,Request Id,request_e2e_time,cdf
649,713,3.0262409602344,0.32525
7868,8040,3.026385860112555,0.3253125
3187,3342,3.026406492802195,0.325375
1555,1653,3.026535799096955,0.3254375
10168,10371,3.0266621121851074,0.3255
8672,8848,3.026923030834098,0.3255625
3550,3717,3.027686415147116,0.325625
1976,2098,3.0278940219309476,0.3256875
371,412,3.0280324529932106,0.32575
1366,1460,3.028159039985482,0.3258125
4340,4540,3.0284472093291726,0.325875
4048,4218,3.0284831281292384,0.3259375
4292,4474,3.028568072703294,0.326
5032,5232,3.0286461890300416,0.3260625
7397,7585,3.029042026261891,0.326125
6592,6793,3.0294150188775006,0.3261875
858,926,3.0295548961681398,0.32625
5295,5472,3.0304517207605244,0.3263125
4867,5053,3.030573466357211,0.326375
14674,14870,3.0306404939648814,0.3264375
7180,7379,3.0308209329529063,0.3265
14977,15143,3.0308473812382886,0.3265625
11114,11297,3.0310424310141286,0.326625
1418,1501,3.031165740268399,0.3266875
12451,12621,3.031797462336158,0.32675
10777,10977,3.0318671764328258,0.3268125
9616,9807,3.032599668562966,0.326875
10805,11008,3.0327945216689898,0.3269375
381,426,3.0328853081419744,0.327
5709,5894,3.0334270846289684,0.3270625
7332,7524,3.0335115536860826,0.327125
904,968,3.0335293955473226,0.3271875
7997,8168,3.033761771317728,0.32725
14128,14288,3.034022003090911,0.3273125
5036,5237,3.0346877529950262,0.327375
14926,15095,3.035261570754699,0.3274375
12889,13055,3.0356095269797265,0.3275
6896,7087,3.035648567192112,0.3275625
9853,10025,3.0361308394400623,0.327625
1604,1703,3.0361397076717367,0.3276875
3662,3834,3.036717240313891,0.32775
1991,2117,3.0373804550602728,0.3278125
12662,12826,3.037702166511451,0.327875
9507,9691,3.038364581697323,0.3279375
6158,6362,3.0384929041223643,0.328
14118,14276,3.038504996869051,0.3280625
10269,10455,3.039096481387446,0.328125
12552,12707,3.039434416725669,0.3281875
14074,14243,3.039605537178204,0.32825
3762,3937,3.039970111246319,0.3283125
8741,8918,3.04022625663103,0.328375
6342,6532,3.0402864902097804,0.3284375
8924,9112,3.040559899924176,0.3285
2855,2992,3.040607021081172,0.3285625
14727,14912,3.040690518149404,0.328625
3639,3806,3.0410876651822747,0.3286875
9156,9344,3.0415579276657354,0.32875
12337,12499,3.0415986659292003,0.3288125
13075,13217,3.0416041343390816,0.328875
2997,3142,3.0420350366708107,0.3289375
699,756,3.042240922341115,0.329
8524,8682,3.0423803337081665,0.3290625
12398,12568,3.0426779530346266,0.329125
14058,14223,3.0427489085993216,0.3291875
7936,8117,3.042931203332813,0.32925
1093,1181,3.0429426570555016,0.3293125
12917,13082,3.0432361901370655,0.329375
14949,15118,3.043291876140813,0.3294375
10838,11042,3.0434124339451785,0.3295
1140,1237,3.043507838071541,0.3295625
2502,2638,3.0435278030492015,0.329625
14893,15057,3.043642514456792,0.3296875
4595,4784,3.043906502550641,0.32975
4574,4762,3.044444816176508,0.3298125
1818,1915,3.0445322717219625,0.329875
658,721,3.0449789555903113,0.3299375
1492,1586,3.045210306722005,0.33
9646,9832,3.0455615300046475,0.3300625
10424,10644,3.045632502183622,0.330125
14969,15135,3.045708066393786,0.3301875
8011,8180,3.0457913261014937,0.33025
13612,13782,3.0459489314873167,0.3303125
15778,15921,3.0463172538107983,0.330375
958,1030,3.0465391492752794,0.3304375
1569,1661,3.0470399637858563,0.3305
10568,10779,3.04725839137231,0.3305625
13638,13808,3.048266341754072,0.330625
2251,2375,3.0483463873609438,0.3306875
4118,4292,3.0485574131918582,0.33075
13720,13876,3.048610085399389,0.3308125
1883,1993,3.048621929116898,0.330875
1385,1474,3.0489739876382913,0.3309375
14467,14666,3.0497970091464595,0.331
14833,14998,3.050260387878893,0.3310625
9845,10020,3.050583982107355,0.331125
1627,1718,3.050954266792253,0.3311875
2328,2466,3.05105475146496,0.33125
4588,4774,3.0515389467079643,0.3313125
6581,6783,3.0518049828685605,0.331375
3074,3216,3.052619640191608,0.3314375
338,382,3.0527813934124826,0.3315
15812,15950,3.053209926937086,0.3315625
8897,9072,3.0539451245226417,0.331625
11113,11296,3.0541097065737404,0.3316875
3887,4060,3.0542697709812927,0.33175
1863,1972,3.054702027808581,0.3318125
12606,12764,3.054810439012556,0.331875
5209,5379,3.0549434121440697,0.3319375
4198,4382,3.055309387791496,0.332
15772,15917,3.0554176429865265,0.3320625
5094,5294,3.0556390425952173,0.332125
15340,15507,3.0556659531084733,0.3321875
10650,10850,3.055764845608593,0.33225
8907,9091,3.0564918129746275,0.3323125
2986,3128,3.0567792313853346,0.332375
4113,4283,3.0568536073515986,0.3324375
14339,14523,3.057115194720268,0.3325
1983,2107,3.057205851928998,0.3325625
169,200,3.057777483963023,0.332625
9178,9363,3.0579775088060615,0.3326875
4449,4636,3.0580350417504434,0.33275
15596,15786,3.0590689658011456,0.3328125
1925,2038,3.059814141875897,0.332875
6586,6788,3.0599853524847163,0.3329375
1513,1605,3.060612981675149,0.333
6714,6913,3.060756487635075,0.3330625
3922,4099,3.060764983613822,0.333125
2186,2311,3.061043340175573,0.3331875
2600,2735,3.0610726932276506,0.33325
569,619,3.061842766367052,0.3333125
13194,13352,3.0623868779042596,0.333375
494,556,3.062654723777106,0.3334375
2206,2336,3.0631915402752625,0.3335
9073,9258,3.063473238324775,0.3335625
12575,12738,3.0638478527399116,0.333625
4799,4994,3.0643077913055237,0.3336875
1001,1075,3.064533111723261,0.33375
410,449,3.0648753884418607,0.3338125
4430,4617,3.065081065674619,0.333875
3620,3782,3.066097745858457,0.3339375
15529,15693,3.0662066225216904,0.334
562,610,3.066220468832123,0.3340625
14932,15097,3.066238214772511,0.334125
6078,6285,3.066574395421128,0.3341875
2233,2353,3.067086051667907,0.33425
11012,11202,3.067253752886586,0.3343125
3544,3714,3.067865175197781,0.334375
13224,13382,3.0678701707374785,0.3344375
11957,12115,3.0681666048711804,0.3345
5963,6175,3.06849514552934,0.3345625
13903,14078,3.068987257606807,0.334625
13523,13684,3.0710611481144383,0.3346875
15248,15406,3.0714869686514703,0.33475
7662,7843,3.0714991724073286,0.3348125
1540,1633,3.071598335062575,0.334875
7430,7617,3.072303178744079,0.3349375
2526,2673,3.0724686596772983,0.335
6083,6289,3.072624048247036,0.3350625
13178,13339,3.0729550600160564,0.335125
12291,12462,3.073230527107569,0.3351875
13269,13430,3.073306266491727,0.33525
13727,13877,3.0739575748997368,0.3353125
8078,8240,3.0739577552592436,0.335375
2317,2457,3.074001903420431,0.3354375
11894,12046,3.074169321165641,0.3355
2406,2551,3.0743467426591238,0.3355625
5562,5744,3.0745875902818938,0.335625
10390,10599,3.0746781167758,0.3356875
4301,4481,3.076029705726981,0.33575
4885,5065,3.076293699388586,0.3358125
4173,4352,3.076391466095842,0.335875
5310,5488,3.07757828546238,0.3359375
8116,8284,3.0776406227996915,0.336
8778,8960,3.0785215775963763,0.3360625
13216,13377,3.078587985259844,0.336125
11441,11622,3.078801633313901,0.3361875
6932,7126,3.0794724518544285,0.33625
223,249,3.07966072851322,0.3363125
14632,14823,3.079775374079418,0.336375
12813,12976,3.0801571877827882,0.3364375
953,1022,3.0802909723610554,0.3365
12634,12792,3.0804532261901727,0.3365625
1199,1292,3.0806599260205267,0.336625
1425,1509,3.0808279308888444,0.3366875
14972,15138,3.0810509217998856,0.33675
11194,11386,3.0814973266098207,0.3368125
7986,8160,3.081651313961544,0.336875
13930,14112,3.0817346137881714,0.3369375
126,141,3.081938469250415,0.337
13159,13311,3.0821824351617693,0.3370625
8156,8319,3.0822542360947978,0.337125
64,43,3.0827615136535425,0.3371875
13537,13701,3.0829917792851234,0.33725
8737,8906,3.0837293726101223,0.3373125
7909,8086,3.084270336229565,0.337375
8883,9062,3.084607528386499,0.3374375
5052,5244,3.084717179951923,0.3375
5925,6136,3.084804098877271,0.3375625
2605,2742,3.0850578021597244,0.337625
3141,3282,3.085598114832777,0.3376875
14745,14926,3.0864760712375414,0.33775
8894,9070,3.086477876190287,0.3378125
13052,13198,3.0867893417971572,0.337875
9370,9556,3.0872605726174243,0.3379375
5796,5992,3.087461025160792,0.338
359,401,3.0875666768753707,0.3380625
13237,13396,3.0881126967110504,0.338125
5581,5759,3.0887620240205393,0.3381875
6437,6632,3.08881565195594,0.33825
15745,15898,3.08884582722402,0.3383125
3894,4064,3.089300924717705,0.338375
3850,4030,3.0897055247742173,0.3384375
13020,13171,3.089867384827471,0.3385
7355,7547,3.0898750954511627,0.3385625
4277,4466,3.0899794594704986,0.338625
12990,13144,3.0902255689578624,0.3386875
13465,13635,3.0903608907348143,0.33875
4947,5157,3.0906763775486183,0.3388125
1755,1838,3.091063478592197,0.338875
8535,8687,3.091291008160539,0.3389375
15295,15468,3.091319590899161,0.339
1083,1166,3.091603841479664,0.3390625
11100,11277,3.0920906156237606,0.339125
1435,1517,3.092413512485251,0.3391875
5179,5353,3.092963528630463,0.33925
14094,14253,3.093323891264106,0.3393125
13458,13630,3.0937909711122984,0.339375
15438,15605,3.094074642870055,0.3394375
5514,5684,3.0942970596938295,0.3395
12202,12371,3.0950592155672325,0.3395625
13234,13388,3.0952470603536995,0.339625
330,368,3.095567763067562,0.3396875
6299,6485,3.096029736419325,0.33975
8986,9165,3.0961879834015633,0.3398125
826,884,3.096367567423851,0.339875
7815,7986,3.0968541324531884,0.3399375
12113,12274,3.0977237264477253,0.34
13545,13705,3.097974529233909,0.3400625
14573,14771,3.098018873943829,0.340125
11282,11470,3.098416480607426,0.3401875
4924,5119,3.098423676903451,0.34025
3592,3744,3.0985636645348933,0.3403125
4969,5170,3.098733848690813,0.340375
13263,13425,3.099554946241426,0.3404375
11181,11373,3.0996230549897064,0.3405
7972,8147,3.0997270839538658,0.3405625
4040,4209,3.1000094792303656,0.340625
9142,9336,3.100133489424195,0.3406875
8628,8806,3.1005807060638233,0.34075
14841,15007,3.10120936177276,0.3408125
7851,8022,3.101593287587491,0.340875
15162,15322,3.101593920285154,0.3409375
10212,10400,3.1021595067755356,0.341
2172,2298,3.1027615773062607,0.3410625
15259,15415,3.1038879824820356,0.341125
2536,2682,3.1048374304702264,0.3411875
13717,13868,3.105194429376354,0.34125
10559,10751,3.105244415947624,0.3413125
9465,9662,3.105865977336606,0.341375
533,591,3.106293801866734,0.3414375
3359,3532,3.106673246541334,0.3415
1914,2023,3.1080463347954463,0.3415625
6406,6600,3.108339818298191,0.341625
1505,1592,3.1083729253179797,0.3416875
1172,1265,3.1084249867367184,0.34175
6122,6329,3.108426696715611,0.3418125
15707,15871,3.1087667212473775,0.341875
10745,10947,3.1097377602142444,0.3419375
7435,7625,3.109885636404641,0.342
4520,4702,3.1102245551985845,0.3420625
4468,4645,3.1110919194504447,0.342125
10467,10677,3.111582155257082,0.3421875
11151,11341,3.1118892870551633,0.34225
1333,1414,3.1121222738657437,0.3423125
2218,2338,3.1122401028992215,0.342375
12134,12294,3.1123621547307607,0.3424375
9976,10173,3.11293182342402,0.3425
7306,7489,3.1134697847590758,0.3425625
8229,8395,3.113502836239803,0.342625
14993,15151,3.1136337556770854,0.3426875
9824,10000,3.113975655822742,0.34275
689,748,3.1150848742536112,0.3428125
11571,11748,3.115472385466717,0.342875
10875,11085,3.1156536857873505,0.3429375
14418,14608,3.115852123894399,0.343
6346,6534,3.1161312546390434,0.3430625
7804,7978,3.1163034024505123,0.343125
7423,7608,3.1163183554329805,0.3431875
1747,1829,3.1164087005451933,0.34325
15190,15354,3.116424223838976,0.3433125
11885,12031,3.117330162659755,0.343375
14109,14270,3.1180896065347383,0.3434375
8096,8261,3.1182346217068186,0.3435
14433,14620,3.119383439608953,0.3435625
8834,9017,3.119443154477892,0.343625
2921,3072,3.119506648071834,0.3436875
4945,5152,3.1195779850544056,0.34375
583,630,3.1199179050562424,0.3438125
3356,3526,3.1207173686486556,0.343875
6937,7128,3.121061482277298,0.3439375
11810,11979,3.121885432576221,0.344
10075,10276,3.12193168969182,0.3440625
9630,9817,3.122618174722362,0.344125
962,1037,3.1230578721937334,0.3441875
10182,10375,3.1234056462704984,0.34425
15094,15246,3.123460546863896,0.3443125
13066,13202,3.124047626086849,0.344375
1760,1840,3.1240477557284976,0.3444375
6758,6945,3.124443538223005,0.3445
2301,2435,3.1247832415687427,0.3445625
8679,8851,3.1252281220437226,0.344625
9523,9697,3.125312526290827,0.3446875
15348,15511,3.125436482436669,0.34475
2968,3106,3.125475125423222,0.3448125
5665,5845,3.125782695189031,0.344875
15583,15767,3.125896329103739,0.3449375
11401,11599,3.125978785903044,0.345
10855,11058,3.1265766044058125,0.3450625
12088,12254,3.1267400799771963,0.345125
4640,4827,3.1268048981120415,0.3451875
9620,9805,3.127009609012532,0.34525
14376,14555,3.127121009684174,0.3453125
13687,13840,3.1272838574161597,0.345375
14650,14843,3.1275933568027767,0.3454375
15557,15724,3.127637449622341,0.3455
13526,13682,3.127644337793811,0.3455625
11433,11615,3.1280045330568953,0.345625
7683,7861,3.1280674561119213,0.3456875
12237,12407,3.1284690783033398,0.34575
12039,12202,3.1285245187575015,0.3458125
12304,12472,3.1287865773962835,0.345875
6756,6944,3.129234461666698,0.3459375
11770,11935,3.1296192074804026,0.346
7537,7732,3.1303341734982553,0.3460625
12669,12828,3.130658497758077,0.346125
6257,6438,3.1307516018487433,0.3461875
7585,7771,3.130884724389631,0.34625
6625,6820,3.1309111091677835,0.3463125
5850,6058,3.1310168023584026,0.346375
14042,14210,3.131707924242619,0.3464375
6997,7202,3.132006858885262,0.3465
11620,11788,3.132083909568621,0.3465625
10405,10619,3.1321585440365425,0.346625
1335,1413,3.132244000406054,0.3466875
1422,1503,3.1330565057846655,0.34675
13883,14062,3.133653578486303,0.3468125
1058,1134,3.1337499394286823,0.346875
10913,11113,3.1343575353560595,0.3469375
7259,7449,3.134592198449184,0.347
521,580,3.1348206268238368,0.3470625
9577,9760,3.135106036191729,0.347125
8107,8274,3.1354024436336942,0.3471875
13920,14103,3.1354095141387575,0.34725
15408,15583,3.135488962190948,0.3473125
8579,8735,3.135813364409813,0.347375
233,259,3.136046529612436,0.3474375
13361,13526,3.1371822708647414,0.3475
14580,14776,3.137918321245195,0.3475625
12672,12830,3.1382737761585418,0.347625
1246,1337,3.1383197962615696,0.3476875
324,359,3.1387030105903246,0.34775
14979,15141,3.1387555250084915,0.3478125
4689,4871,3.1389584865598863,0.347875
7689,7873,3.139448200672689,0.3479375
2287,2410,3.139537227602098,0.348
4137,4310,3.1395591417619215,0.3480625
10554,10747,3.139609259294673,0.348125
14567,14765,3.139675667796041,0.3481875
954,1019,3.1398577863554706,0.34825
11758,11916,3.140126694657397,0.3483125
9081,9262,3.14016818251676,0.348375
2470,2612,3.140330682341826,0.3484375
2765,2907,3.14046319832088,0.3485
6450,6635,3.1409634115497624,0.3485625
3142,3280,3.141031342362041,0.348625
4639,4826,3.1410884245382107,0.3486875
1400,1491,3.1413303693447503,0.34875
8306,8468,3.141691944431386,0.3488125
10403,10615,3.1421156755498316,0.348875
7999,8165,3.1424733584480578,0.3489375
13318,13476,3.142748161035513,0.349
9319,9502,3.1429617615567906,0.3490625
9466,9661,3.143265281969377,0.349125
15631,15825,3.1438298227715222,0.3491875
5611,5785,3.143907240075478,0.34925
12759,12919,3.1440112886767224,0.3493125
3502,3664,3.1445695579815407,0.349375
82,67,3.1456292899110383,0.3494375
11124,11299,3.146088637455108,0.3495
8121,8287,3.1462799877435828,0.3495625
11778,11945,3.1464053418441154,0.349625
7015,7218,3.146591586935102,0.3496875
6080,6283,3.146787242024459,0.34975
10142,10331,3.14729848083914,0.3498125
14227,14388,3.147827266726324,0.349875
11975,12127,3.1486410971618284,0.3499375
4003,4176,3.148672414417547,0.35
6771,6957,3.148851277547834,0.3500625
10905,11104,3.1488695061716783,0.350125
14496,14690,3.149987291281377,0.3501875
9479,9668,3.151073911925664,0.35025
7199,7393,3.1511474559001726,0.3503125
2030,2152,3.1516184436440327,0.350375
12794,12954,3.152005888038161,0.3504375
3270,3446,3.15232405302244,0.3505
10918,11114,3.1524498889687322,0.3505625
12711,12870,3.1526140051011566,0.350625
3704,3876,3.1534142645829206,0.3506875
6984,7182,3.153790268963178,0.35075
7281,7464,3.1540036852426,0.3508125
6605,6798,3.1540282859664046,0.350875
2601,2732,3.154186742540162,0.3509375
11062,11242,3.1545893879775804,0.351
6536,6730,3.154745705411699,0.3510625
6883,7075,3.1553405569538597,0.351125
14845,15009,3.1553425340680974,0.3511875
4138,4315,3.1556434923180774,0.35125
392,429,3.155663988133943,0.3513125
3127,3265,3.1557462651934287,0.351375
13434,13610,3.1557713908742357,0.3514375
4749,4941,3.155795422578663,0.3515
7841,8007,3.15595708249802,0.3515625
14225,14386,3.1559674575901226,0.351625
11687,11863,3.156048680878399,0.3516875
6946,7131,3.1561760952644136,0.35175
1466,1552,3.1567794296436986,0.3518125
1382,1469,3.156904443397906,0.351875
15500,15665,3.1570028077310894,0.3519375
13268,13427,3.1572552124496838,0.352
4900,5082,3.157748567497265,0.3520625
11662,11837,3.1582593482868617,0.352125
1223,1308,3.15837121569448,0.3521875
1783,1863,3.158548903406114,0.35225
11112,11289,3.1587423936840935,0.3523125
11688,11866,3.1588653141393195,0.352375
1869,1973,3.158963442473187,0.3524375
14435,14619,3.1594560938561926,0.3525
9882,10052,3.159718166264696,0.3525625
9930,10110,3.1597714367308356,0.352625
5202,5370,3.160574833186047,0.3526875
3072,3211,3.160605442172198,0.35275
14446,14628,3.161195208845868,0.3528125
15803,15932,3.1613468070613067,0.352875
8469,8629,3.161492555057606,0.3529375
5669,5849,3.1619519284092945,0.353
4824,5008,3.162032926872527,0.3530625
15534,15697,3.1627615404385665,0.353125
10204,10389,3.163112868821969,0.3531875
476,528,3.163603142899161,0.35325
3488,3655,3.1638931523726654,0.3533125
12070,12231,3.1644882358764335,0.353375
12831,12994,3.1646079565798004,0.3534375
15280,15448,3.164747737154073,0.3535
11448,11624,3.1647953370389246,0.3535625
2857,2990,3.165612495719614,0.353625
2919,3070,3.1661735959643806,0.3536875
4779,4967,3.166255854523314,0.35375
7979,8149,3.166578899606833,0.3538125
7893,8064,3.1665836210801785,0.353875
4763,4953,3.1666416181472385,0.3539375
2816,2954,3.167099806377678,0.354
6761,6948,3.167883491747091,0.3540625
10882,11089,3.1681514202377343,0.354125
4308,4486,3.16982599763827,0.3541875
6031,6246,3.170241876340185,0.35425
9963,10155,3.1702646431760115,0.3543125
11660,11836,3.1713441848956734,0.354375
12257,12419,3.171551567980714,0.3544375
6874,7062,3.1716064260359644,0.3545
15800,15925,3.171716817980041,0.3545625
9235,9413,3.172032546933167,0.354625
2074,2185,3.1721255153955994,0.3546875
15147,15308,3.172183494838464,0.35475
3614,3764,3.17222694682836,0.3548125
15565,15732,3.1723481840271575,0.354875
2932,3081,3.1728515541858116,0.3549375
5695,5876,3.1732490543999035,0.355
