,Request Id,prefill_e2e_time,cdf
423,373,0.3232410147126572,0.3109056552841139
13409,13097,0.3232486659294409,0.3109731407747334
4859,4955,0.32327583226424395,0.31104062626535295
3789,4003,0.32339220232256594,0.31110811175597247
7126,7415,0.3234603517682899,0.311175597246592
13152,9177,0.32350097321545945,0.3112430827372115
10335,10040,0.3235018895036319,0.31131056822783104
2624,2764,0.3235117104663914,0.3113780537184505
13157,13326,0.3235261254199031,0.31144553920907003
5601,5448,0.32352615721697475,0.31151302469968956
1183,1094,0.3235275844275236,0.3115805101903091
11554,11570,0.32354822447632614,0.3116479956809286
3217,3426,0.3235576547542678,0.3117154811715481
6754,6802,0.323570773761503,0.31178296666216765
2712,2656,0.3235748072928004,0.31185045215278717
3656,3634,0.32359464077580924,0.3119179376434067
5475,5505,0.3236092130915722,0.31198542313402616
12897,13158,0.32363140945335545,0.3120529086246457
1480,1490,0.32368281426786893,0.3121203941152652
7442,7525,0.3236882236482188,0.31218787960588473
914,942,0.3237270009510098,0.31225536509650426
7201,7069,0.323727379921138,0.3123228505871238
3299,3575,0.3237337371621152,0.3123903360777433
3092,3159,0.3237546178265802,0.3124578215683628
861,842,0.3237996307516937,0.3125253070589823
5673,5946,0.32386108644561773,0.3125927925496018
9046,9300,0.3238648541910152,0.31266027804022134
4065,4217,0.3238650478584191,0.31272776353084086
13006,13135,0.32388587339801234,0.3127952490214604
4425,4568,0.32391553607385504,0.3128627345120799
7365,7563,0.32391734764746616,0.31293022000269943
8501,8710,0.32392485578043306,0.31299770549331896
7901,8143,0.32393339617885886,0.3130651909839385
4801,1678,0.3239475014107711,0.31313267647455795
2745,2917,0.32397825130124147,0.31320016196517747
7577,7557,0.32398116695469525,0.313267647455797
10888,10938,0.32403518396972686,0.3133351329464165
3894,4046,0.3240407288446363,0.31340261843703604
4898,5174,0.32406737732048896,0.31347010392765556
13648,13832,0.32408156614678774,0.3135375894182751
10236,10527,0.3241254203683184,0.3136050749088946
9005,9143,0.32413227814822676,0.3136725603995141
5956,5651,0.32413810863442905,0.3137400458901336
11047,11308,0.32415545775302235,0.3138075313807531
5952,6035,0.3241935946726926,0.31387501687137265
1100,1301,0.32419446058150925,0.31394250236199217
10710,11045,0.3242334070112065,0.3140099878526117
439,484,0.32424011264727426,0.3140774733432312
9547,9418,0.3242847425021864,0.31414495883385074
5145,5228,0.32429139137002494,0.31421244432447026
2886,3110,0.32429588405727827,0.31427992981508973
12020,12148,0.32430963643287214,0.31434741530570925
7225,7308,0.3243499892209911,0.3144149007963288
5935,6014,0.3243697333620048,0.3144823862869483
4969,5233,0.3243736648463482,0.3145498717775678
55,101,0.3243828747043622,0.31461735726818735
12789,13079,0.3244000741324271,0.31468484275880687
2877,2695,0.3244009015597271,0.3147523282494264
11335,11424,0.32441293710076025,0.3148198137400459
6341,6504,0.32445394145099726,0.3148872992306654
13342,13508,0.3244906773315961,0.3149547847212849
13817,12584,0.32455809089901777,0.31502227021190443
1295,1290,0.32456896414078074,0.31508975570252395
11740,11890,0.3245722453018516,0.3151572411931435
1836,1995,0.32457432753949433,0.315224726683763
12506,12713,0.3246061540339724,0.3152922121743825
8326,8640,0.32464129354139004,0.31535969766500205
10994,10882,0.32465725139104507,0.3154271831556215
3917,4047,0.32466384384440516,0.31549466864624104
8389,8604,0.3247471474373924,0.31556215413686056
9941,10090,0.3247632642126064,0.3156296396274801
2015,2070,0.32477176292559307,0.3156971251180996
4945,4891,0.32477628821993676,0.31576461060871913
4979,5153,0.3248046301010845,0.31583209609933866
13160,13342,0.3248207396654834,0.3158995815899582
10734,10559,0.32483690732874493,0.3159670670805777
3587,3746,0.32484573200190425,0.31603455257119717
6163,6282,0.32489290586181596,0.3161020380618167
10988,11110,0.32489539459470507,0.3161695235524362
1235,1249,0.3249964527603595,0.31623700904305574
11559,11568,0.32502251297978546,0.31630449453367526
10916,10823,0.32503924645175175,0.3163719800242948
1852,2087,0.32504585830147903,0.3164394655149143
7696,7950,0.3250750431519691,0.31650695100553383
7938,7293,0.32509712249884615,0.3165744364961533
7732,7896,0.32513480449210874,0.3166419219867728
726,700,0.32515186534156726,0.31670940747739235
3376,3627,0.325163721821184,0.31677689296801187
5321,5572,0.32524167408928406,0.3168443784586314
13534,13725,0.3252601201775178,0.3169118639492509
8924,8861,0.32526289701240785,0.31697934943987044
8943,8959,0.32527517262587935,0.31704683493048996
2199,2298,0.32528542744518063,0.3171143204211095
7446,7480,0.32530896873697657,0.31718180591172895
12546,12613,0.3253216658349629,0.3172492914023485
10637,10848,0.3253473503252735,0.317316776892968
8438,8381,0.3253576006352432,0.3173842623835875
2873,2787,0.32538413320884274,0.31745174787420705
9931,9692,0.32538785829956396,0.31751923336482657
3290,3590,0.32540785001992845,0.3175867188554461
2509,2776,0.3254271403952771,0.3176542043460656
4782,5028,0.325468125593261,0.31772168983668514
5905,5988,0.32548835568161394,0.3177891753273046
600,647,0.3255119704227809,0.31785666081792413
13256,13410,0.32552774173973376,0.31792414630854365
1054,1257,0.325532069169725,0.3179916317991632
4728,4857,0.3255435686492092,0.3180591172897827
9173,9236,0.3255494312866176,0.3181266027804022
5452,1900,0.32556284021484316,0.31819408827102175
9507,9440,0.3256180400358062,0.31826157376164127
7017,7211,0.3256692896244431,0.31832905925226074
6764,6933,0.3256743855257582,0.31839654474288026
8399,8456,0.3256864045658858,0.3184640302334998
12192,12470,0.3257143821228965,0.3185315157241193
61,66,0.325783641033345,0.31859900121473883
7391,6902,0.32584026892823204,0.31866648670535835
3806,3890,0.3258563555600631,0.3187339721959779
4210,4412,0.3258585135907879,0.3188014576865974
5177,5259,0.32587904376555343,0.3188689431772169
3124,3303,0.32590086246040073,0.3189364286678364
1409,1395,0.3259623727264511,0.3190039141584559
3525,3708,0.3259758643879991,0.31907139964907544
12973,13159,0.32599660131018027,0.31913888513969496
9352,9637,0.3260027644703314,0.3192063706303145
6357,6581,0.3260131108462474,0.319273856120934
4846,4985,0.3260540880752387,0.31934134161155353
1558,1653,0.32605866582301246,0.31940882710217305
13144,13312,0.3260965295853566,0.3194763125927926
3158,3390,0.3260974736075468,0.31954379808341205
1103,1348,0.3261459677614482,0.31961128357403157
4042,3889,0.3261964978524361,0.3196787690646511
13913,13871,0.3261968753297424,0.3197462545552706
2884,3072,0.3262004041301907,0.31981374004589014
1282,1295,0.32622262169468286,0.31988122553650966
1851,2071,0.32622908948852114,0.3199487110271292
13198,13337,0.3262674239279022,0.3200161965177487
14415,14611,0.3262783343757292,0.3200836820083682
6920,7092,0.3262957890992766,0.3201511674989877
5134,590,0.32629861472643995,0.3202186529896072
2458,2444,0.32631061989911814,0.32028613848022675
4653,4952,0.32633818931560654,0.32035362397084627
135,209,0.3263386965798283,0.3204211094614658
2854,2894,0.3263404201277922,0.3204885949520853
10431,10686,0.32635045393885775,0.32055608044270484
4836,4829,0.3263730459633507,0.32062356593332436
2822,2977,0.3263809929045465,0.32069105142394383
5490,5758,0.32638939693276825,0.32075853691456335
10176,10535,0.32641032142419135,0.3208260224051829
2612,2676,0.326410771050746,0.3208935078958024
3046,3212,0.3264124848398069,0.3209609933864219
12925,13008,0.3264144335439596,0.32102847887704145
236,138,0.3264233703626154,0.32109596436766097
7955,8154,0.32642537896037993,0.3211634498582805
7860,8038,0.32643663649764676,0.32123093534889996
2625,2637,0.32644701331815895,0.3212984208395195
7553,7751,0.326458351157612,0.321365906330139
5446,5577,0.32650992075502927,0.32143339182075853
9768,9950,0.32651256766098413,0.32150087731137805
13615,13633,0.3265374939562662,0.3215683628019976
13018,12757,0.32655032545335416,0.3216358482926171
3198,3305,0.326597299764785,0.3217033337832366
4137,4328,0.326681970773393,0.32177081927385615
12093,12170,0.32670542404093794,0.3218383047644756
7003,7025,0.32674604525959694,0.32190579025509514
11684,11486,0.32689033668953016,0.32197327574571466
1438,1651,0.3268957096407519,0.3220407612363342
11926,12003,0.32689792154519637,0.3221082467269537
9238,9395,0.32691557393400217,0.32217573221757323
7273,7407,0.3269397775162588,0.32224321770819275
9439,9625,0.3269507437591983,0.3223107031988123
968,1126,0.32699062969084025,0.3223781886894318
12774,12582,0.32699839313954726,0.32244567418005127
1254,1256,0.32703399341573913,0.3225131596706708
202,298,0.32703752734913394,0.3225806451612903
14222,14462,0.32704178968015185,0.32264813065190984
10577,10824,0.3270509472517915,0.32271561614252936
8679,8791,0.3270957276029094,0.3227831016331489
11042,11133,0.3270963964389466,0.3228505871237684
9445,9446,0.3270981922446481,0.32291807261438793
7128,7290,0.327098907933987,0.3229855581050074
9475,9434,0.32710860855127066,0.3230530435956269
5739,5446,0.3271600109026167,0.32312052908624644
6196,6447,0.3271847831188097,0.32318801457686597
9332,9142,0.3271876294550111,0.3232555000674855
14092,14245,0.3271942959254375,0.323322985558105
1329,1355,0.3272050075677271,0.32339047104872454
6507,6791,0.3272236122030563,0.32345795653934406
3407,3616,0.3272393019109927,0.3235254420299636
2356,2316,0.327265016884553,0.32359292752058305
9720,9960,0.32727233720970617,0.3236604130112026
13045,13293,0.32728866716502125,0.3237278985018221
9453,9570,0.32729272454639613,0.3237953839924416
8455,8689,0.3273095742356418,0.32386286948306114
9961,10170,0.3273410251617861,0.32393035497368067
3782,3767,0.32735446081278496,0.3239978404643002
14098,14292,0.3274176633121897,0.3240653259549197
7948,8148,0.32741874381372327,0.3241328114455392
9294,9558,0.32743329703725976,0.3242002969361587
2359,2519,0.3274444851027738,0.32426778242677823
13190,13133,0.32748687955972855,0.32433526791739775
982,1130,0.32748929446137254,0.3244027534080173
5300,5553,0.3275075466293629,0.3244702388986368
10696,10444,0.3275428501196984,0.3245377243892563
3155,3154,0.32756187922814206,0.32460520987987584
10653,10856,0.32758459765773296,0.32467269537049537
2423,2355,0.3276088455579611,0.32474018086111484
14332,14654,0.32763346340334465,0.32480766635173436
9490,9276,0.32768926643348095,0.3248751518423539
11951,12008,0.3277111077347854,0.3249426373329734
9565,9568,0.32774327873698894,0.32501012282359293
1832,1928,0.32775966144430413,0.32507760831421245
9450,9730,0.32777481860534863,0.325145093804832
172,76,0.3277907486105196,0.3252125792954515
640,475,0.32787154912791294,0.325280064786071
714,723,0.327896357438604,0.3253475502766905
1768,1935,0.32791081210001494,0.32541503576731
8242,8321,0.32792279816817427,0.32548252125792954
14416,14620,0.3279528371856486,0.32555000674854906
873,964,0.32795480410037214,0.3256174922391686
7802,7914,0.3280057752560879,0.3256849777297881
10242,10362,0.3280163920760515,0.32575246322040763
4761,5070,0.32802302619109014,0.32581994871102715
4771,4804,0.3280282928350289,0.3258874342016466
12992,13163,0.32803982999485015,0.32595491969226614
5402,5578,0.32806706134738306,0.32602240518288567
13697,13825,0.32812043502281085,0.3260898906735052
3426,3619,0.32812357691420857,0.3261573761641247
7829,5976,0.32814524617117513,0.32622486165474424
2265,2509,0.3281977099679807,0.32629234714536376
12701,12947,0.32822828293774364,0.3263598326359833
8056,8270,0.32823900773826153,0.3264273181266028
13870,14054,0.3282941086149549,0.3264948036172223
7509,7747,0.32832384396715497,0.3265622891078418
7635,3383,0.3283455744495427,0.3266297745984613
11345,11408,0.3283677744148008,0.32669726008908084
10240,10238,0.3283924279664916,0.32676474557970037
2449,2373,0.3284161708680813,0.3268322310703199
7928,8170,0.3284223856464905,0.3268997165609394
1436,1612,0.32844278146600914,0.32696720205155894
14070,14355,0.3284475713685424,0.32703468754217846
2613,2679,0.32851769693678534,0.3271021730327979
10826,10831,0.3285529352829144,0.32716965852341745
12717,12980,0.3285612864556242,0.327237144014037
9050,8836,0.3285766124033671,0.3273046295046565
12217,12482,0.32859223094101253,0.327372114995276
11946,12002,0.32859931776602025,0.32743960048589554
2290,2421,0.32872163541725286,0.32750708597651507
7961,7964,0.3287663965884349,0.3275745714671346
3501,3586,0.3287680080051132,0.32764205695775406
8882,8834,0.32878214593006305,0.3277095424483736
6804,7109,0.3287953232787686,0.3277770279389931
884,995,0.32879791775073386,0.3278445134296126
3394,3447,0.328804537372946,0.32791199892023215
12484,12532,0.32882141240975216,0.3279794844108517
2329,2176,0.32882220769045034,0.3280469699014712
14769,15015,0.32884948549622095,0.3281144553920907
11602,11714,0.3288625626371413,0.32818194088271024
13874,13859,0.32887791259895494,0.3282494263733297
8805,8891,0.32891185496509934,0.32831691186394923
13575,13786,0.32894358015573744,0.32838439735456876
1948,1977,0.32894900288945905,0.3284518828451883
7275,7386,0.3289846885930956,0.3285193683358078
6921,6721,0.328985772858573,0.3285868538264273
8458,8431,0.32898800610496437,0.32865433931704685
6870,6650,0.32899162196792986,0.3287218248076664
6365,6575,0.32900277573742187,0.32878931029828584
11714,11709,0.32902692691050106,0.32885679578890537
5252,5493,0.32905234464135447,0.3289242812795249
5501,5647,0.3290763185821106,0.3289917667701444
10479,10722,0.3291395385888336,0.32905925226076393
9841,9946,0.3291550097221716,0.32912673775138346
13598,13776,0.3291581193748243,0.329194223242003
13695,13918,0.3291593035828555,0.3292617087326225
10921,11190,0.3291723022100541,0.329329194223242
10606,10631,0.32919628805916545,0.3293966797138615
13468,13781,0.32920122861446544,0.329464165204481
8264,8162,0.32921177139962765,0.32953165069510054
1374,1483,0.32921362175267177,0.32959913618572007
2303,2572,0.32924111800008404,0.3296666216763396
10779,11092,0.32928277102337233,0.3297341071669591
1485,1525,0.3293033320394443,0.32980159265757863
9527,9846,0.329305177160677,0.32986907814819816
6208,6372,0.32935230488715206,0.3299365636388177
4267,1970,0.32937145269454504,0.33000404912943715
7460,7662,0.329450921285229,0.3300715346200567
4072,4265,0.3295131903587958,0.3301390201106762
5229,5427,0.3295706836308909,0.3302065056012957
1231,1302,0.32957165598091365,0.33027399109191524
2790,2930,0.3295761054295099,0.33034147658253477
9039,9362,0.3296188466363219,0.3304089620731543
4990,5090,0.32962165599997206,0.3304764475637738
10028,10252,0.32962894779007,0.3305439330543933
5149,5130,0.32963334223120455,0.3306114185450128
9724,9909,0.32966460363309125,0.3306789040356323
2702,2780,0.32970328690873885,0.33074638952625185
6716,6823,0.329711403360875,0.3308138750168714
14331,14618,0.32972108826447766,0.3308813605074909
12954,12721,0.32972536430543187,0.3309488459981104
10385,10618,0.3297302700741511,0.33101633148872994
11040,10991,0.3297369162726227,0.33108381697934947
14255,14453,0.32974019254061204,0.33115130246996893
10993,11254,0.32974360454704765,0.33121878796058846
14469,14655,0.32977095373871634,0.331286273451208
9708,6707,0.3297759679782075,0.3313537589418275
12586,12523,0.3298149763370475,0.331421244432447
13916,14058,0.32986413484991317,0.33148872992306655
1370,1354,0.32988637762372264,0.3315562154136861
13561,13585,0.3298914580420842,0.3316237009043056
14054,14133,0.329929646973369,0.33169118639492506
11658,11703,0.32993095789061044,0.3317586718855446
2610,2769,0.3299442959622638,0.3318261573761641
12638,12833,0.32994820433123095,0.33189364286678363
8796,9025,0.3299662817692024,0.33196112835740316
113,172,0.3299800083867339,0.3320286138480227
12617,12775,0.3300091130745386,0.3320960993386422
2476,2631,0.33001919968182847,0.3321635848292617
4810,4913,0.33003246683688303,0.33223107031988125
13537,13588,0.3300700451159173,0.3322985558105007
10488,10743,0.3300760556944624,0.33236604130112024
9354,9442,0.33008246106214756,0.33243352679173976
4370,4335,0.3301114480926799,0.3325010122823593
9225,9243,0.3301463416646584,0.3325684977729788
5354,5337,0.3301551312887341,0.33263598326359833
13109,13259,0.33015865265178945,0.33270346875421786
1126,1060,0.33026327031086566,0.3327709542448374
