,Request Id,prefill_time_execution_plus_preemption,cdf
13265,13387,0.23668714412337977,0.276960453502497
13654,13787,0.23668714412337977,0.2770279389931165
14164,14345,0.23668714412337977,0.277095424483736
4496,4703,0.23672867887705706,0.2771629099743555
12471,12625,0.23688776933227018,0.277230395464975
12208,12320,0.23696451924570283,0.27729788095559454
6145,6280,0.23707528893044127,0.27736536644621407
2474,2399,0.2371052032760872,0.2774328519368336
2898,2920,0.2371052032760872,0.2775003374274531
3342,3348,0.2371052032760872,0.27756782291807264
3972,4088,0.2371052032760872,0.2776353084086921
4033,4159,0.2371052032760872,0.27770279389931163
5290,5509,0.2371052032760872,0.27777027938993115
5408,5655,0.2371052032760872,0.2778377648805507
6358,6536,0.2371052032760872,0.2779052503711702
7121,7309,0.2371052032760872,0.2779727358617897
7966,8119,0.2371052032760872,0.27804022135240924
8308,8301,0.2371052032760872,0.27810770684302877
84,60,0.2371052032761538,0.2781751923336483
1254,1256,0.23710520327617246,0.27824267782426776
1413,1492,0.23710520327617246,0.2783101633148873
9722,9936,0.23710520327631457,0.2783776488055068
10529,10560,0.23710520327631457,0.27844513429612633
11322,11555,0.23710520327631457,0.27851261978674585
12041,12147,0.23710520327631457,0.2785801052773654
13243,13528,0.23710520327631457,0.2786475907679849
13978,14098,0.23710520327631457,0.2787150762586044
14319,14318,0.23710520327631457,0.2787825617492239
13342,13508,0.237156179242902,0.2788500472398434
14235,14350,0.23721785652583094,0.27891753273046294
2020,2170,0.23731588529335568,0.27898501822108246
2375,2492,0.23731588529335568,0.279052503711702
2694,2819,0.23731588529335568,0.2791199892023215
2716,2830,0.23731588529335568,0.27918747469294103
2781,3071,0.23731588529335568,0.27925496018356055
3237,3450,0.23731588529335568,0.2793224456741801
3751,4108,0.23731588529335568,0.27938993116479954
4731,4810,0.23731588529335568,0.27945741665541907
5554,5749,0.23731588529335568,0.2795249021460386
6112,6257,0.23731588529335568,0.2795923876366581
6849,6364,0.23731588529335568,0.27965987312727764
7720,7954,0.23731588529335568,0.27972735861789716
7829,5976,0.23731588529335568,0.2797948441085167
7884,7876,0.23731588529335568,0.2798623295991362
9236,9448,0.23731588529335568,0.27992981508975573
9326,9462,0.23731588529335568,0.2799973005803752
10233,10401,0.23731588529335568,0.2800647860709947
12238,12219,0.23731588529335568,0.28013227156161424
12573,12634,0.23731588529335568,0.28019975705223377
12858,13147,0.23731588529335568,0.2802672425428533
13660,13756,0.23731588529335568,0.2803347280334728
13793,13890,0.23731588529335568,0.28040221352409234
13905,14167,0.23731588529335568,0.28046969901471186
706,792,0.2373158852933699,0.2805371845053313
745,939,0.2373158852933699,0.28060466999595085
827,893,0.2373158852933699,0.2806721554865704
1710,606,0.2373158852933699,0.2807396409771899
11212,11365,0.23732937070576554,0.2808071264678094
4168,4203,0.23742919172741495,0.28087461195842894
6972,7249,0.23748519771800147,0.28094209744904847
12370,9239,0.2375574978534587,0.281009582939668
2398,2688,0.23760242511383467,0.2810770684302875
4153,4461,0.23760251713144953,0.281144553920907
9832,10027,0.237670675173149,0.2812120394115265
10168,10364,0.237670675173149,0.281279524902146
10440,10677,0.237670675173149,0.28134701039276555
10813,9406,0.237670675173149,0.2814144958833851
10829,11042,0.237670675173149,0.2814819813740046
10883,10595,0.237670675173149,0.2815494668646241
11272,11410,0.237670675173149,0.28161695235524364
11289,11521,0.237670675173149,0.28168443784586317
11735,11951,0.237670675173149,0.28175192333648263
13242,13430,0.237670675173149,0.28181940882710216
13768,13972,0.237670675173149,0.2818868943177217
13954,14081,0.237670675173149,0.2819543798083412
14055,14243,0.237670675173149,0.2820218652989607
14146,14225,0.237670675173149,0.28208935078958025
14335,14606,0.237670675173149,0.2821568362801998
5958,5991,0.23767067517326268,0.2822243217708193
6984,7145,0.23767067517326268,0.28229180726143877
7052,7175,0.23767067517326268,0.2823592927520583
7093,7268,0.23767067517326268,0.2824267782426778
8408,8617,0.23767067517326268,0.28249426373329733
484,584,0.23767067517331952,0.28256174922391686
796,946,0.23767067517331952,0.2826292347145364
17,52,0.23767067517333906,0.2826967202051559
214,357,0.23767067517334795,0.28276420569577543
330,305,0.23767067517334795,0.28283169118639495
2088,2293,0.2376706751734332,0.2828991766770144
2258,2514,0.2376706751734332,0.28296666216763394
2926,2918,0.2376706751734332,0.28303414765825347
3401,3486,0.2376706751734332,0.283101633148873
3554,3805,0.2376706751734332,0.2831691186394925
3879,3962,0.2376706751734332,0.28323660413011204
4236,4127,0.2376706751734332,0.28330408962073156
9530,9695,0.2377831617316133,0.2833715751113511
5990,6149,0.23779260124115353,0.28343906060197055
1534,1571,0.23779847022075273,0.2835065460925901
605,809,0.237853429469439,0.2835740315832096
12023,11577,0.2379754472103741,0.2836415170738291
9892,10132,0.23799670489597702,0.28370900256444864
2096,2387,0.2380315853332604,0.28377648805506817
2330,2543,0.2380315853332604,0.2838439735456877
2920,3081,0.2380315853332604,0.2839114590363072
3445,3664,0.2380315853332604,0.28397894452692674
3840,4031,0.2380315853332604,0.2840464300175462
4466,4682,0.2380315853332604,0.2841139155081657
4595,4333,0.2380315853332604,0.28418140099878525
4890,5152,0.2380315853332604,0.2842488864894048
5111,5253,0.2380315853332604,0.2843163719800243
5342,5667,0.2380315853332604,0.2843838574706438
6167,6407,0.2380315853332604,0.28445134296126334
6183,6366,0.2380315853332604,0.28451882845188287
6442,6586,0.2380315853332604,0.2845863139425024
7430,7485,0.2380315853332604,0.28465379943312186
8080,8267,0.2380315853332604,0.2847212849237414
144,88,0.2380315853332977,0.2847887704143609
9862,10024,0.2380315853333741,0.2848562559049804
10512,10308,0.2380315853333741,0.28492374139559995
11125,11303,0.2380315853333741,0.2849912268862195
11242,11463,0.2380315853333741,0.285058712376839
12499,12677,0.2380315853333741,0.2851261978674585
13318,13417,0.2380315853333741,0.285193683358078
13684,13498,0.2380315853333741,0.2852611688486975
13752,13880,0.2380315853333741,0.28532865433931703
14195,14425,0.2380315853333741,0.28539613982993656
14258,14415,0.2380315853333741,0.2854636253205561
14321,14430,0.2380315853333741,0.2855311108111756
14517,14719,0.2380315853333741,0.2855985963017951
13880,14066,0.23803593433876813,0.28566608179241465
8405,8715,0.2381371541741828,0.2857335672830342
10858,10956,0.2381412930587885,0.28580105277365364
13592,11339,0.23828722385496803,0.28586853826427316
5258,5453,0.23829978816138464,0.2859360237548927
5401,5470,0.23829978816138464,0.2860035092455122
5443,5539,0.23829978816138464,0.28607099473613173
5629,5516,0.23829978816138464,0.28613848022675126
5736,5989,0.23829978816138464,0.2862059657173708
5972,6202,0.23829978816138464,0.2862734512079903
8193,8302,0.23829978816138464,0.28634093669860977
8369,8614,0.23829978816138464,0.2864084221892293
8445,8457,0.23829978816138464,0.2864759076798488
8973,9095,0.23829978816138464,0.28654339317046834
9018,9180,0.23829978816138464,0.28661087866108786
10950,10942,0.23829978816138464,0.2866783641517074
11352,11385,0.23829978816138464,0.2867458496423269
11583,11785,0.23829978816138464,0.28681333513294643
12136,12304,0.23829978816138464,0.28688082062356596
13186,13334,0.23829978816138464,0.2869483061141854
13642,13657,0.23829978816138464,0.28701579160480495
13761,13998,0.23829978816138464,0.28708327709542447
13882,13919,0.23829978816138464,0.287150762586044
619,372,0.23829978816142727,0.2872182480766635
690,661,0.23829978816142727,0.28728573356728304
72,73,0.23829978816143615,0.28735321905790256
1247,1398,0.23829978816144148,0.2874207045485221
3020,3140,0.23829978816149833,0.2874881900391416
4383,4207,0.23829978816149833,0.2875556755297611
11579,7000,0.23838933042361532,0.2876231610203806
8516,8694,0.23846378765324516,0.2876906465110001
11783,11816,0.23857416761325112,0.28775813200161965
9297,9571,0.23858102466670061,0.28782561749223917
4413,4627,0.23890873383732014,0.2878931029828587
4298,4490,0.23895142725905316,0.2879605884734782
8774,8917,0.23901032592721094,0.28802807396409774
8832,8908,0.23901032592721094,0.2880955594547172
9947,10181,0.23901032592721094,0.28816304494533673
10161,10508,0.23901032592721094,0.28823053043595626
10253,10361,0.23901032592721094,0.2882980159265758
10597,10695,0.23901032592721094,0.2883655014171953
11166,11300,0.23901032592721094,0.2884329869078148
11527,11610,0.23901032592721094,0.28850047239843435
12250,12117,0.23901032592721094,0.28856795788905387
12314,12594,0.23901032592721094,0.2886354433796734
12655,12643,0.23901032592721094,0.28870292887029286
12790,12932,0.23901032592721094,0.2887704143609124
13482,13698,0.23901032592721094,0.2888378998515319
13659,13708,0.23901032592721094,0.28890538534215143
1390,1535,0.23901032592743832,0.28897287083277096
1651,1511,0.23901032592743832,0.2890403563233905
3134,3213,0.23901032592743832,0.28910784181401
3278,3358,0.23901032592743832,0.2891753273046295
4003,4288,0.23901032592743832,0.28924281279524905
389,331,0.23901032592745253,0.2893102982858685
4997,5176,0.239010325927552,0.28937778377648804
5161,5331,0.239010325927552,0.28944526926710756
5438,5696,0.239010325927552,0.2895127547577271
6034,5897,0.239010325927552,0.2895802402483466
6677,6765,0.239010325927552,0.28964772573896613
6719,6967,0.239010325927552,0.28971521122958566
8204,8278,0.239010325927552,0.2897826967202052
14215,14171,0.2391363746976367,0.28985018221082465
4314,4571,0.23915341302335946,0.28991766770144417
4678,4965,0.2391722483405374,0.2899851531920637
5213,5324,0.2391722483405374,0.2900526386826832
5244,5231,0.2391722483405374,0.29012012417330274
5564,5737,0.2391722483405374,0.29018760966392226
5976,6129,0.2391722483405374,0.2902550951545418
6303,6351,0.2391722483405374,0.2903225806451613
7342,7593,0.2391722483405374,0.29039006613578083
7643,7642,0.2391722483405374,0.2904575516264003
7799,7837,0.2391722483405374,0.2905250371170198
8085,8284,0.2391722483405374,0.29059252260763935
8237,8425,0.2391722483405374,0.29066000809825887
1011,1241,0.23917224834067952,0.2907274935888784
2435,2451,0.23917224834070794,0.2907949790794979
8703,8803,0.23917224834076478,0.29086246457011744
9186,9357,0.23917224834076478,0.29092995006073696
10221,10216,0.23917224834076478,0.29099743555135643
10550,10690,0.23917224834076478,0.29106492104197595
10665,10703,0.23917224834076478,0.2911324065325955
11207,11141,0.23917224834076478,0.291199892023215
12079,12315,0.23917224834076478,0.2912673775138345
12147,12240,0.23917224834076478,0.29133486300445405
13867,14099,0.23917224834076478,0.29140234849507357
14259,14435,0.23917224834076478,0.2914698339856931
14408,14530,0.23917224834076478,0.2915373194763126
14530,14806,0.23917224834076478,0.2916048049669321
8819,8859,0.23917519305950918,0.2916722904575516
9692,9925,0.23917519305950918,0.29173977594817113
10528,10457,0.23917519305950918,0.29180726143879065
10745,10898,0.23917519305950918,0.2918747469294102
11108,11342,0.23917519305950918,0.2919422324200297
12613,12741,0.23917519305950918,0.2920097179106492
12688,12882,0.23917519305950918,0.29207720340126875
13372,13206,0.23917519305950918,0.29214468889188827
13391,13456,0.23917519305950918,0.29221217438250774
13932,13934,0.23917519305950918,0.29227965987312726
1566,1563,0.2391751930596797,0.2923471453637468
2027,2191,0.2391751930596797,0.2924146308543663
2083,2180,0.2391751930596797,0.29248211634498583
2359,2519,0.2391751930596797,0.29254960183560536
2418,2507,0.2391751930596797,0.2926170873262249
2825,2856,0.2391751930596797,0.2926845728168444
2848,3000,0.2391751930596797,0.29275205830746387
3131,3381,0.2391751930596797,0.2928195437980834
3344,3490,0.2391751930596797,0.2928870292887029
3461,3610,0.2391751930596797,0.29295451477932244
3743,3982,0.2391751930596797,0.29302200026994196
3939,3960,0.2391751930596797,0.2930894857605615
4659,3630,0.2391751930596797,0.293156971251181
140,243,0.23917519305970103,0.29322445674180053
564,649,0.23917519305972235,0.29329194223242006
4771,4804,0.23917519305985024,0.2933594277230395
5418,5661,0.23917519305985024,0.29342691321365905
6174,6345,0.23917519305985024,0.29349439870427857
6564,6911,0.23917519305985024,0.2935618841948981
7967,8220,0.23917519305985024,0.2936293696855176
8041,8208,0.23917519305985024,0.29369685517613714
8196,8355,0.23917519305985024,0.29376434066675666
8402,8581,0.23917519305985024,0.2938318261573762
2818,3019,0.23918506915896387,0.29389931164799565
2937,651,0.2392003930597184,0.2939667971386152
11367,11705,0.23949479576549493,0.2940342826292347
10088,10335,0.23957425829325985,0.2941017681198542
10414,10565,0.23966664710133045,0.29416925361047375
13845,14028,0.2396923054598119,0.29423673910109327
444,570,0.23975541923047672,0.2943042245917128
869,951,0.23975541923047672,0.2943717100823323
978,1007,0.23975541923047672,0.29443919557295184
113,172,0.23975541923048382,0.2945066810635713
2125,2239,0.23975541923050514,0.29457416655419083
2289,2243,0.23975541923050514,0.29464165204481035
3296,3594,0.23975541923050514,0.2947091375354299
4285,4557,0.23975541923050514,0.2947766230260494
5748,5922,0.23975541923050514,0.2948441085166689
6006,6286,0.23975541923050514,0.29491159400728845
6039,6293,0.23975541923050514,0.29497907949790797
6388,6582,0.23975541923050514,0.2950465649885275
6663,6982,0.23975541923050514,0.29511405047914696
6715,7015,0.23975541923050514,0.2951815359697665
7746,7932,0.23975541923050514,0.295249021460386
8073,8050,0.23975541923050514,0.29531650695100553
8327,8514,0.23975541923050514,0.29538399244162505
8563,8719,0.23975541923050514,0.2954514779322446
8637,8886,0.23975541923050514,0.2955189634228641
9303,9532,0.23975541923050514,0.2955864489134836
10062,10078,0.23975541923050514,0.2956539344041031
10282,10597,0.23975541923050514,0.2957214198947226
10335,10040,0.23975541923050514,0.29578890538534214
10659,10892,0.23975541923050514,0.29585639087596166
10769,10906,0.23975541923050514,0.2959238763665812
11032,11004,0.23975541923050514,0.2959913618572007
11624,11745,0.23975541923050514,0.29605884734782023
12475,12674,0.23975541923050514,0.29612633283843975
12741,12821,0.23975541923050514,0.2961938183290593
13073,12942,0.23975541923050514,0.29626130381967875
13665,13669,0.23975541923050514,0.29632878931029827
14287,14348,0.23975541923050514,0.2963962748009178
14390,14554,0.23975541923050514,0.2964637602915373
1013,1179,0.23975541923053356,0.29653124578215684
1375,1568,0.23975541923053356,0.29659873127277636
1679,1781,0.23975541923053356,0.2966662167633959
3877,3980,0.23977027749452873,0.2967337022540154
1695,1818,0.23984109800187525,0.29680118774463493
120,222,0.23984109800190723,0.2968686732352544
443,469,0.23984109800191078,0.2969361587258739
2358,2475,0.23984109800198894,0.29700364421649345
2741,2932,0.23984109800198894,0.29707112970711297
2929,2825,0.23984109800198894,0.2971386151977325
3590,3499,0.23984109800198894,0.297206100688352
4091,4179,0.23984109800198894,0.29727358617897154
4936,5092,0.23984109800198894,0.29734107166959106
4989,5284,0.23984109800198894,0.29740855716021053
5065,5326,0.23984109800198894,0.29747604265083005
5918,6207,0.23984109800198894,0.2975435281414496
6061,6314,0.23984109800198894,0.2976110136320691
7694,8021,0.23984109800198894,0.2976784991226886
7892,8087,0.23984109800198894,0.29774598461330815
8117,8357,0.23984109800198894,0.29781347010392767
8164,8350,0.23984109800198894,0.2978809555945472
8215,8233,0.23984109800198894,0.2979484410851667
8624,8884,0.23984109800198894,0.2980159265757862
9004,9237,0.23984109800198894,0.2980834120664057
10259,10419,0.23984109800198894,0.29815089755702523
10322,10537,0.23984109800198894,0.29821838304764475
10680,10801,0.23984109800198894,0.2982858685382643
11261,11236,0.23984109800198894,0.2983533540288838
11489,11675,0.23984109800198894,0.2984208395195033
11631,11683,0.23984109800198894,0.29848832501012285
