,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14460,14614,9.938552240077854e-05,0.31907139964907544
3256,3415,9.938942991127758e-05,0.31913888513969496
9074,9314,9.939345061519947e-05,0.3192063706303145
10849,10742,9.939345061519947e-05,0.319273856120934
13787,13882,9.939345061519947e-05,0.31934134161155353
426,522,9.939345061524538e-05,0.31940882710217305
3970,4141,9.93940104569257e-05,0.3194763125927926
2626,2779,9.939541733214157e-05,0.31954379808341205
3187,3334,9.939541733214157e-05,0.31961128357403157
8266,8372,9.939541733221629e-05,0.3196787690646511
8268,8510,9.939541733221629e-05,0.3197462545552706
11553,11738,9.939839098212829e-05,0.31981374004589014
5004,5109,9.939920082954856e-05,0.31988122553650966
5704,5269,9.939920082954856e-05,0.3199487110271292
7099,7206,9.939920082954856e-05,0.3200161965177487
7814,7988,9.939920082954856e-05,0.3200836820083682
350,210,9.940106558303578e-05,0.3201511674989877
1179,1043,9.940106558303796e-05,0.3202186529896072
2256,2458,9.940106558304231e-05,0.32028613848022675
2436,2545,9.940106558304231e-05,0.32035362397084627
2749,2878,9.940106558304231e-05,0.3204211094614658
9768,9950,9.94028589298207e-05,0.3204885949520853
5923,5981,9.940298124878475e-05,0.32055608044270484
9493,8094,9.940298124878475e-05,0.32062356593332436
3157,3174,9.940298124885234e-05,0.32069105142394383
9211,9374,9.940298124891994e-05,0.32075853691456335
11342,11499,9.940786844851985e-05,0.3208260224051829
7968,8234,9.940951223674367e-05,0.3208935078958024
11073,11173,9.941012950929616e-05,0.3209609933864219
11215,11406,9.941032036143084e-05,0.32102847887704145
12337,12572,9.941032036143084e-05,0.32109596436766097
12863,12652,9.941032036143084e-05,0.3211634498582805
5058,5054,9.941062507998785e-05,0.32123093534889996
6080,6107,9.941062507998785e-05,0.3212984208395195
6463,6502,9.941062507998785e-05,0.321365906330139
7604,7820,9.941062507998785e-05,0.32143339182075853
11056,11377,9.941113569929279e-05,0.32150087731137805
11697,11550,9.941113569929279e-05,0.3215683628019976
2192,2278,9.941113569933161e-05,0.3216358482926171
366,0,9.941113569934141e-05,0.3217033337832366
7631,7832,9.94111356994093e-05,0.32177081927385615
4788,5083,9.941526035909058e-05,0.3218383047644756
2002,2207,9.942091000463791e-05,0.32190579025509514
1138,1298,9.942092837410962e-05,0.32197327574571466
1690,1740,9.942092837410962e-05,0.3220407612363342
3084,3261,9.942092837412609e-05,0.3221082467269537
3845,4042,9.942092837412609e-05,0.32217573221757323
12267,12423,9.942092837414256e-05,0.32224321770819275
8709,8821,9.942209077287557e-05,0.3223107031988123
11911,12041,9.942209077287557e-05,0.3223781886894318
4588,4848,9.94226131330494e-05,0.32244567418005127
8093,8195,9.942337213926068e-05,0.3225131596706708
5309,5400,9.942480521595671e-05,0.3225806451612903
8772,8824,9.942480521595671e-05,0.32264813065190984
5086,5226,9.94267301573279e-05,0.32271561614252936
5985,6272,9.94267301573279e-05,0.3227831016331489
7772,7951,9.94267301573279e-05,0.3228505871237684
8611,8777,9.94267301573279e-05,0.32291807261438793
12969,12829,9.94267301573279e-05,0.3229855581050074
9973,10128,9.94280916968883e-05,0.3230530435956269
11349,11496,9.94280916968883e-05,0.32312052908624644
13428,13699,9.94280916968883e-05,0.32318801457686597
3499,3717,9.942822978394287e-05,0.3232555000674855
11516,11850,9.94282297839862e-05,0.323322985558105
1391,1498,9.942948585718685e-05,0.32339047104872454
14658,14782,9.943084049473291e-05,0.32345795653934406
10145,10138,9.943360958514501e-05,0.3235254420299636
13294,13481,9.943360958514501e-05,0.32359292752058305
2495,2765,9.943363711107121e-05,0.3236604130112026
721,844,9.94348495855835e-05,0.3237278985018221
12088,12169,9.943698695348727e-05,0.3237953839924416
13052,13045,9.943698695348727e-05,0.32386286948306114
13093,13380,9.943698695348727e-05,0.32393035497368067
13395,13652,9.943698695348727e-05,0.3239978404643002
10208,9954,9.943706171331663e-05,0.3240653259549197
3026,3084,9.943831841797635e-05,0.3241328114455392
2070,2364,9.944237232414532e-05,0.3242002969361587
6685,6950,9.944239559503724e-05,0.32426778242677823
3453,3331,9.944239559510487e-05,0.32433526791739775
1782,1952,9.944241804726402e-05,0.3244027534080173
1950,2131,9.944355528289272e-05,0.3244702388986368
4066,4227,9.944462343952076e-05,0.3245377243892563
4294,4588,9.944462343954037e-05,0.32460520987987584
6166,6327,9.944462343954037e-05,0.32467269537049537
11685,11838,9.944462343954037e-05,0.32474018086111484
14729,14938,9.944511079693437e-05,0.32480766635173436
2952,3128,9.944511079697322e-05,0.3248751518423539
82,19,9.944511079698302e-05,0.3249426373329734
5533,5474,9.944511079705093e-05,0.32501012282359293
1195,1367,9.944602194602254e-05,0.32507760831421245
2706,2916,9.94469013798846e-05,0.325145093804832
4491,4681,9.944777212445344e-05,0.3252125792954515
13090,13299,9.944939493504403e-05,0.325280064786071
3225,3366,9.944939493517883e-05,0.3253475502766905
5184,5443,9.944939493519809e-05,0.32541503576731
2674,2911,9.944974603452439e-05,0.32548252125792954
7399,7616,9.944974603454087e-05,0.32555000674854906
11044,11228,9.944974603454087e-05,0.3256174922391686
13210,13029,9.944974603454087e-05,0.3256849777297881
2819,3022,9.945004372688971e-05,0.32575246322040763
753,856,9.94505590204881e-05,0.32581994871102715
9850,10025,9.945187432263574e-05,0.3258874342016466
9467,9064,9.945255904260902e-05,0.32595491969226614
11002,11189,9.945255904260902e-05,0.32602240518288567
8880,8953,9.945269486783224e-05,0.3260898906735052
4799,5059,9.945349744085634e-05,0.3261573761641247
6590,6793,9.945349744085634e-05,0.32622486165474424
8036,8229,9.945349744085634e-05,0.32629234714536376
9597,9758,9.945349744085634e-05,0.3263598326359833
5913,5846,9.945513241834326e-05,0.3264273181266028
3342,3348,9.945688056882852e-05,0.3264948036172223
1413,1492,9.945688056886429e-05,0.3265622891078418
10131,10341,9.946063008849772e-05,0.3266297745984613
6979,7170,9.946078755078401e-05,0.32669726008908084
8075,8159,9.946078755078401e-05,0.32676474557970037
14419,14683,9.946078755078401e-05,0.3268322310703199
9661,9860,9.94608856812569e-05,0.3268997165609394
10091,10271,9.94608856812569e-05,0.32696720205155894
10120,10195,9.94608856812569e-05,0.32703468754217846
11488,11495,9.94608856812569e-05,0.3271021730327979
14106,14361,9.94608856812569e-05,0.32716965852341745
8987,9009,9.946140577397187e-05,0.327237144014037
7934,8076,9.946201790055268e-05,0.3273046295046565
8333,8413,9.946300465181854e-05,0.327372114995276
5843,6000,9.946336281212578e-05,0.32743960048589554
7636,7752,9.946336281212578e-05,0.32750708597651507
6949,6934,9.946411909702273e-05,0.3275745714671346
10247,10391,9.946411909702273e-05,0.32764205695775406
13104,13161,9.946411909702273e-05,0.3277095424483736
1745,1693,9.946411909706768e-05,0.3277770279389931
7304,7168,9.946634295186344e-05,0.3278445134296126
20,51,9.94664946363068e-05,0.32791199892023215
3858,3931,9.946800303121488e-05,0.3279794844108517
8548,8651,9.946863901713665e-05,0.3280469699014712
10302,10555,9.947380101990052e-05,0.3281144553920907
12745,12937,9.947380101990052e-05,0.32818194088271024
758,715,9.947380101994647e-05,0.3282494263733297
12869,12941,9.947399054946813e-05,0.32831691186394923
14178,14311,9.947399054946813e-05,0.32838439735456876
201,163,9.947399054956455e-05,0.3284518828451883
5933,6042,9.947444046571108e-05,0.3285193683358078
5069,5155,9.947445518213428e-05,0.3285868538264273
13167,13351,9.947501731422097e-05,0.32865433931704685
490,599,9.947768223588378e-05,0.3287218248076664
8916,9018,9.947768223593132e-05,0.32878931029828584
9480,9814,9.947768223593132e-05,0.32885679578890537
642,769,9.947858040564822e-05,0.3289242812795249
4719,5026,9.947858040567294e-05,0.3289917667701444
5543,5853,9.947858040567294e-05,0.32905925226076393
9383,9643,9.947858040567294e-05,0.32912673775138346
5687,5928,9.947877794351034e-05,0.329194223242003
9190,9427,9.947877794351034e-05,0.3292617087326225
12799,13016,9.947877794351034e-05,0.329329194223242
845,9,9.947895019941417e-05,0.3293966797138615
6807,6804,9.947895019944357e-05,0.329464165204481
9517,9766,9.947895019944357e-05,0.32953165069510054
9595,9864,9.947895019944357e-05,0.32959913618572007
10397,10488,9.947895019944357e-05,0.3296666216763396
11834,11943,9.947895019944357e-05,0.3297341071669591
12179,12245,9.947895019944357e-05,0.32980159265757863
6200,6197,9.947910912552856e-05,0.32986907814819816
1164,1242,9.947987552475425e-05,0.3299365636388177
1583,1587,9.947987552475425e-05,0.33000404912943715
5500,5673,9.947987552476933e-05,0.3300715346200567
6152,6110,9.947987552476933e-05,0.3301390201106762
3961,4040,9.947987552478443e-05,0.3302065056012957
10816,11038,9.94816633106169e-05,0.33027399109191524
7699,7833,9.948184121010866e-05,0.33034147658253477
8612,8676,9.948184121024395e-05,0.3304089620731543
13928,14136,9.948184121024395e-05,0.3304764475637738
10778,10628,9.948309517053542e-05,0.3305439330543933
1466,1603,9.948309517065099e-05,0.3306114185450128
1573,1624,9.948309517065099e-05,0.3306789040356323
13010,12985,9.948600511220192e-05,0.33074638952625185
12260,12487,9.948759911715524e-05,0.3308138750168714
3933,4129,9.94897526669446e-05,0.3308813605074909
7486,7599,9.94897526669446e-05,0.3309488459981104
4339,4578,9.949068498288886e-05,0.33101633148872994
4352,4410,9.94933267461574e-05,0.33108381697934947
3793,4105,9.949340091767221e-05,0.33115130246996893
2564,2742,9.94950398285074e-05,0.33121878796058846
6268,6396,9.94950398285074e-05,0.331286273451208
2159,2132,9.94950646797728e-05,0.3313537589418275
5485,5725,9.94950646797728e-05,0.331421244432447
13648,13832,9.94950646797728e-05,0.33148872992306655
22,24,9.949653832063969e-05,0.3315562154136861
4033,4159,9.949861656571011e-05,0.3316237009043056
8308,8301,9.949861656571011e-05,0.33169118639492506
10529,10560,9.949861656580552e-05,0.3317586718855446
12085,12176,9.94999560912456e-05,0.3318261573761641
14378,14533,9.94999560912456e-05,0.33189364286678363
14475,14483,9.94999560912456e-05,0.33196112835740316
410,498,9.949995609134575e-05,0.3320286138480227
9750,9827,9.950050480804762e-05,0.3320960993386422
5301,5513,9.95039584987741e-05,0.3321635848292617
8368,8610,9.950407130174668e-05,0.33223107031988125
10835,11029,9.950407130174668e-05,0.3322985558105007
11922,12089,9.950407130174668e-05,0.33236604130112024
1454,1620,9.950500784914148e-05,0.33243352679173976
10585,10771,9.950592997906174e-05,0.3325010122823593
4922,4919,9.95062907864594e-05,0.3325684977729788
11924,12094,9.95062907864594e-05,0.33263598326359833
2344,2550,9.950629078647448e-05,0.33270346875421786
2897,3068,9.950629078647448e-05,0.3327709542448374
1865,1907,9.950745457050043e-05,0.3328384397354569
1749,1613,9.950794620979619e-05,0.33290592522607637
6298,6509,9.950794620980484e-05,0.3329734107166959
10238,10343,9.950794620983942e-05,0.3330408962073154
14140,14294,9.950794620983942e-05,0.33310838169793494
9525,9697,9.950879122096406e-05,0.33317586718855446
8081,8288,9.951102276957994e-05,0.333243352679174
11733,11676,9.951313070856018e-05,0.3333108381697935
1725,1944,9.951313070860878e-05,0.33337832366041303
6279,6408,9.951313070867683e-05,0.3334458091510325
2553,2623,9.951402495891808e-05,0.333513294641652
8613,8862,9.951681825364407e-05,0.33358078013227155
13500,13457,9.951681825364407e-05,0.33364826562289107
13774,13964,9.951681825364407e-05,0.3337157511135106
14212,14272,9.951681825364407e-05,0.3337832366041301
14385,14470,9.951681825364407e-05,0.33385072209474964
14492,14803,9.951681825364407e-05,0.33391820758536916
2437,2552,9.951681825377896e-05,0.3339856930759887
4128,4354,9.951681825379823e-05,0.33405317856660816
5023,5239,9.951681825379823e-05,0.3341206640572277
7173,7199,9.951681825379823e-05,0.3341881495478472
11997,11903,9.9519664628479e-05,0.3342556350384667
5153,5195,9.952208449469442e-05,0.33432312052908625
1834,1864,9.952511884639204e-05,0.33439060601970577
12751,12808,9.952593519205271e-05,0.3344580915103253
12764,13035,9.952593519205271e-05,0.3345255770009448
1323,1430,9.95259351921566e-05,0.3345930624915643
2238,2438,9.95259351921566e-05,0.3346605479821838
7271,7277,9.952593519217144e-05,0.33472803347280333
13676,13810,9.952926717708451e-05,0.33479551896342286
3771,3896,9.95293775253304e-05,0.3348630044540424
1765,1848,9.952937752535209e-05,0.3349304899446619
11778,11967,9.952937752537377e-05,0.3349979754352814
8968,9133,9.95309975587161e-05,0.33506546092590095
3637,3909,9.953099755883936e-05,0.33513294641652047
6918,7190,9.953099755883936e-05,0.33520043190713994
10653,10856,9.953192543643082e-05,0.33526791739775946
7770,7995,9.953192543668271e-05,0.335335402888379
5175,5361,9.953272008016098e-05,0.3354028883789985
6748,6945,9.953272008016098e-05,0.33547037386961803
7475,7632,9.953272008016098e-05,0.33553785936023756
7959,8158,9.953272008016098e-05,0.3356053448508571
9034,9273,9.953272008016098e-05,0.3356728303414766
10461,10458,9.953272008016098e-05,0.3357403158320961
11425,11587,9.953272008016098e-05,0.3358078013227156
12283,12557,9.953272008016098e-05,0.3358752868133351
12782,13034,9.953272008016098e-05,0.33594277230395464
13378,13471,9.953272008016098e-05,0.33601025779457416
13448,13755,9.953272008016098e-05,0.3360777432851937
13617,13603,9.953272008016098e-05,0.3361452287758132
13860,14070,9.953403725417847e-05,0.33621271426643273
69,72,9.953732437879862e-05,0.33628019975705226
2971,3170,9.953822860362593e-05,0.3363476852476717
609,660,9.953822860364756e-05,0.33641517073829125
1122,1284,9.953822860365189e-05,0.33648265622891077
4757,4915,9.953822860366053e-05,0.3365501417195303
7610,7674,9.953822860366053e-05,0.3366176272101498
10772,11016,9.953822860369513e-05,0.33668511270076934
12134,12143,9.953822860369513e-05,0.33675259819138886
7121,7309,9.954038760541024e-05,0.3368200836820084
14319,14318,9.95403876055057e-05,0.3368875691726279
5703,5886,9.954308709839918e-05,0.3369550546632474
11220,11501,9.954717557024632e-05,0.3370225401538669
3563,3790,9.95471755702852e-05,0.3370900256444864
3069,3251,9.954895233690766e-05,0.33715751113510595
8869,8977,9.955056420761275e-05,0.33722499662572547
2880,2999,9.955056420774768e-05,0.337292482116345
5410,5691,9.955056420776695e-05,0.3373599676069645
8190,8320,9.955056420776695e-05,0.33742745309758404
9779,9980,9.955192786251289e-05,0.33749493858820356
832,866,9.955192786260569e-05,0.33756242407882303
5121,5377,9.955192786263165e-05,0.33762990956944255
5499,5637,9.955192786263165e-05,0.3376973950600621
6489,6629,9.955192786263165e-05,0.3377648805506816
2976,3103,9.955469662416667e-05,0.3378323660413011
10350,10604,9.955469662421005e-05,0.33789985153192065
12612,12792,9.955469662421005e-05,0.33796733702254017
12833,13074,9.955469662421005e-05,0.3380348225131597
4858,4831,9.955916341705793e-05,0.33810230800377916
6957,7112,9.955916341705793e-05,0.3381697934943987
8222,8351,9.955916341705793e-05,0.3382372789850182
14776,15045,9.955916341705793e-05,0.33830476447563773
2617,2804,9.955916341707305e-05,0.33837224996625725
2721,2788,9.955916341707305e-05,0.3384397354568768
6833,6821,9.955995429731517e-05,0.3385072209474963
2374,2497,9.956349319743426e-05,0.3385747064381158
7194,7086,9.956349319743426e-05,0.33864219192873535
12527,12592,9.956698128885302e-05,0.3387096774193548
12762,12885,9.956698128885302e-05,0.33877716290997434
4963,5105,9.956698128897632e-05,0.33884464840059386
6825,6929,9.956698128897632e-05,0.3389121338912134
5658,5724,9.95685294342857e-05,0.3389796193818329
6460,6682,9.95685294342857e-05,0.33904710487245243
7457,7659,9.95685294342857e-05,0.33911459036307195
7702,7888,9.95685294342857e-05,0.3391820758536915
7907,7811,9.95685294342857e-05,0.33924956134431095
8232,8343,9.95685294342857e-05,0.33931704683493047
8913,9093,9.95685294343203e-05,0.33938453232555
1956,1959,9.956861700076289e-05,0.3394520178161695
4096,4279,9.956861700076289e-05,0.33951950330678904
8115,8173,9.956861700076289e-05,0.33958698879740856
10275,10320,9.956861700079772e-05,0.3396544742880281
10504,10281,9.956861700079772e-05,0.3397219597786476
2867,3041,9.957009321385613e-05,0.33978944526926713
9075,9322,9.957009321389403e-05,0.3398569307598866
13105,13346,9.957009321389403e-05,0.3399244162505061
11719,11833,9.957297516976356e-05,0.33999190174112565
10012,10256,9.957540111238026e-05,0.34005938723174517
4363,4683,9.957701855017519e-05,0.3401268727223647
10666,10707,9.957793411326069e-05,0.3401943582129842
4654,4906,9.957793411337947e-05,0.34026184370360374
13384,13554,9.957892668748914e-05,0.34032932919422326
2658,2868,9.958002860804049e-05,0.3403968146848428
4611,4858,9.95806574121962e-05,0.34046430017546225
7916,8104,9.95806574121962e-05,0.3405317856660818
505,497,9.958065741224945e-05,0.3405992711567013
2267,2386,9.958065741224945e-05,0.3406667566473208
10953,10861,9.958124373437029e-05,0.34073424213794035
11193,11265,9.958124373437029e-05,0.34080172762855987
3719,4027,9.95812437344092e-05,0.3408692131191794
9616,9673,9.958212325042679e-05,0.3409366986097989
5408,5655,9.958219373208198e-05,0.3410041841004184
11322,11555,9.958219373217747e-05,0.3410716695910379
12041,12147,9.958219373217747e-05,0.34113915508165743
8922,9066,9.958433305571574e-05,0.34120664057227695
11183,11145,9.958433305571574e-05,0.3412741260628965
3350,3562,9.958433305585072e-05,0.341341611553516
