,Request Id,request_scheduling_delay,cdf
6113,6120,0.013388182966309614,0.2781751923336483
4582,4863,0.01339462538828684,0.27824267782426776
945,999,0.01339806130432919,0.2783101633148873
3524,3735,0.013401020394894658,0.2783776488055068
2005,1835,0.013408605276680419,0.27844513429612633
189,254,0.01341819991040083,0.27851261978674585
12103,12308,0.013431832653168385,0.2785801052773654
2557,2601,0.013439266633440639,0.2786475907679849
13026,13140,0.013440284472380881,0.2787150762586044
10444,10777,0.0134409248432803,0.2787825617492239
1697,1650,0.013442727497363194,0.2788500472398434
13211,13126,0.01344551338115707,0.27891753273046294
7289,7259,0.013455629305894945,0.27898501822108246
12150,12283,0.013458717488674665,0.279052503711702
1695,1818,0.013472929385699217,0.2791199892023215
9833,9879,0.01347384631208115,0.27918747469294103
11819,11995,0.013474630040036573,0.27925496018356055
7887,8023,0.013480404777169497,0.2793224456741801
6547,6726,0.013481007236350706,0.27938993116479954
4469,4594,0.01348512960385051,0.27945741665541907
7147,7106,0.013490813044313654,0.2795249021460386
11708,11902,0.01349720621715278,0.2795923876366581
7943,8147,0.013501050327249686,0.27965987312727764
939,1107,0.01351093519110691,0.27972735861789716
3399,3605,0.013516686824516455,0.2797948441085167
10187,10311,0.013519272150233519,0.2798623295991362
13843,13424,0.013519624787932116,0.27992981508975573
8279,8414,0.01351978256707298,0.2799973005803752
3017,3090,0.0135231212321969,0.2800647860709947
7537,7792,0.013530894670111593,0.28013227156161424
9367,9380,0.013541310066102596,0.28019975705223377
10557,10798,0.013544445652996728,0.2802672425428533
13781,11962,0.013559880110960876,0.2803347280334728
406,627,0.013561530502329333,0.28040221352409234
3103,2798,0.013565236416411608,0.28046969901471186
10788,10970,0.013568208539936677,0.2805371845053313
14625,14934,0.013568397973358515,0.28060466999595085
1771,1884,0.013581669248424078,0.2806721554865704
6374,6567,0.013587020357363144,0.2807396409771899
3038,3252,0.013593380005318068,0.2808071264678094
3195,3236,0.013601727186028256,0.28087461195842894
14458,14557,0.013602183565808446,0.28094209744904847
4253,4228,0.013603123293933095,0.281009582939668
10886,11104,0.01360325449991251,0.2810770684302875
13256,13410,0.013608173210286623,0.281144553920907
6927,7084,0.013624766640873531,0.2812120394115265
2803,2970,0.013637161731821834,0.281279524902146
3511,3669,0.013646762270070667,0.28134701039276555
6961,7110,0.013648705822788543,0.2814144958833851
718,864,0.013655260299628935,0.2814819813740046
2404,2663,0.01365947676089263,0.2815494668646241
4309,4538,0.013660979738688184,0.28161695235524364
9893,8726,0.013665754413977993,0.28168443784586317
2510,982,0.013676924033632076,0.28175192333648263
8998,9214,0.013685978964304013,0.28181940882710216
13212,13283,0.013687243424101325,0.2818868943177217
3156,3372,0.013691865088219402,0.2819543798083412
8213,8441,0.013695809253590596,0.2820218652989607
11705,11913,0.013696887297555804,0.28208935078958025
2721,2788,0.013700200191408385,0.2821568362801998
1388,1570,0.013706431152115783,0.2822243217708193
5173,2773,0.013719536248686381,0.28229180726143877
6953,7097,0.01373770368741134,0.2823592927520583
13593,13262,0.013740919039491928,0.2824267782426778
12440,10852,0.013750794565567048,0.28249426373329733
11765,11983,0.013756058702028895,0.28256174922391686
5779,5937,0.013759547900122016,0.2826292347145364
3075,3231,0.01376342987668977,0.2826967202051559
6781,7056,0.01377017246147716,0.28276420569577543
6091,6266,0.013780523834270753,0.28283169118639495
5461,5596,0.013784112527673642,0.2828991766770144
10777,11028,0.013792981363621948,0.28296666216763394
7770,7995,0.013796766796872362,0.28303414765825347
4453,4691,0.013797717197007842,0.283101633148873
2794,2989,0.013803309394745611,0.2831691186394925
13690,13900,0.01381768359419766,0.28323660413011204
1418,1534,0.013820968798853528,0.28330408962073156
7846,8012,0.013825756684695989,0.2833715751113511
2219,2459,0.013832831649665422,0.28343906060197055
8209,8422,0.013836682378155274,0.2835065460925901
412,399,0.013842089232049659,0.2835740315832096
7497,7595,0.013846554388805998,0.2836415170738291
10032,10313,0.013858502240736925,0.28370900256444864
7615,7575,0.013868122679241424,0.28377648805506817
4661,4813,0.013876490199663749,0.2838439735456877
14506,14745,0.01388602290126073,0.2839114590363072
6735,6580,0.013886118631376121,0.28397894452692674
14661,14816,0.013901583647111693,0.2840464300175462
2007,2073,0.01390428136781452,0.2841139155081657
10178,10133,0.013910081757558146,0.28418140099878525
806,803,0.013912295538489161,0.2842488864894048
11112,11280,0.013914675420437561,0.2843163719800243
13076,13343,0.013922891793072267,0.2843838574706438
7747,4970,0.013926575598361524,0.28445134296126334
8715,8916,0.013930043723576091,0.28451882845188287
9361,9522,0.01394188084873349,0.2845863139425024
5639,5845,0.0139562899653356,0.28465379943312186
8908,8881,0.013964966309231386,0.2847212849237414
14012,14207,0.013976591970276786,0.2847887704143609
5551,5688,0.013979728324557072,0.2848562559049804
3123,3437,0.013980750981488654,0.28492374139559995
1711,1794,0.013984859723905174,0.2849912268862195
1492,1619,0.013985260012049139,0.285058712376839
490,599,0.013991537219439465,0.2851261978674585
6451,6523,0.014043532416508242,0.285193683358078
13502,13246,0.014050418741135218,0.2852611688486975
10995,11032,0.014058429364467884,0.28532865433931703
9379,9665,0.01405918707928322,0.28539613982993656
13,61,0.014060408743679531,0.2854636253205561
13619,13624,0.014065020120597183,0.2855311108111756
1413,1492,0.01406688548144075,0.2855985963017951
6512,6730,0.01407297646551342,0.28566608179241465
6644,6797,0.014074680068802081,0.2857335672830342
7421,7553,0.0140804819936875,0.28580105277365364
3539,3698,0.01408665852801505,0.28586853826427316
12924,12884,0.014092537006035855,0.2859360237548927
9661,9860,0.014097414484467663,0.2860035092455122
4397,1589,0.014102814784109796,0.28607099473613173
14164,14345,0.014118630188477255,0.28613848022675126
13046,13100,0.014130959119029285,0.2862059657173708
10922,11178,0.014134746937997988,0.2862734512079903
584,697,0.014154521125135489,0.28634093669860977
11612,11832,0.01416782637875258,0.2864084221892293
12927,13184,0.01416788422307036,0.2864759076798488
13807,13320,0.014183935678829585,0.28654339317046834
9690,9675,0.014185669750531815,0.28661087866108786
2878,2971,0.01419632226259182,0.2866783641517074
3775,3977,0.014218318028667909,0.2867458496423269
12247,12396,0.01423793448361721,0.28681333513294643
8858,8820,0.014241354209616475,0.28688082062356596
13374,13640,0.014244845007851836,0.2869483061141854
8303,8468,0.01424496873858061,0.28701579160480495
13797,13917,0.01427950064316974,0.28708327709542447
3226,3326,0.014290272037783325,0.287150762586044
5168,4202,0.014290920998746515,0.2872182480766635
4908,5150,0.014295958909997353,0.28728573356728304
2675,2767,0.014303459271388874,0.28735321905790256
3498,3653,0.014310939819665691,0.2874207045485221
1750,1789,0.014322678336782246,0.2874881900391416
3254,3247,0.01436120491030124,0.2875556755297611
464,391,0.014365460775380257,0.2876231610203806
6223,6302,0.01436937661844695,0.2876906465110001
6402,6572,0.014373495476206699,0.28775813200161965
5922,6240,0.01438571631274499,0.28782561749223917
8988,8944,0.014394970639841631,0.2878931029828587
14300,14195,0.01440368926478186,0.2879605884734782
5973,6205,0.014409277437039236,0.28802807396409774
2585,2496,0.014410123312188716,0.2880955594547172
1225,1303,0.014414126966954655,0.28816304494533673
13066,13271,0.014418618368154057,0.28823053043595626
3430,3582,0.014424903001327039,0.2882980159265758
3265,3495,0.01443054149638101,0.2883655014171953
13539,13792,0.014443629509059974,0.2884329869078148
10649,10667,0.014448190194343624,0.28850047239843435
7898,7983,0.01445434428990211,0.28856795788905387
12605,12596,0.01445509899872377,0.2886354433796734
12933,13162,0.014456036818273788,0.28870292887029286
192,239,0.01446209609670035,0.2887704143609124
4025,4274,0.014462938134840897,0.2888378998515319
3322,3560,0.014480187319463766,0.28890538534215143
13459,13228,0.014483008633078498,0.28897287083277096
6811,6722,0.014484309593171929,0.2890403563233905
10789,10664,0.014493729968307889,0.28910784181401
13110,13325,0.014500937362754485,0.2891753273046295
10295,10478,0.014503146808237943,0.28924281279524905
2395,2570,0.014504664731759931,0.2893102982858685
8025,8073,0.014508698345821358,0.28937778377648804
2434,2515,0.01451128417710379,0.28944526926710756
9025,9231,0.014513107630591549,0.2895127547577271
4055,4166,0.014513665898846284,0.2895802402483466
10704,10954,0.01452372746234687,0.28964772573896613
2892,3138,0.014529034972440513,0.28971521122958566
11675,11868,0.014531622784488718,0.2897826967202052
9183,9483,0.014534420578456775,0.28985018221082465
7126,7415,0.014541623733180131,0.28991766770144417
5249,5437,0.014542470978199162,0.2899851531920637
177,300,0.014566797066329684,0.2900526386826832
5942,6350,0.014580080114910743,0.29012012417330274
449,594,0.01458499184506934,0.29018760966392226
5188,5350,0.014588246839025487,0.2902550951545418
9748,9986,0.014622594674847278,0.2903225806451613
3456,3632,0.014629463336859772,0.29039006613578083
11098,11270,0.01463145305137914,0.2904575516264003
608,442,0.014633110845906572,0.2905250371170198
4949,782,0.01463616119755784,0.29059252260763935
10170,10322,0.014638609932262625,0.29066000809825887
6001,6089,0.01463994664106849,0.2907274935888784
8046,8276,0.014657086304509903,0.2907949790794979
5757,5881,0.014658015688382875,0.29086246457011744
7776,7895,0.01465939049114695,0.29092995006073696
10377,10420,0.014659998767001525,0.29099743555135643
3154,3098,0.01467167038936168,0.29106492104197595
14117,14250,0.014674603202593062,0.2911324065325955
6235,6422,0.014678470125431886,0.291199892023215
12563,12744,0.014699445748647122,0.2912673775138345
8620,8833,0.01470519841791429,0.29133486300445405
7685,7643,0.0147071826620504,0.29140234849507357
10181,10295,0.014720008282210983,0.2914698339856931
8436,8450,0.014720506825256052,0.2915373194763126
9857,10110,0.01472134893015209,0.2916048049669321
10821,10787,0.014723876837024363,0.2916722904575516
2584,2847,0.01472418115884011,0.29173977594817113
2992,2994,0.014724535951756934,0.29180726143879065
6572,6848,0.014725093164770442,0.2918747469294102
1967,2183,0.014730830834764674,0.2919422324200297
13640,13836,0.014732093098245969,0.2920097179106492
11344,11461,0.014733679462551663,0.29207720340126875
5941,6050,0.01473538404241026,0.29214468889188827
6427,6465,0.014743676561693064,0.29221217438250774
2696,2939,0.014756081956193157,0.29227965987312726
14746,15002,0.014757346739315835,0.2923471453637468
10791,11005,0.014760284064550433,0.2924146308543663
13165,13377,0.01477858382145314,0.29248211634498583
10063,10174,0.014784777806653437,0.29254960183560536
1234,1443,0.014798169771694347,0.2926170873262249
6807,6804,0.014799987979813523,0.2926845728168444
8525,8434,0.014803766397221807,0.29275205830746387
7278,7607,0.014804773729565568,0.2928195437980834
13582,13754,0.014811886431516541,0.2928870292887029
9955,9655,0.014813707930215969,0.29295451477932244
6155,6307,0.014843887457004712,0.29302200026994196
84,60,0.014851911407211205,0.2930894857605615
2689,2890,0.014854932838829882,0.293156971251181
4010,4264,0.014870249129103286,0.29322445674180053
11356,11314,0.014870654203377853,0.29329194223242006
3678,3867,0.014871353111516328,0.2933594277230395
839,922,0.014885424417769855,0.29342691321365905
7223,7332,0.014887445012050193,0.29349439870427857
615,320,0.014889198359291811,0.2935618841948981
482,479,0.01489863360158239,0.2936293696855176
14191,14328,0.014908830116382887,0.29369685517613714
10829,11042,0.014919248767000681,0.29376434066675666
7121,7309,0.014919631489306084,0.2938318261573762
7578,7801,0.014919896308811076,0.29389931164799565
10568,10821,0.014974187515690573,0.2939667971386152
11931,12031,0.015000892303078217,0.2940342826292347
5501,5647,0.015020515553146652,0.2941017681198542
3865,4054,0.015020968368162357,0.29416925361047375
7268,7085,0.015025099658259933,0.29423673910109327
10312,8138,0.015030085542207416,0.2943042245917128
11944,11977,0.015035728718203245,0.2943717100823323
12295,12351,0.015047891071844788,0.29443919557295184
9862,10024,0.015051435731265883,0.2945066810635713
2998,3153,0.015053274644230896,0.29457416655419083
8229,8348,0.015066828761518991,0.29464165204481035
13419,13332,0.015075045929052067,0.2947091375354299
1725,1944,0.015076568981072569,0.2947766230260494
2360,2264,0.015080110234919175,0.2948441085166689
5103,5357,0.01508291081211155,0.29491159400728845
1912,2048,0.015085713375327714,0.29497907949790797
9333,9648,0.015093388450850398,0.2950465649885275
3165,3259,0.015093819781441198,0.29511405047914696
12357,12586,0.01509761566353518,0.2951815359697665
6070,6140,0.015104221995784428,0.295249021460386
12078,12153,0.01510829364451638,0.29531650695100553
5437,5580,0.015120928898227248,0.29538399244162505
4421,4418,0.015132766403780806,0.2954514779322446
1799,1962,0.015138157515366402,0.2955189634228641
11689,11893,0.015152340134136466,0.2955864489134836
3522,3531,0.015177873613481552,0.2956539344041031
1926,1990,0.01518093401912779,0.2957214198947226
1811,1863,0.015189241897530792,0.29578890538534214
4167,4458,0.015197062753600221,0.29585639087596166
9626,9651,0.01519974945017566,0.2959238763665812
6132,6193,0.015211136199013708,0.2959913618572007
6534,6831,0.015213379134365823,0.29605884734782023
1812,1872,0.015233004137797934,0.29612633283843975
6248,6466,0.015238097624887814,0.2961938183290593
12873,13172,0.015246725407678241,0.29626130381967875
13215,13352,0.01525391017594302,0.29632878931029827
1889,2095,0.015259927874183177,0.2963962748009178
3367,3496,0.015260151914276321,0.2964637602915373
372,335,0.015260241869583524,0.29653124578215684
2847,2952,0.015267687918708361,0.29659873127277636
5631,5880,0.015275362126658365,0.2966662167633959
11863,11944,0.015275659138978881,0.2967337022540154
1929,2028,0.015293939119345623,0.29680118774463493
12092,12322,0.015298145290898901,0.2968686732352544
2977,3249,0.015305055893520603,0.2969361587258739
187,198,0.015305630670606973,0.29700364421649345
6440,6632,0.015307391218243538,0.29707112970711297
14196,14219,0.01531268860981072,0.2971386151977325
10033,10242,0.015315026694224798,0.297206100688352
8338,8566,0.015322427339924616,0.29727358617897154
10109,10355,0.015332252720327233,0.29734107166959106
2705,2898,0.015332587776129003,0.29740855716021053
1366,1442,0.01533660780174273,0.29747604265083005
11007,11000,0.015344101641630914,0.2975435281414496
12189,12284,0.015349737391261442,0.2976110136320691
12346,12513,0.015354186161630423,0.2976784991226886
12837,12951,0.015356826618699415,0.29774598461330815
11816,11935,0.01536757405847311,0.29781347010392767
11806,11857,0.015385294939051164,0.2978809555945472
4260,4456,0.015389341913532917,0.2979484410851667
14483,14687,0.01539273204980418,0.2980159265757862
14150,14276,0.015394963746302892,0.2980834120664057
10035,10125,0.015398017216284643,0.29815089755702523
308,229,0.015399526060576818,0.29821838304764475
12307,12595,0.015400541109556798,0.2982858685382643
10969,11222,0.015402825377350382,0.2983533540288838
9561,9722,0.015403459633944294,0.2984208395195033
