,Request Id,request_execution_plus_preemption_time,cdf
3266,3557,12.026695559903654,0.1152652179781347
13226,13473,12.028524963527829,0.11533270346875422
11305,11595,12.030311322135162,0.11540018895937373
8009,8227,12.033114680966834,0.11546767444999326
13147,13403,12.037606045750657,0.11553515994061277
7736,7963,12.041296814172162,0.11560264543123229
4924,5229,12.04372256465455,0.1156701309218518
7143,7413,12.044648883133878,0.11573761641247132
3773,4051,12.047078546521373,0.11580510190309083
10497,10761,12.051410145703612,0.11587258739371036
6056,6343,12.05797597648684,0.11594007288432986
9729,9955,12.063471172794367,0.11600755837494939
371,503,12.067011914317082,0.1160750438655689
10931,11195,12.068784197838156,0.11614252935618842
7620,7878,12.073613571963222,0.11621001484680793
9590,9866,12.08740831778011,0.11627750033742745
3595,3886,12.089397351858448,0.11634498582804698
11,33,12.090685470117666,0.11641247131866649
92,211,12.093701366509755,0.11647995680928601
4905,5210,12.094271350901524,0.11654744229990552
374,514,12.09444003595314,0.11661492779052504
3495,3769,12.097512228779136,0.11668241328114455
3248,3534,12.099435183944323,0.11674989877176407
1210,1421,12.10027426442291,0.11681738426238358
4473,4751,12.106455405047157,0.1168848697530031
14057,14291,12.107079181162298,0.11695235524362262
1840,2010,12.111558047921264,0.11701984073424214
2792,2983,12.113844018505779,0.11708732622486165
14568,14856,12.115384508302041,0.11715481171548117
8384,8632,12.118397751746638,0.1172222972061007
358,480,12.119673996243158,0.1172897826967202
8552,8795,12.125021618583844,0.11735726818733973
1724,1880,12.131144438153552,0.11742475367795924
6686,6959,12.132791331511303,0.11749223916857876
11788,12022,12.13449121046513,0.11755972465919827
13971,14181,12.135139200102069,0.11762721014981779
9756,9987,12.137079188753814,0.1176946956404373
13714,13945,12.144191816306721,0.11776218113105683
2103,2377,12.145945790804255,0.11782966662167633
11476,11756,12.151234564719402,0.11789715211229586
1446,1646,12.15173502491149,0.11796463760291537
12014,12244,12.15225526582817,0.11803212309353489
11385,11665,12.161517542079348,0.1180996085841544
140,243,12.166836092404788,0.11816709407477392
9348,9586,12.173212662630037,0.11823457956539345
6573,6874,12.173594022156529,0.11830206505601296
4098,4374,12.173890471809118,0.11836955054663248
9545,9824,12.176889738772676,0.11843703603725199
12632,12918,12.17696116669709,0.11850452152787151
10711,10992,12.1781834575723,0.11857200701849102
12303,12535,12.180425071826926,0.11863949250911054
2499,2734,12.180559006477981,0.11870697799973005
13262,13521,12.18139558046993,0.11877446349034958
11562,11809,12.185463858642011,0.11884194898096909
12018,12248,12.187574429390306,0.11890943447158861
5462,5732,12.19265177523049,0.11897691996220812
2705,2898,12.193482307237058,0.11904440545282764
8263,8501,12.196334119264767,0.11911189094344717
7062,7354,12.19681726618848,0.11917937643406668
4194,4447,12.198112483983593,0.1192468619246862
4150,4413,12.206256678266588,0.11931434741530571
8890,9152,12.207456852387065,0.11938183290592523
8871,9129,12.208985928962004,0.11944931839654474
8001,8219,12.211650354004405,0.11951680388716426
9217,9457,12.21425985395383,0.11958428937778377
716,849,12.215482740575485,0.1196517748684033
3772,4048,12.21876077674788,0.1197192603590228
7169,7450,12.221832864999506,0.11978674584964233
14180,14382,12.222016245810869,0.11985423134026184
1010,1233,12.222219211240713,0.11992171683088136
3376,3627,12.222402294211076,0.11998920232150087
2468,2710,12.225782051743831,0.1200566878121204
10100,10373,12.2264153179142,0.12012417330273992
3390,3640,12.232189237727617,0.12019165879335943
8791,9058,12.236355295049222,0.12025914428397895
14173,14377,12.236693075341439,0.12032662977459846
12310,12542,12.246263870291477,0.12039411526521798
10462,10730,12.247595969798008,0.12046160075583749
1306,1478,12.250901222938543,0.12052908624645702
8912,9167,12.251287822034357,0.12059657173707652
8298,8542,12.25136393249537,0.12066405722769605
3986,4231,12.251814058778436,0.12073154271831556
10346,10642,12.252341466484065,0.12079902820893508
3507,3779,12.256748620635852,0.12086651369955459
3786,4057,12.258549681446073,0.12093399919017411
9338,9581,12.26005121260562,0.12100148468079364
11884,12103,12.26093028256453,0.12106897017141315
45,126,12.261565677867537,0.12113645566203267
185,284,12.26671087933194,0.12120394115265218
7537,7792,12.270244265948595,0.1212714266432717
13867,14099,12.276640528758417,0.12133891213389121
920,1127,12.280119062721962,0.12140639762451073
4077,4346,12.286650628105194,0.12147388311513024
12876,13109,12.290547101849777,0.12154136860574977
8387,8630,12.294635602684254,0.12160885409636928
14194,14389,12.299403319659888,0.1216763395869888
9116,9378,12.300448826993168,0.12174382507760831
2162,2398,12.301013385774283,0.12181131056822783
8250,8484,12.307056044305826,0.12187879605884734
3665,4001,12.312443112914643,0.12194628154946686
8930,9176,12.313713078552531,0.12201376704008639
6837,7100,12.313727977000992,0.1220812525307059
4005,4260,12.323066374055148,0.12214873802132542
5702,5990,12.324755619757381,0.12221622351194493
5220,5483,12.325105371966679,0.12228370900256445
6606,6881,12.326232981949214,0.12235119449318396
4800,5072,12.327855379037965,0.12241867998380349
12320,12551,12.328034870080034,0.122486165474423
1805,1955,12.330837148451948,0.12255365096504252
10604,10868,12.331414758671594,0.12262113645566203
11921,12138,12.334421201509228,0.12268862194628155
9854,10114,12.3401180528206,0.12275610743690106
1056,1270,12.340441999277559,0.12282359292752058
120,222,12.345186908250152,0.1228910784181401
7191,7455,12.350886522588024,0.12295856390875962
14559,14844,12.351616003693504,0.12302604939937914
2670,2882,12.351781153962897,0.12309353488999865
9596,9870,12.352559528452442,0.12316102038061817
6234,6440,12.353311384826153,0.12322850587123768
3326,3587,12.35490091351561,0.1232959913618572
6776,7037,12.355246754778127,0.12336347685247671
13475,13740,12.35717283695942,0.12343096234309624
12545,12795,12.366608047241302,0.12349844783371575
13736,13965,12.36744133804563,0.12356593332433527
3008,3245,12.370739352555496,0.12363341881495478
4084,4353,12.371315646641671,0.1237009043055743
7590,7825,12.373173012071465,0.12376838979619381
856,1010,12.373772786535561,0.12383587528681334
11807,12026,12.384326515999607,0.12390336077743286
2284,2506,12.3865210156283,0.12397084626805237
9161,9409,12.39181945815834,0.12403833175867189
2249,2479,12.392685744951269,0.1241058172492914
10054,10329,12.394432522724552,0.12417330273991092
198,301,12.398119729431839,0.12424078823053043
14166,14374,12.40072609268256,0.12430827372114996
9761,9994,12.408626340594699,0.12437575921176947
9284,9535,12.411607786758077,0.12444324470238899
4740,5035,12.412610952073056,0.1245107301930085
11771,11996,12.416145896721808,0.12457821568362802
6484,6728,12.420419649799115,0.12464570117424753
8177,8386,12.421454474280942,0.12471318666486705
11170,11460,12.421730623008187,0.12478067215548658
7617,7866,12.424276173978315,0.12484815764610609
1833,2003,12.425358535403772,0.12491564313672561
384,537,12.428442664064193,0.12498312862734512
7910,8137,12.430069822151875,0.12505061411796464
11446,11724,12.43126953918071,0.12511809960858417
14371,14647,12.431410031469266,0.12518558509920366
4803,5074,12.43274553980239,0.12525307058982318
3437,3691,12.440209931793536,0.1253205560804427
11482,11758,12.441282070513036,0.12538804157106223
13739,13970,12.444625486783814,0.12545552706168173
2941,3158,12.44560036474059,0.12552301255230125
9415,9669,12.448907952783223,0.12559049804292077
4501,4765,12.452955223426034,0.1256579835335403
7596,7826,12.45593433915195,0.12572546902415982
10488,10743,12.45769110877453,0.12579295451477931
5027,5309,12.458291194013231,0.12586044000539884
11986,12213,12.458933011475489,0.12592792549601836
14665,14919,12.463229516314131,0.12599541098663788
3640,3969,12.467958614577126,0.12606289647725738
3571,3855,12.469087772602318,0.1261303819678769
13831,14065,12.469655336732266,0.12619786745849643
9394,9644,12.472579609678696,0.12626535294911595
12009,12237,12.474627902375808,0.12633283843973545
8971,9232,12.478149331569035,0.12640032393035497
2176,2414,12.480048270590146,0.1264678094209745
7468,7720,12.483831387511191,0.12653529491159402
3864,4103,12.48554135194271,0.1266027804022135
6422,6661,12.490478545232097,0.12667026589283303
2602,2844,12.491502323550195,0.12673775138345256
5986,6294,12.49298265472275,0.12680523687407208
4395,4673,12.496424129470132,0.1268727223646916
10921,11190,12.500106528581242,0.1269402078553111
11180,11464,12.500141749215404,0.12700769334593062
12109,12338,12.503945414311584,0.12707517883655015
10430,10702,12.507479225265218,0.12714266432716967
8637,8886,12.515635100758976,0.12721014981778916
2219,2459,12.516320856717314,0.1272776353084087
5000,5298,12.51644564470628,0.1273451207990282
3304,3573,12.5208431949233,0.12741260628964773
3369,3618,12.522343213046286,0.12748009178026723
1625,1777,12.522530833937019,0.12754757727088675
1773,1936,12.525147706131975,0.12761506276150628
8899,9157,12.525459475212767,0.1276825482521258
13984,14196,12.530791969023694,0.12775003374274532
9551,9825,12.533168138898716,0.12781751923336482
2248,2478,12.534620152256593,0.12788500472398434
4365,4637,12.53966303448821,0.12795249021460386
12210,12484,12.539908940710495,0.1280199757052234
13886,14112,12.54074742053949,0.12808746119584288
4141,4409,12.541318988878686,0.1281549466864624
1241,1434,12.546915149362135,0.12822243217708193
10,30,12.54724904080292,0.12828991766770145
7823,8030,12.549086866627155,0.12835740315832095
1344,1507,12.550634454343555,0.12842488864894047
13800,14036,12.55745819259639,0.12849237413956
205,314,12.558647188893818,0.12855985963017952
9336,9576,12.559143218348748,0.12862734512079904
11457,11733,12.560272500903086,0.12869483061141854
4250,4518,12.56318141876841,0.12876231610203806
13931,14145,12.563189883997712,0.12882980159265758
8952,9197,12.566480547240579,0.1288972870832771
6040,6323,12.56864170435998,0.1289647725738966
824,952,12.571817692707315,0.12903225806451613
7681,7931,12.572771487330433,0.12909974355513565
5626,5909,12.573183846861923,0.12916722904575517
2742,2941,12.574171618552555,0.12923471453637467
14202,14393,12.579213213915548,0.1293022000269942
14028,14249,12.581139310119978,0.12936968551761371
12045,12265,12.5816694143929,0.12943717100823324
10475,10728,12.588006194083547,0.12950465649885276
5810,6133,12.591705733011874,0.12957214198947226
14785,15010,12.592257750367901,0.12963962748009178
14059,14285,12.593068484517499,0.1297071129707113
13444,13714,12.594808585411512,0.12977459846133083
11845,12053,12.59733195885287,0.12984208395195032
4285,4557,12.610263316768087,0.12990956944256984
8692,8922,12.61051718295547,0.12997705493318937
4764,5043,12.61121660520959,0.1300445404238089
7755,7973,12.61447917768898,0.1301120259144284
7981,8204,12.61477315735922,0.1301795114050479
3488,3750,12.618518535080836,0.13024699689566743
1595,1754,12.620874406956588,0.13031448238628696
2785,2978,12.622543750939368,0.13038196787690645
13611,13854,12.625118394637331,0.13044945336752597
11791,12023,12.627714148083562,0.1305169388581455
9736,9963,12.628311665184526,0.13058442434876502
10362,10657,12.629339031836498,0.13065190983938454
10627,10880,12.63102195654712,0.13071939533000404
8046,8276,12.631404989334552,0.13078688082062356
8747,8996,12.634933368799997,0.1308543663112431
13641,13897,12.63634445590297,0.1309218518018626
1917,2100,12.639490520526182,0.1309893372924821
5647,5934,12.639886192168506,0.13105682278310163
14242,14436,12.640570186281106,0.13112430827372115
13341,13618,12.645414222720476,0.13119179376434068
13840,14076,12.64555262713202,0.13125927925496017
509,669,12.64834045434275,0.1313267647455797
11280,11563,12.648640337916861,0.13139425023619922
2817,3009,12.648860643518034,0.13146173572681874
10394,10680,12.654970357562481,0.13152922121743826
5927,6253,12.656674125219773,0.13159670670805776
13551,13806,12.65687406921951,0.13166419219867728
9635,9888,12.668150443131061,0.1317316776892968
2948,3164,12.668726596798429,0.13179916317991633
1899,2086,12.671508794663211,0.13186664867053582
1999,2234,12.673139152925625,0.13193413416115535
2856,3061,12.67663449429304,0.13200161965177487
14690,14933,12.67890489803855,0.1320691051423944
1548,1730,12.680424457408588,0.1321365906330139
9858,10118,12.681523022368387,0.1322040761236334
8523,8752,12.681611371993112,0.13227156161425294
13556,13808,12.682616076078173,0.13233904710487246
13379,13649,12.684484676038517,0.13240653259549198
2368,2604,12.685243846705017,0.13247401808611148
6111,6361,12.688431932926708,0.132541503576731
10959,11218,12.696102710220607,0.13260898906735052
9595,9864,12.702074923155102,0.13267647455797005
7142,7409,12.702919753479941,0.13274396004858954
1571,1739,12.703712613458253,0.13281144553920907
14224,14419,12.704557901013747,0.1328789310298286
4818,5088,12.704824595141636,0.1329464165204481
12082,12311,12.7050551829538,0.1330139020110676
1825,1987,12.706001183873498,0.13308138750168713
11818,12038,12.707237722954163,0.13314887299230665
11515,11784,12.710284413627285,0.13321635848292618
14537,14813,12.710657044220865,0.1332838439735457
14733,14966,12.711151401304846,0.1333513294641652
1088,1305,12.711966907884175,0.13341881495478472
9825,10056,12.714913093496165,0.13348630044540424
7536,7785,12.71627417002959,0.13355378593602377
8099,8330,12.720771059705758,0.13362127142664326
4806,5078,12.721013441197414,0.13368875691726279
5184,5443,12.724141144088208,0.1337562424078823
14599,14875,12.724778536695771,0.13382372789850183
8412,8655,12.743371553374272,0.13389121338912133
10993,11254,12.744588536771104,0.13395869887974085
9849,10107,12.746580066431203,0.13402618437036037
12738,13011,12.746613665763821,0.1340936698609799
3091,3349,12.748448320304849,0.1341611553515994
4388,4658,12.753612454697809,0.13422864084221892
13893,14116,12.756095778506484,0.13429612633283844
1140,1357,12.757651992769684,0.13436361182345796
9095,9359,12.758309870096191,0.13443109731407749
13154,13401,12.76009307596349,0.13449858280469698
9861,10113,12.761194871613696,0.1345660682953165
7206,7459,12.765343273176052,0.13463355378593603
11064,11333,12.767338911334058,0.13470103927655555
14538,14815,12.769044357658961,0.13476852476717505
7605,7845,12.773074529555622,0.13483601025779457
7029,7319,12.773901855173682,0.1349034957484141
4301,4576,12.783238529301773,0.13497098123903362
8951,9192,12.784216699121025,0.1350384667296531
5410,5691,12.785994320514893,0.13510595222027263
12628,12912,12.78603574447822,0.13517343771089216
13374,13640,12.78899560757252,0.13524092320151168
10946,11199,12.789837439744181,0.1353084086921312
2455,2678,12.789996150851357,0.1353758941827507
13731,13953,12.790188498486149,0.13544337967337022
10603,10859,12.799691015184997,0.13551086516398975
12779,13054,12.801502154269329,0.13557835065460927
4989,5284,12.807438729768114,0.13564583614522877
778,891,12.807699742478558,0.1357133216358483
9870,10122,12.810184972281528,0.1357808071264678
