,Request Id,request_e2e_time_normalized,cdf
10550,10690,0.1389403236355309,0.2714266432716966
7784,7889,0.13894205496712658,0.2714941287623161
5447,5658,0.1389467656141987,0.2715616142529356
11969,12116,0.13895360307196009,0.27162909974355515
9857,10110,0.13896219008629343,0.27169658523417467
10491,10590,0.13896959524604405,0.2717640707247942
12099,12231,0.13897256645384584,0.27183155621541366
7137,7338,0.13897471256345775,0.2718990417060332
10632,10858,0.13897612548915042,0.2719665271966527
1975,2022,0.138980837351682,0.27203401268727223
9263,9349,0.13898255471714122,0.27210149817789175
10617,10838,0.13898265434927376,0.2721689836685113
8964,9048,0.1389861355822467,0.2722364691591308
12081,12269,0.13899772520400103,0.2723039546497503
9721,7120,0.13899813585255483,0.27237144014036985
5436,5702,0.13899937945954802,0.2724389256309893
1392,1422,0.13901823092004864,0.27250641112160884
11805,11778,0.13901929237378954,0.27257389661222836
3973,4176,0.13902277606215102,0.2726413821028479
3481,3579,0.13903688131281772,0.2727088675934674
714,723,0.13903712252121977,0.27277635308408693
14140,14294,0.1390508290307493,0.27284383857470645
14629,14019,0.13905180171291162,0.272911324065326
1901,1856,0.13905364426490213,0.27297880955594545
10659,10892,0.13905465802609482,0.27304629504656497
12100,12286,0.13905472041635344,0.2731137805371845
9789,9943,0.13905770278776702,0.273181266027804
11881,11957,0.1390611317496328,0.27324875151842354
3466,3713,0.13906466640180334,0.27331623700904306
386,427,0.13906629456126207,0.2733837224996626
12135,12290,0.13906668674545797,0.2734512079902821
11929,11958,0.13907409802133994,0.27351869348090163
5525,5700,0.13907724870161536,0.2735861789715211
826,765,0.13908022490704278,0.2736536644621406
9169,9022,0.13908674134820928,0.27372114995276015
12401,12570,0.139097382662834,0.27378863544337967
8929,9090,0.13909903654481792,0.2738561209339992
1223,1335,0.13909955373660457,0.2739236064246187
5603,5768,0.13910016303898756,0.27399109191523824
3018,3268,0.13910194810128512,0.27405857740585776
223,153,0.13910273479168322,0.2741260628964773
7953,8081,0.1391047572066035,0.27419354838709675
11752,11757,0.1391116352884842,0.2742610338777163
12964,12960,0.1391136287306743,0.2743285193683358
7574,7727,0.13911406617970193,0.2743960048589553
10086,10286,0.13912153901250485,0.27446349034957485
11953,11842,0.13912363029438393,0.27453097584019437
11714,11709,0.13912539396728035,0.2745984613308139
279,189,0.13913044130172889,0.2746659468214334
12326,12467,0.13913316614371715,0.2747334323120529
13634,13818,0.1391377209076116,0.2748009178026724
14777,14927,0.13913798972091587,0.27486840329329193
2913,2972,0.13914296338525375,0.27493588878391145
13705,13548,0.13915267366995737,0.275003374274531
9779,9980,0.1391539895582867,0.2750708597651505
14795,15049,0.13915704635559512,0.27513834525577
7553,7751,0.13915727761271873,0.27520583074638955
10028,10252,0.1391585223174009,0.27527331623700907
8991,8882,0.13916146114990116,0.27534080172762854
11834,11943,0.13916212435523775,0.27540828721824806
9189,9323,0.13916361385774245,0.2754757727088676
1855,1973,0.13916997321674723,0.2755432581994871
8054,7985,0.13917668056003063,0.27561074369010663
7096,7336,0.13918144873919613,0.27567822918072615
9204,9504,0.13918437858105928,0.2757457146713457
8262,8402,0.1391909882463215,0.2758132001619652
14138,14220,0.1391922106585492,0.27588068565258467
8399,8456,0.1392035346748072,0.2759481711432042
13197,13275,0.13920945765429715,0.2760156566338237
8890,9152,0.13921297700181803,0.27608314212444324
591,619,0.13921386485816953,0.27615062761506276
8512,8678,0.13922265645910137,0.2762181131056823
1559,1423,0.13922682168412664,0.2762855985963018
11943,11801,0.13923082973443002,0.27635308408692133
165,22,0.1392320090112093,0.27642056957754085
8691,8942,0.13924220480605304,0.2764880550681603
7802,7914,0.13924239350248896,0.27655554055877984
2639,2811,0.1392424775248309,0.27662302604939937
4465,4493,0.13924921276618948,0.2766905115400189
6661,6932,0.13925453096522022,0.2767579970306384
2930,3037,0.13926187486657318,0.27682548252125794
1172,1341,0.13926269883181078,0.27689296801187746
3961,4040,0.13926508882590322,0.276960453502497
12346,12513,0.13926577029459983,0.2770279389931165
4371,4453,0.13926590814566644,0.277095424483736
3439,2404,0.139266453240991,0.2771629099743555
3438,3707,0.13926847111286814,0.277230395464975
4460,4661,0.1392729078477446,0.27729788095559454
1528,1486,0.13927359891636323,0.27736536644621407
13688,13656,0.13927399949579483,0.2774328519368336
10334,7430,0.1392796373878782,0.2775003374274531
719,753,0.13928939531312007,0.27756782291807264
13953,14039,0.13929346663463293,0.2776353084086921
8609,8759,0.1392962210175318,0.27770279389931163
13363,13568,0.13929897366934532,0.27777027938993115
7799,7837,0.1393064053317181,0.2778377648805507
9386,9612,0.13930687901727173,0.2779052503711702
650,562,0.1393071438787775,0.2779727358617897
1561,1633,0.1393074591543268,0.27804022135240924
10637,10848,0.1393096662892237,0.27810770684302877
1989,1982,0.13931176319650818,0.2781751923336483
11668,11734,0.13932313297642254,0.27824267782426776
559,602,0.13933550011956922,0.2783101633148873
218,23,0.13933700618708714,0.2783776488055068
10936,11161,0.13933954329034226,0.27844513429612633
1413,1492,0.13934063564203444,0.27851261978674585
9,13,0.1393424831519088,0.2785801052773654
866,823,0.139345518544345,0.2786475907679849
2952,3128,0.13935263882941232,0.2787150762586044
13536,13764,0.13935434748238965,0.2787825617492239
11874,11940,0.13935470910433237,0.2788500472398434
5538,5813,0.13935549377360062,0.27891753273046294
14706,14876,0.13935940576541475,0.27898501822108246
2352,2453,0.13936137682986574,0.279052503711702
7730,7874,0.13937722666875837,0.2791199892023215
1565,1645,0.13937740659620682,0.27918747469294103
9244,9369,0.13938238402904565,0.27925496018356055
3819,4024,0.13938262375689225,0.2793224456741801
14810,15000,0.13938665485366072,0.27938993116479954
14139,14286,0.13939259741316384,0.27945741665541907
3501,3586,0.1393981141537453,0.2795249021460386
7469,7653,0.13939896699492446,0.2795923876366581
9966,10062,0.13940376555478118,0.27965987312727764
9892,10132,0.13940449445532066,0.27972735861789716
10148,10312,0.13941118933435276,0.2797948441085167
612,451,0.13941754896792885,0.2798623295991362
6036,6340,0.13943400719070909,0.27992981508975573
2830,2992,0.13944214126973029,0.2799973005803752
1361,1411,0.13944718246009258,0.2800647860709947
1245,1365,0.13944727817974947,0.28013227156161424
9773,9624,0.13945707492745776,0.28019975705223377
3480,3565,0.13946000784728685,0.2802672425428533
570,559,0.1394675099181217,0.2803347280334728
11941,12077,0.13947199494161877,0.28040221352409234
7711,7821,0.13947459244553967,0.28046969901471186
4464,4473,0.1394752181869593,0.2805371845053313
12117,11899,0.13948046502047806,0.28060466999595085
2871,2403,0.1394805231054078,0.2806721554865704
8149,8319,0.13948874907963915,0.2807396409771899
12192,12470,0.1394888932106992,0.2808071264678094
11911,12041,0.13949410550875962,0.28087461195842894
7906,7928,0.13949574538595882,0.28094209744904847
11656,11726,0.1394970117329563,0.281009582939668
1292,1370,0.13949835601934324,0.2810770684302875
13529,13718,0.13949954238435622,0.281144553920907
2676,2747,0.13950036312014866,0.2812120394115265
2208,2442,0.13950110575422472,0.281279524902146
3777,3985,0.13950380754244246,0.28134701039276555
13678,13632,0.1395092935919308,0.2814144958833851
5491,5652,0.13951343318389248,0.2814819813740046
7491,7438,0.13951827427979024,0.2815494668646241
9860,10028,0.13951849847299982,0.28161695235524364
10032,10313,0.1395222829235223,0.28168443784586317
12431,12576,0.13952564280797033,0.28175192333648263
2691,2738,0.1395314238169061,0.28181940882710216
12024,11999,0.1395329266929011,0.2818868943177217
12457,12438,0.139534875009079,0.2819543798083412
11898,11645,0.1395370329399529,0.2820218652989607
13227,13371,0.13954165718612496,0.28208935078958025
7901,8143,0.13954348235499103,0.2821568362801998
3319,3464,0.13955503810644493,0.2822243217708193
1658,1694,0.1395568416701438,0.28229180726143877
11768,11912,0.13956245266935693,0.2823592927520583
2940,3106,0.1395664932612712,0.2824267782426778
7229,7398,0.13956909647951032,0.28249426373329733
4527,4581,0.13957161530240286,0.28256174922391686
13555,13798,0.13957167066490103,0.2826292347145364
9205,9200,0.139575456335131,0.2826967202051559
5571,5741,0.13957954356769556,0.28276420569577543
9376,6814,0.1395837302543896,0.28283169118639495
9150,9249,0.13958595176591168,0.2828991766770144
6369,6316,0.13959027613837233,0.28296666216763394
1204,1378,0.1395974885725884,0.28303414765825347
11963,12216,0.13959972314834695,0.283101633148873
9213,9174,0.13960448321037053,0.2831691186394925
883,432,0.13960528665108668,0.28323660413011204
2555,2534,0.13960595375124688,0.28330408962073156
10425,10653,0.13960691435213812,0.2833715751113511
1778,1845,0.13960755474594308,0.28343906060197055
2951,3016,0.13961379370878632,0.2835065460925901
1397,1432,0.13961776250060007,0.2835740315832096
5970,6235,0.13962928512030606,0.2836415170738291
5578,5690,0.13963162866150935,0.28370900256444864
8950,9086,0.1396321707647518,0.28377648805506817
6107,6312,0.1396413332221237,0.2838439735456877
6163,6282,0.13964171239343698,0.2839114590363072
546,561,0.13964438374411758,0.28397894452692674
3482,3456,0.13965396217735151,0.2840464300175462
9186,9357,0.13965637715073495,0.2841139155081657
590,558,0.13965678819841595,0.28418140099878525
2946,3008,0.13965966491443774,0.2842488864894048
1835,1891,0.1396726948180731,0.2843163719800243
12189,12284,0.13967490223818038,0.2843838574706438
2666,2634,0.13967583122986013,0.28445134296126334
10394,10680,0.13967732043047962,0.28451882845188287
14695,14664,0.13968127524662377,0.2845863139425024
13759,13164,0.13968390142482034,0.28465379943312186
1230,1361,0.13969050814398523,0.2847212849237414
12970,12962,0.1396925675990967,0.2847887704143609
13258,13329,0.13969448411229102,0.2848562559049804
1881,2008,0.13969467187585521,0.28492374139559995
14738,14827,0.13969940282005847,0.2849912268862195
5574,5699,0.13970283968613478,0.285058712376839
6145,6280,0.13970724470006182,0.2851261978674585
11370,11609,0.1397114881493462,0.285193683358078
3886,4004,0.13971249713582845,0.2852611688486975
2620,2588,0.13971733620946045,0.28532865433931703
1712,1834,0.1397220667465178,0.28539613982993656
126,130,0.13972264403899373,0.2854636253205561
9311,6344,0.13972568894124646,0.2855311108111756
14037,14055,0.13972991731871642,0.2855985963017951
7873,7582,0.13973211749343742,0.28566608179241465
12384,12414,0.13973499055578628,0.2857335672830342
8899,9157,0.13973944032693453,0.28580105277365364
12858,13147,0.13974460127062432,0.28586853826427316
6260,6206,0.13974909321314977,0.2859360237548927
6242,6248,0.1397550251682336,0.2860035092455122
6024,6183,0.13975619242781687,0.28607099473613173
11678,11790,0.13975657610385583,0.28613848022675126
1564,1403,0.13975675089562598,0.2862059657173708
6709,6948,0.139761083999682,0.2862734512079903
7620,7878,0.13976411935774435,0.28634093669860977
8309,8407,0.13976748479567716,0.2864084221892293
7912,7938,0.13976964132585287,0.2864759076798488
8336,8352,0.13977252248595626,0.28654339317046834
3807,4007,0.1397813284109573,0.28661087866108786
8530,8682,0.13978380027990991,0.2866783641517074
2774,2962,0.13978611211013334,0.2867458496423269
9788,10060,0.139786801577815,0.28681333513294643
4269,4481,0.13978821896793356,0.28688082062356596
7787,7596,0.13980130047194098,0.2869483061141854
13658,13848,0.13980665879042825,0.28701579160480495
8,58,0.13981135494570543,0.28708327709542447
14619,14756,0.13982706382853274,0.287150762586044
2938,2981,0.13982956466334912,0.2872182480766635
8687,8894,0.13983302848900214,0.28728573356728304
8231,8409,0.1398361639678469,0.28735321905790256
14701,14682,0.13984553228631671,0.2874207045485221
3545,3554,0.13985324673233163,0.2874881900391416
14076,14208,0.13985465278000114,0.2875556755297611
8337,8446,0.13986137021891687,0.2876231610203806
1070,1191,0.13986530261406846,0.2876906465110001
2146,1814,0.13986545894364263,0.28775813200161965
4906,5144,0.13987724441660487,0.28782561749223917
8790,9010,0.139879260133903,0.2878931029828587
10489,10602,0.1398814522130126,0.2879605884734782
7009,6225,0.13988749384391688,0.28802807396409774
10083,10044,0.13989054227440859,0.2880955594547172
11783,11816,0.1398964765943671,0.28816304494533673
13920,14049,0.1399012395679413,0.28823053043595626
9236,9448,0.1399025688694825,0.2882980159265758
11899,11775,0.1399084860564213,0.2883655014171953
11518,11689,0.13991102419460444,0.2884329869078148
9178,9325,0.13992208100965797,0.28850047239843435
8028,7959,0.13992408331655926,0.28856795788905387
8343,8336,0.13992683301170944,0.2886354433796734
14641,14808,0.13992878245411455,0.28870292887029286
6617,6914,0.1399289844843464,0.2887704143609124
7839,8037,0.13993362572952303,0.2888378998515319
3339,3522,0.13993574346748938,0.28890538534215143
9992,10218,0.13993694765406497,0.28897287083277096
5583,5743,0.13993788366333426,0.2890403563233905
11945,12091,0.13993824979797154,0.28910784181401
8109,8306,0.13995053938912197,0.2891753273046295
10681,10915,0.13995422128315285,0.28924281279524905
6686,6959,0.13995753778651263,0.2893102982858685
13928,14136,0.13996338329434593,0.28937778377648804
1270,1297,0.1399641581330777,0.28944526926710756
14728,14680,0.1399716621811098,0.2895127547577271
11347,11599,0.13997846310498482,0.2895802402483466
3996,4089,0.1399787201751424,0.28964772573896613
13176,13263,0.1399883295956958,0.28971521122958566
8275,8378,0.13999070903110752,0.2897826967202052
9429,9267,0.13999219434758836,0.28985018221082465
412,399,0.1399924337626884,0.28991766770144417
9290,9271,0.13999451445683123,0.2899851531920637
5197,5394,0.13999753951100405,0.2900526386826832
9590,9866,0.13999968784172642,0.29012012417330274
8497,8775,0.14000171207411627,0.29018760966392226
9652,9919,0.14000399182884515,0.2902550951545418
13212,13283,0.1400056801299003,0.2903225806451613
1456,1438,0.14001106784205655,0.29039006613578083
4452,4429,0.1400154685655763,0.2904575516264003
1274,1340,0.1400160814866117,0.2905250371170198
1357,1508,0.14001648080779452,0.29059252260763935
9935,8482,0.14001741535434897,0.29066000809825887
8314,8252,0.14001805230284967,0.2907274935888784
8888,9161,0.14002154471842085,0.2907949790794979
7551,7420,0.14002445426980745,0.29086246457011744
9735,9821,0.14002806203905252,0.29092995006073696
10510,10731,0.14003240785018364,0.29099743555135643
10398,10644,0.140046262471742,0.29106492104197595
2927,3168,0.14006959741889502,0.2911324065325955
137,152,0.14006986189831752,0.291199892023215
1359,1516,0.140071830030606,0.2912673775138345
9818,9686,0.14007450552775458,0.29133486300445405
1839,1228,0.14008083359642295,0.29140234849507357
14035,14126,0.14008975175249816,0.2914698339856931
1942,2042,0.1400921985419713,0.2915373194763126
4289,4467,0.14009242215035253,0.2916048049669321
14707,13512,0.1401018410435455,0.2916722904575516
107,240,0.1401095863324267,0.29173977594817113
227,147,0.14011022799294617,0.29180726143879065
1205,1380,0.14011034187483945,0.2918747469294102
14417,14281,0.1401105632321565,0.2919422324200297
6431,6442,0.14012412686665568,0.2920097179106492
2393,2502,0.14012754568517768,0.29207720340126875
7637,7646,0.14013019698993276,0.29214468889188827
12076,12025,0.14013237005503426,0.29221217438250774
14053,14037,0.14014953703538946,0.29227965987312726
2527,2562,0.14015002976772445,0.2923471453637468
14801,15060,0.1401530040417147,0.2924146308543663
8139,7911,0.14015406819381113,0.29248211634498583
14815,14805,0.14015602515655468,0.29254960183560536
2768,2858,0.14017323602862128,0.2926170873262249
6825,6929,0.14017800537203035,0.2926845728168444
1861,1933,0.14018151409305926,0.29275205830746387
12930,12948,0.14018175180508763,0.2928195437980834
