,Request Id,request_preemption_time,cdf
5794,6097,10.922810264305781,0.16959103792684574
9946,10213,10.92353477457641,0.16965852341746523
13970,14173,10.927082956510958,0.16972600890808476
5451,5709,10.927113931095846,0.16979349439870428
642,769,10.927165126269557,0.1698609798893238
13928,14136,10.929236257440152,0.1699284653799433
6424,6653,10.929351938267018,0.16999595087056282
12928,13144,10.931947948929519,0.17006343636118235
10969,11222,10.935072957580132,0.17013092185180187
14046,14261,10.937707575481,0.1701984073424214
14336,14595,10.940385887410002,0.1702658928330409
2394,2625,10.941350524910774,0.1703333783236604
11992,12200,10.941829670814514,0.17040086381427993
11191,11462,10.941954927898223,0.17046834930489946
297,413,10.942188554246357,0.17053583479551895
2540,2770,10.944924199913373,0.17060332028613848
517,657,10.946959880122577,0.170670805776758
1484,1673,10.947566214219847,0.17073829126737752
444,570,10.94830159095335,0.17080577675799702
4192,4423,10.953302700522954,0.17087326224861654
10940,11175,10.95512576905935,0.17094074773923607
13668,13909,10.958346986591096,0.1710082332298556
905,1100,10.95846678000575,0.17107571872047508
2859,3039,10.960024969448625,0.1711432042110946
1574,1724,10.964462623449037,0.17121068970171413
5438,5696,10.965235144103417,0.17127817519233365
1783,1922,10.969394928638081,0.17134566068295318
7159,7414,10.969410598135028,0.17141314617357267
11299,11578,10.970647813361893,0.1714806316641922
312,433,10.970967936304582,0.17154811715481172
5532,5770,10.97456438032009,0.17161560264543124
13137,13385,10.979209842701266,0.17168308813605074
3279,3542,10.980428308298826,0.17175057362667026
6235,6422,10.981742601948554,0.17181805911728978
13881,14093,10.982060695515656,0.1718855446079093
6276,6451,10.984032245687672,0.1719530300985288
1663,1799,10.984968853965427,0.17202051558914833
9892,10132,10.988262368342475,0.17208800107976785
2257,2470,10.992504326761548,0.17215548657038737
5527,5766,10.993738248649493,0.1722229720610069
3881,4085,10.994008073543057,0.1722904575516264
8078,8299,10.994396115565905,0.17235794304224591
12242,12497,10.996202025186676,0.17242542853286544
12080,12297,10.998299155173072,0.17249291402348496
10986,11239,11.001283290908077,0.17256039951410446
11765,11983,11.002321669024013,0.17262788500472398
1287,1453,11.005141693805314,0.1726953704953435
8164,8350,11.006474638733039,0.17276285598596303
9795,10010,11.00712874036617,0.17283034147658252
9701,9906,11.008319590576093,0.17289782696720205
1278,1447,11.010005388995069,0.17296531245782157
8639,8872,11.01300432366952,0.1730327979484411
13446,13711,11.01392697041706,0.17310028343906061
12929,13146,11.013979055069967,0.1731677689296801
2974,3191,11.017384929139894,0.17323525442029963
10437,10693,11.020319418471217,0.17330273991091916
5160,5398,11.021699362761183,0.17337022540153868
8095,8327,11.022346225312958,0.17343771089215818
2130,2378,11.024169497776768,0.1735051963827777
733,834,11.025376626154426,0.17357268187339722
3133,3407,11.027568504583542,0.17364016736401675
7657,7915,11.027741068456294,0.17370765285463624
14107,14308,11.034669247462489,0.17377513834525576
8573,8770,11.03609287309655,0.1738426238358753
10108,10365,11.04050608391185,0.1739101093264948
13860,14070,11.045280130281071,0.17397759481711433
9019,9268,11.046140166388795,0.17404508030773383
9265,9505,11.046546394825555,0.17411256579835335
2851,3028,11.047046143706439,0.17418005128897288
7316,7565,11.047623028026123,0.1742475367795924
800,885,11.053617489558945,0.1743150222702119
2656,2845,11.054094029502835,0.17438250776083142
4588,4848,11.058457941350525,0.17444999325145094
793,875,11.059890731327101,0.17451747874207046
2055,2301,11.064138260608445,0.17458496423268996
7086,7334,11.064482922475236,0.17465244972330948
379,506,11.064604010455845,0.174719935213929
378,495,11.064795343777455,0.17478742070454853
5922,6240,11.066701762037155,0.17485490619516803
17,52,11.071715592383903,0.17492239168578755
7288,7544,11.071980782711194,0.17498987717640707
3131,3381,11.076426293601799,0.1750573626670266
13023,13226,11.076580371186992,0.17512484815764612
5518,5764,11.077409376655169,0.1751923336482656
4206,4454,11.085402617955197,0.17525981913888514
689,812,11.087550700832082,0.17532730462950466
13756,13958,11.089548015038645,0.17539479012012418
8557,8766,11.094825561766356,0.17546227561074368
7463,7698,11.09648843362038,0.1755297611013632
737,833,11.09680073892315,0.17559724659198273
11454,11715,11.096883100061177,0.17566473208260225
12395,12620,11.097709753561276,0.17573221757322174
6432,6662,11.098131877108017,0.17579970306384127
8375,8609,11.101459518802358,0.1758671885544608
8268,8510,11.101882036301959,0.1759346740450803
11584,11798,11.102183672297087,0.17600215953569984
12620,12901,11.103127418079339,0.17606964502631933
11300,11569,11.10586677572087,0.17613713051693886
8008,8213,11.107730260546305,0.17620461600755838
10189,10468,11.108438778949221,0.1762721014981779
7682,7919,11.108865264750989,0.1763395869887974
10655,10904,11.109551375390993,0.17640707247941692
5485,5725,11.113928346293733,0.17647455797003644
3411,3626,11.114262232713202,0.17654204346065597
53,118,11.120643984421005,0.17660952895127546
687,800,11.121120665304346,0.176677014441895
6929,7180,11.121597610107415,0.1767444999325145
14088,14287,11.123023890378363,0.17681198542313403
4443,4696,11.12403365668149,0.17687947091375356
8056,8270,11.124327764509871,0.17694695640437305
13630,13874,11.130771731819323,0.17701444189499257
1518,1702,11.133011514366444,0.1770819273856121
13105,13346,11.133956550102994,0.17714941287623162
2985,3186,11.134653213024933,0.17721689836685112
3848,4070,11.13835018298954,0.17728438385747064
7366,7621,11.13847433895205,0.17735186934809016
9212,9430,11.140065784006765,0.1774193548387097
6719,6967,11.143636570728972,0.17748684032932918
6329,6521,11.14409419086087,0.1775543258199487
14217,14396,11.14476192338725,0.17762181131056823
5599,5838,11.144906434480163,0.17768929680118775
11216,11492,11.14537465910189,0.17775678229180727
11150,11391,11.149316321038896,0.17782426778242677
9407,9631,11.149849337857859,0.1778917532730463
2774,2962,11.1504260952903,0.17795923876366582
1814,1951,11.151893306287405,0.17802672425428534
2971,3170,11.152090703796773,0.17809420974490484
8179,8365,11.1527500151401,0.17816169523552436
14419,14683,11.153347160972999,0.17822918072614388
14237,14407,11.155606729185365,0.1782966662167634
13279,13525,11.156630011010975,0.1783641517073829
3778,4019,11.1571662298511,0.17843163719800242
8923,9147,11.160289497725671,0.17849912268862195
4680,4940,11.16194693892362,0.17856660817924147
10556,10813,11.165244329541792,0.17863409366986097
1936,2125,11.165782850971254,0.1787015791604805
11304,11571,11.170288244516087,0.1787690646511
819,928,11.17183626830942,0.17883655014171954
3466,3713,11.173779989039417,0.17890403563233906
1248,1424,11.17389140105766,0.17897152112295855
6707,6965,11.175134762889115,0.17903900661357808
5891,6189,11.175474568448294,0.1791064921041976
1417,1595,11.17582498350356,0.17917397759481712
11864,12070,11.17881966707455,0.17924146308543662
9877,10112,11.181428936360817,0.17930894857605614
3312,3556,11.182634395395382,0.17937643406667567
8979,9223,11.183075456201095,0.1794439195572952
12962,13166,11.184895682055867,0.17951140504791468
9643,9883,11.188132839634363,0.1795788905385342
3041,3279,11.19844838103586,0.17964637602915373
10183,10447,11.19908536948492,0.17971386151977325
903,1081,11.20159443851017,0.17978134701039278
190,270,11.203360504331762,0.17984883250101227
7332,7574,11.204409468394942,0.1799163179916318
4481,4742,11.20446477506789,0.17998380348225132
4857,5135,11.205002613727515,0.18005128897287084
6090,6336,11.205432255819233,0.18011877446349034
8216,8419,11.209496358457272,0.18018625995410986
6023,6287,11.210194616845229,0.18025374544472939
13395,13652,11.210413995777117,0.1803212309353489
298,411,11.212348312693727,0.1803887164259684
9606,9861,11.21263995081381,0.18045620191658793
14255,14453,11.212740459255656,0.18052368740720745
2153,2382,11.214579989819526,0.18059117289782697
12717,12980,11.216412227671753,0.1806586583884465
13161,13379,11.21756491238716,0.180726143879066
8701,8925,11.217587642053104,0.18079362936968552
14327,14581,11.219715593852015,0.18086111486030504
7856,8040,11.220734469145555,0.18092860035092456
12776,13028,11.220821868349958,0.18099608584154406
5696,5973,11.227710017386812,0.18106357133216358
13677,13907,11.238554912384188,0.1811310568227831
976,1186,11.240705592122652,0.18119854231340263
5065,5326,11.250252252621635,0.18126602780402212
5492,5730,11.253455111713379,0.18133351329464165
4651,4921,11.253578740508601,0.18140099878526117
10923,11171,11.255291990858268,0.1814684842758807
4811,5069,11.262272248397835,0.18153596976650022
13390,13650,11.263907366926105,0.1816034552571197
14052,14267,11.263915275479576,0.18167094074773923
6866,7102,11.267057100037391,0.18173842623835876
3966,4201,11.267255046147227,0.18180591172897828
1340,1480,11.270679816530873,0.18187339721959778
10577,10824,11.274423933503385,0.1819408827102173
135,209,11.279534215281505,0.18200836820083682
250,352,11.280088324105293,0.18207585369145635
12358,12568,11.284830142396459,0.18214333918207584
5066,5328,11.284960349763992,0.18221082467269537
2803,2970,11.285511769843481,0.1822783101633149
3004,3233,11.28729481800167,0.1823457956539344
2386,2600,11.288307659793759,0.1824132811445539
10326,10614,11.289636256066387,0.18248076663517343
1819,1946,11.291831162548561,0.18254825212579295
6102,6317,11.29717598417858,0.18261573761641248
10790,11087,11.29728503027627,0.182683223107032
7373,7623,11.299365654769076,0.1827507085976515
2229,2449,11.30241939588575,0.18281819408827102
8543,8756,11.303729267025346,0.18288567957889054
5171,5405,11.306102377361071,0.18295316506951007
13591,13822,11.306755663994181,0.18302065056012956
3223,3480,11.307032084773141,0.18308813605074908
9488,9740,11.313393806030035,0.1831556215413686
525,664,11.315746814424429,0.18322310703198813
8504,8717,11.316341189811283,0.18329059252260763
10405,10665,11.31795933794433,0.18335807801322715
11597,11807,11.319067672301799,0.18342556350384667
13501,13745,11.324744866442416,0.1834930489944662
7404,7671,11.330865897751778,0.18356053448508572
2574,2812,11.331344824358382,0.18362801997570521
7509,7747,11.337618735027036,0.18369550546632474
655,776,11.338450262479327,0.18376299095694426
1619,1741,11.338831485870912,0.18383047644756378
6076,6328,11.342822506761536,0.18389796193818328
10303,10588,11.344712013641129,0.1839654474288028
8872,9114,11.347950509194789,0.18403293291942233
6992,7274,11.348010836461185,0.18410041841004185
5017,5290,11.348236251943376,0.18416790390066134
7831,8015,11.348903182199933,0.18423538939128087
19,53,11.349900724270165,0.1843028748819004
6006,6286,11.350356256278701,0.18437036037251991
2607,2827,11.35065108407872,0.18443784586313944
4765,5032,11.351250055946707,0.18450533135375893
13165,13377,11.353571682101801,0.18457281684437846
160,233,11.355830277853315,0.18464030233499798
8589,8792,11.35642504801649,0.1847077878256175
4355,4610,11.363634698126361,0.184775273316237
10449,10701,11.364755241394278,0.18484275880685652
9179,9410,11.370096902459636,0.18491024429747605
6750,6983,11.370452436888627,0.18497772978809557
13545,13788,11.37251754854583,0.18504521527871506
2278,2476,11.373785259178817,0.1851127007693346
13283,13523,11.376168788154018,0.1851801862599541
1173,1371,11.37617058167669,0.18524767175057363
12002,12214,11.377570040473074,0.18531515724119316
7418,7673,11.378508528970315,0.18538264273181265
2959,3167,11.378726321139425,0.18545012822243218
37,89,11.38221574747241,0.1855176137130517
5012,5281,11.384014688627985,0.18558509920367122
696,817,11.392048435206021,0.18565258469429072
3346,3595,11.392457690595904,0.18572007018491024
1600,1732,11.398348312698147,0.18578755567552976
5969,6245,11.40043862465825,0.1858550411661493
1302,1448,11.401025629513413,0.18592252665676878
12686,12964,11.414376360500455,0.1859900121473883
8884,9118,11.414389274572159,0.18605749763800783
8447,8666,11.415838660364443,0.18612498312862735
253,356,11.416164424914307,0.18619246861924685
12595,12847,11.416770101705652,0.18625995410986637
2845,3012,11.418571305613739,0.1863274396004859
11355,11617,11.427568564386547,0.18639492509110542
7181,7423,11.430095861677273,0.18646241058172494
6822,7054,11.43532910564602,0.18652989607234444
9770,9992,11.436472903589674,0.18659738156296396
7450,7681,11.437131842546592,0.18666486705358348
7781,7978,11.439165769637611,0.186732352544203
12137,12355,11.441834193239629,0.1867998380348225
11560,11786,11.443962844040016,0.18686732352544203
12720,12983,11.446685559136768,0.18693480901606155
14553,14811,11.449579107466661,0.18700229450668107
11955,12156,11.460429743947998,0.18706977999730057
7441,7675,11.462351676962385,0.1871372654879201
6228,6405,11.463364747348237,0.1872047509785396
12597,12849,11.463550971668838,0.18727223646915914
13013,13219,11.46593704470547,0.18733972195977866
12878,13089,11.466078057689856,0.18740720745039816
3866,4074,11.469481989836709,0.18747469294101768
8135,8332,11.47069569690052,0.1875421784316372
8501,8710,11.477561959360173,0.18760966392225673
9168,9392,11.478716478298566,0.18767714941287622
6951,7228,11.479716486877805,0.18774463490349574
3890,4086,11.481010372282185,0.18781212039411527
12055,12254,11.485210238015043,0.1878796058847348
14251,14441,11.486254589211057,0.18794709137535429
890,1066,11.492478175169964,0.1880145768659738
9167,9394,11.495610334566209,0.18808206235659333
1793,1924,11.49748513152582,0.18814954784721286
12872,13070,11.49814983739293,0.18821703333783238
5467,5714,11.504050729386108,0.18828451882845187
5768,6065,11.507802967398106,0.1883520043190714
3322,3560,11.509111727826792,0.18841948980969092
14181,14354,11.511839337901165,0.18848697530031044
7292,7535,11.515085852044876,0.18855446079092994
8705,8921,11.51640657666644,0.18862194628154946
13359,13612,11.52312999675155,0.188689431772169
9738,9944,11.52456323951401,0.1887569172627885
4069,4307,11.525084167677278,0.188824402753408
2870,3057,11.526052863574478,0.18889188824402753
11298,11574,11.527677003180997,0.18895937373464705
7555,7762,11.533082563522953,0.18902685922526657
387,517,11.534238180688241,0.1890943447158861
900,1074,11.534353320621733,0.1891618302065056
13768,13972,11.534923395821124,0.18922931569712512
11976,12174,11.536628148234513,0.18929680118774464
9672,9889,11.537520718839687,0.18936428667836416
7828,8008,11.53881125997873,0.18943177216898366
1544,1711,11.540663754240995,0.18949925765960318
1991,2200,11.540968997837126,0.1895667431502227
10817,11102,11.55096231219568,0.18963422864084223
9194,9413,11.551206776726303,0.18970171413146172
6415,6645,11.556003769018957,0.18976919962208125
14405,14665,11.563693095811004,0.18983668511270077
2030,2269,11.564469905415422,0.1899041706033203
2445,2638,11.564730888789029,0.1899716560939398
2996,3227,11.564974906154362,0.1900391415845593
14264,14473,11.566389195944566,0.19010662707517884
645,752,11.5669722808953,0.19017411256579836
7130,7379,11.567512093020696,0.19024159805641788
342,429,11.568555980755335,0.19030908354703738
10003,10260,11.571248338891337,0.1903765690376569
849,992,11.574468139758537,0.19044405452827642
11915,12115,11.575842040573662,0.19051154001889595
14098,14292,11.577351892603474,0.19057902550951544
