,Request Id,request_execution_plus_preemption_time_normalized,cdf
9290,9271,0.13946147238977316,0.2924146308543663
13586,13768,0.13946274325492436,0.29248211634498583
7637,7646,0.1394627972874611,0.29254960183560536
14064,14233,0.13946325627217313,0.2926170873262249
5491,5652,0.1394674598985631,0.2926845728168444
11968,12058,0.13946922105572696,0.29275205830746387
1942,2042,0.13947999758548552,0.2928195437980834
3003,3188,0.13948874597457944,0.2928870292887029
2666,2634,0.1394893317883636,0.29295451477932244
8343,8336,0.13949006144105758,0.29302200026994196
13462,13684,0.1394900897691033,0.2930894857605615
8275,8378,0.13949158399792239,0.293156971251181
8530,8682,0.13949261461156537,0.29322445674180053
5197,5394,0.139498028867579,0.29329194223242006
1230,1361,0.13951109344674625,0.2933594277230395
8109,8306,0.13951596578989914,0.29342691321365905
3319,3464,0.139521297094971,0.29349439870427857
9876,10058,0.13953101000041396,0.2935618841948981
7920,8130,0.13953271329306946,0.2936293696855176
1778,1845,0.1395339553830282,0.29369685517613714
4527,4581,0.139536771061923,0.29376434066675666
2555,2534,0.1395439396249111,0.2938318261573762
14641,14808,0.1395469830408579,0.29389931164799565
9376,6814,0.13956173909218084,0.2939667971386152
8336,8352,0.139564167347094,0.2940342826292347
1881,2008,0.1395653676166579,0.2941017681198542
1066,1173,0.13956537659611834,0.29416925361047375
9213,9174,0.13956710833893746,0.29423673910109327
11783,11816,0.1395710963504694,0.2943042245917128
7099,7206,0.13957532185292915,0.2943717100823323
590,558,0.13958459453803182,0.29443919557295184
14701,14682,0.13958977570023035,0.2945066810635713
227,147,0.13959163781508976,0.29457416655419083
10083,10044,0.13959724018494082,0.29464165204481035
1471,1682,0.13959851975039214,0.2947091375354299
2620,2588,0.13959878355403907,0.2947766230260494
4623,4755,0.13960185704328934,0.2948441085166689
8423,8526,0.13960227034346984,0.29491159400728845
13658,13848,0.13961102335766995,0.29497907949790797
12189,12284,0.13961147357135317,0.2950465649885275
2946,3008,0.13961148824231448,0.29511405047914696
6107,6312,0.13962475593678625,0.2951815359697665
14035,14126,0.13962491312871378,0.295249021460386
9236,9448,0.13962654128835253,0.29531650695100553
5237,5386,0.13963275177535187,0.29538399244162505
8841,9082,0.1396339190688374,0.2954514779322446
9818,9686,0.1396435082348605,0.2955189634228641
14799,14802,0.1396465199769465,0.2955864489134836
14275,14356,0.13964959148108325,0.2956539344041031
4325,4393,0.1396520788746047,0.2957214198947226
14417,14281,0.1396582131552179,0.29578890538534214
7493,7628,0.13965843733716224,0.29585639087596166
8539,8822,0.1396590534055268,0.2959238763665812
7873,7582,0.13966223293704536,0.2959913618572007
8888,9161,0.13966345613096182,0.29605884734782023
13232,13492,0.1396636996797787,0.29612633283843975
6145,6280,0.13967055571438086,0.2961938183290593
1712,1834,0.13967137855180256,0.29626130381967875
9002,9255,0.1396919486748279,0.29632878931029827
8599,8705,0.13969536282355255,0.2963962748009178
2774,2962,0.1396980929043681,0.2964637602915373
7787,7596,0.1397011266519361,0.29653124578215684
14102,14190,0.13970167762723143,0.29659873127277636
11370,11609,0.13970346107041318,0.2966662167633959
11644,11937,0.13970615885956675,0.2967337022540154
9311,6344,0.1397067160645924,0.29680118774463493
8714,8980,0.13970706364764995,0.2968686732352544
1274,1340,0.1397135992650398,0.2969361587258739
7441,7675,0.13972234567017922,0.29700364421649345
5594,5792,0.13972620831649155,0.29707112970711297
12764,13035,0.13972797731275272,0.2971386151977325
8309,8407,0.13973109656409843,0.297206100688352
4814,5002,0.1397312636453354,0.29727358617897154
4269,4481,0.13973136178363202,0.29734107166959106
8028,7959,0.13973774012674517,0.29740855716021053
14266,14422,0.13974079502271253,0.29747604265083005
3807,4007,0.13974813136216777,0.2975435281414496
8771,8950,0.13975257241385491,0.2976110136320691
7069,7360,0.13975404380785827,0.2976784991226886
8139,7911,0.13975527393488188,0.29774598461330815
7438,7657,0.1397553500691336,0.29781347010392767
11471,11731,0.13975836671480796,0.2978809555945472
7551,7420,0.1397591085199191,0.2979484410851667
137,152,0.13976062823464283,0.2980159265757862
2146,1814,0.13976155279779603,0.2980834120664057
7587,7622,0.13977577493700005,0.29815089755702523
12011,11732,0.13977764240764118,0.29821838304764475
13421,13716,0.13977792736434305,0.2982858685382643
10655,10904,0.1397795010149214,0.2983533540288838
11988,12052,0.13978442429253304,0.2984208395195033
9223,9329,0.1397974189883742,0.29848832501012285
1839,1228,0.1397986870229657,0.2985558105007423
11552,11711,0.13979959347707774,0.29862329599136184
8687,8894,0.1398092320378385,0.29869078148198136
8790,9010,0.13980951520022225,0.2987582669726009
1070,1191,0.1398184613763897,0.2988257524632204
4452,4429,0.13981927442989972,0.29889323795383993
5107,5286,0.1398226716104607,0.29896072344445945
8337,8446,0.1398236331738495,0.299028208935079
10043,10270,0.13983203880371028,0.2990956944256985
9143,9213,0.1398400980544927,0.29916317991631797
14728,14680,0.13984219750997368,0.2992306654069375
8290,8272,0.13984979821181645,0.299298150897557
12089,12201,0.13984997471620458,0.29936563638817654
595,607,0.13985885193927192,0.29943312187879606
2899,3020,0.13986327769689988,0.2995006073694156
9897,10116,0.13986373943653035,0.2995680928600351
9129,9202,0.1398643857729414,0.29963557835065463
14256,13771,0.13986562681833045,0.29970306384127415
685,629,0.1398669712385182,0.2997705493318936
2210,2440,0.13987249848033947,0.29983803482251314
7896,8093,0.13987581728898005,0.29990552031313267
5583,5743,0.13987798898168816,0.2999730058037522
7009,6225,0.13988101346886198,0.3000404912943717
11561,11653,0.1398853994663726,0.30010797678499124
11945,12091,0.13988875677792514,0.30017546227561076
11749,11792,0.1398957547487061,0.3002429477662303
1209,1386,0.139908186461407,0.30031043325684975
6384,6460,0.1399112059943017,0.3003779187474693
1270,1297,0.13991469308299057,0.3004454042380888
2623,2618,0.13991773443803582,0.3005128897287083
2527,2562,0.13992089025565022,0.30058037521932784
7788,7898,0.13992327330578896,0.30064786070994737
7708,7913,0.13992604441694195,0.3007153462005669
838,871,0.13992853794118185,0.3007828316911864
412,399,0.1399292278757835,0.30085031718180594
13928,14136,0.1399301956088402,0.3009178026724254
8840,9040,0.13993103693681588,0.30098528816304493
9992,10218,0.1399353962536904,0.30105277365366445
11952,11993,0.1399395884777692,0.301120259144284
13212,13283,0.13994792804791056,0.3011877446349035
7963,8179,0.13995024953261032,0.301255230125523
3996,4089,0.13995153674853647,0.30132271561614254
13544,13770,0.1399579986774819,0.30139020110676207
681,785,0.13996798645167963,0.30145768659738154
9935,8482,0.13996852564810505,0.30152517208800106
4716,5076,0.13997290691973566,0.3015926575786206
4289,4467,0.1399781591761927,0.3016601430692401
10398,10644,0.13997820019955134,0.30172762855985963
14433,14666,0.13997929548123372,0.30179511405047915
9078,9002,0.13998764633747038,0.3018625995410987
11686,11772,0.13998885510696535,0.3019300850317182
9652,9919,0.13999024361306228,0.3019975705223377
9429,9267,0.13999153277782414,0.3020650560129572
1319,1171,0.1399918789786576,0.3021325415035767
1235,1249,0.13999386774369013,0.30220002699419624
8314,8252,0.1400013122604964,0.30226751248481576
1373,1510,0.14002270646133985,0.3023349979754353
9735,9821,0.1400228402854284,0.3024024834660548
14801,15060,0.14002564800545741,0.30246996895667433
11779,11950,0.14002681275108358,0.30253745444729385
8985,9199,0.1400308612740465,0.3026049399379134
97,161,0.14004361403825022,0.30267242542853284
577,465,0.14004820869900617,0.30273991091915237
8259,8374,0.14004932007952856,0.3028073964097719
9144,9324,0.14005194911010904,0.3028748819003914
2274,2559,0.14005750226716465,0.30294236739101094
271,247,0.1400586012035636,0.30300985288163046
8151,8275,0.14006077742621853,0.30307733837225
6431,6442,0.14006888483940425,0.3031448238628695
7628,7812,0.14007093673603743,0.303212309353489
3100,2592,0.14007151126667944,0.3032797948441085
1634,1558,0.14007262300900708,0.303347280334728
1676,1562,0.14007338893864396,0.30341476582534754
5225,5430,0.1400738053537312,0.30348225131596707
10549,10632,0.14007913458553564,0.3035497368065866
2902,3024,0.1400845348781877,0.3036172222972061
1862,1965,0.14008724886897211,0.30368470778782564
14707,13512,0.1400881424924514,0.30375219327844516
8119,8369,0.14009836472744855,0.3038196787690646
11966,12100,0.1400992035746509,0.30388716425968415
12076,12025,0.14009968377227877,0.3039546497503037
2393,2502,0.14010316753748603,0.3040221352409232
184,56,0.14010457667592616,0.3040896207315427
13549,13823,0.14011664796778514,0.30415710622216224
5542,5710,0.1401196768789901,0.30422459171278177
14053,14037,0.14012243096366153,0.3042920772034013
1805,1955,0.14012314941422668,0.3043595626940208
11419,11695,0.14012870592525398,0.3044270481846403
13369,13602,0.1401396133973932,0.3044945336752598
14591,14890,0.14014607234725396,0.3045620191658793
14025,13971,0.14014796316333605,0.30462950465649885
12146,12428,0.14014868566446564,0.3046969901471184
458,636,0.14016027248643131,0.3047644756377379
8144,8314,0.140162608112047,0.3048319611283574
11551,11663,0.14016698649265819,0.30489944661897694
7865,7905,0.14017167298268837,0.3049669321095964
6825,6929,0.14017696882311245,0.30503441760021593
9215,9171,0.14017733045692088,0.30510190309083546
4558,4762,0.14017814808202794,0.305169388581455
9253,9353,0.1401811348838873,0.3052368740720745
6482,6592,0.14018831356097297,0.305304359562694
12394,12398,0.1401946755535138,0.30537184505331355
1064,1187,0.14019816437451899,0.3054393305439331
95,173,0.14019954571890791,0.3055068160345526
1343,1342,0.1402008847900484,0.30557430152517207
7501,7696,0.14021703137379074,0.3056417870157916
9816,9885,0.14022614639263456,0.3057092725064111
11536,11717,0.14023225485405524,0.30577675799703063
14096,14226,0.1402379510298245,0.30584424348765016
5551,5688,0.14024181118303455,0.3059117289782697
13168,13434,0.1402439101719648,0.3059792144688892
4802,4976,0.14025624996963484,0.30604669995950873
11997,11903,0.1402573544568938,0.3061141854501282
13854,13967,0.14025768577221837,0.3061816709407477
710,673,0.14026343018143397,0.30624915643136724
7468,7720,0.14026776839900215,0.30631664192198677
11770,11780,0.1402717094936058,0.3063841274126063
948,786,0.14027962407605998,0.3064516129032258
13265,13387,0.14028366672229528,0.30651909839384534
8855,8912,0.14028412375392788,0.30658658388446486
9329,9444,0.14028548276300515,0.3066540693750844
12107,11981,0.14029318973924543,0.30672155486570385
7548,7702,0.14029893027665927,0.3067890403563234
9882,6748,0.1403017456529503,0.3068565258469429
1257,1321,0.140305410127118,0.3069240113375624
11791,12023,0.14030793497870625,0.30699149682818194
4827,5020,0.14030865185525512,0.30705898231880147
7573,7717,0.14031444427004183,0.307126467809421
565,659,0.1403232676914376,0.3071939533000405
11883,11613,0.14032348338717565,0.30726143879066004
14165,14280,0.1403276899996376,0.3073289242812795
6353,6450,0.14032835778391425,0.307396409771899
543,625,0.1403306981208182,0.30746389526251855
4794,4838,0.14033811200655608,0.3075313807531381
7466,7678,0.1403386601085835,0.3075988662437576
9411,9646,0.14034730584660945,0.3076663517343771
9173,9236,0.14034968716391621,0.30773383722499664
7728,7877,0.14035182851114889,0.30780132271561617
10332,7484,0.14035481689506912,0.30786880820623563
8962,9028,0.14035800810487553,0.30793629369685516
1669,1626,0.14036141123636633,0.3080037791874747
7492,7694,0.14036449507550558,0.3080712646780942
4258,4421,0.14036662818761517,0.3081387501687137
7780,7948,0.14037100312397108,0.30820623565933325
2422,2374,0.14037262229854208,0.3082737211499528
6828,7031,0.14037475874075558,0.3083412066405723
11521,11679,0.14037803114528474,0.3084086921311918
616,540,0.14038295322207553,0.3084761776218113
13684,13498,0.1403860123910304,0.3085436631124308
5149,5130,0.14039058193391657,0.30861114860305033
1972,2020,0.14039493736414854,0.30867863409366986
9191,9125,0.14039737920849715,0.3087461195842894
5031,5341,0.14039854463882617,0.3088136050749089
10902,7432,0.1403990186751826,0.3088810905655284
1673,1610,0.14039953567602192,0.30894857605614795
9209,9224,0.14040398197824086,0.3090160615467674
1480,1490,0.14040914857335762,0.30908354703738694
9114,9178,0.14041470927613028,0.30915103252800646
1542,1327,0.14042357493102817,0.309218518018626
4493,4623,0.14042628204744645,0.3092860035092455
3772,4048,0.14044552616951586,0.30935348899986503
1579,645,0.14044871629386854,0.30942097449048456
14710,14842,0.14045461132885878,0.3094884599811041
8260,8438,0.140457358745504,0.3095559454717236
4563,4709,0.14045945450628658,0.30962343096234307
311,375,0.14045978500469822,0.3096909164529626
4043,4087,0.1404656974959135,0.3097584019435821
9971,10210,0.14047299759112472,0.30982588743420164
7830,7897,0.14047422159750828,0.30989337292482116
1947,2210,0.14047685805591353,0.3099608584154407
10405,10665,0.14048253569838628,0.3100283439060602
9942,6744,0.14048339041800328,0.31009582939667973
1732,1837,0.1404869536753714,0.31016331488729926
558,600,0.14049136264526574,0.3102308003779187
2259,2457,0.14049379925705338,0.31029828586853825
11082,11250,0.14049765587058005,0.31036577135915777
320,363,0.14050202636670653,0.3104332568497773
13840,14076,0.14050614030146688,0.3105007423403968
837,779,0.1405092560146443,0.31056822783101634
12446,12702,0.14050962540030587,0.31063571332163586
11913,12039,0.14051812143419404,0.3107031988122554
14137,14176,0.1405183602963934,0.31077068430287486
12527,12592,0.14051856183851896,0.3108381697934944
834,156,0.14052040646355843,0.3109056552841139
3952,4162,0.14052103632870772,0.3109731407747334
9226,9365,0.14052120407604857,0.31104062626535295
13123,13359,0.14052193417698364,0.31110811175597247
10312,8138,0.1405272227780684,0.311175597246592
1412,1410,0.14052749456503552,0.3112430827372115
13550,13578,0.14052809496299673,0.31131056822783104
1916,2012,0.1405295640670843,0.3113780537184505
2708,2190,0.1405308705980149,0.31144553920907003
11424,11603,0.14053415944520226,0.31151302469968956
7179,7346,0.14053639982689345,0.3115805101903091
1875,1923,0.14053982423092082,0.3116479956809286
2819,3022,0.14054060108095262,0.3117154811715481
7474,7656,0.14054285735256003,0.31178296666216765
2817,3009,0.14054289603908926,0.31185045215278717
13901,13935,0.14054557469132756,0.3119179376434067
9834,9208,0.14054750431772078,0.31198542313402616
6261,6490,0.14054775174053197,0.3120529086246457
11136,11368,0.14055056870374188,0.3121203941152652
13827,13957,0.1405523391432625,0.31218787960588473
13485,13566,0.1405567501447549,0.31225536509650426
12867,12936,0.14056889495168068,0.3123228505871238
2535,2564,0.14057719706273458,0.3123903360777433
158,40,0.14057805311042543,0.3124578215683628
12065,12030,0.1405824745814152,0.3125253070589823
1443,1446,0.14058258459805092,0.3125927925496018
8800,8994,0.14059033236289672,0.31266027804022134
8928,9130,0.14059426934588806,0.31272776353084086
14103,14260,0.14059623401337057,0.3127952490214604
8065,7965,0.14060071929503634,0.3128627345120799
1050,1243,0.14060480652680227,0.31293022000269943
7246,7412,0.14060509232676785,0.31299770549331896
12429,12516,0.14060718049038481,0.3130651909839385
6026,6169,0.14061327711233165,0.31313267647455795
14640,14845,0.14062167963173391,0.31320016196517747
8205,8328,0.1406255315632898,0.313267647455797
13066,13271,0.14062791340038935,0.3133351329464165
2619,2554,0.14063194425130063,0.31340261843703604
9241,9191,0.1406354481780983,0.31347010392765556
4037,4172,0.14063831612390904,0.3135375894182751
12801,13050,0.14064227845495555,0.3136050749088946
3440,3535,0.14064618414979832,0.3136725603995141
8791,9058,0.14064776201206003,0.3137400458901336
9799,6616,0.1406500749252515,0.3138075313807531
13993,14162,0.14065095982205303,0.31387501687137265
9180,9137,0.14065152082561852,0.31394250236199217
