,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4057,4208,0.14067041305456202,0.34640302334997974
11704,11768,0.1406705733003142,0.34647050884059927
8187,7683,0.1406906190504038,0.3465379943312188
1282,1295,0.1406925475110098,0.3466054798218383
3344,3490,0.14069794643334144,0.34667296531245784
4013,4178,0.14070195052894238,0.34674045080307736
3775,3977,0.14070383198192052,0.34680793629369683
2407,2400,0.14070895515327986,0.34687542178431635
5609,5879,0.14071287311271963,0.3469429072749359
8872,9114,0.14072311768323714,0.3470103927655554
13473,13490,0.14072430619441353,0.3470778782561749
13503,13626,0.14072938806902807,0.34714536374679444
8596,8785,0.14073092764856665,0.34721284923741397
12145,12318,0.1407332503313198,0.3472803347280335
8930,9176,0.14074196182185345,0.347347820218653
8473,8502,0.14074635972510083,0.3474153057092725
13403,13564,0.1407504975931628,0.347482791199892
8108,8256,0.14075107592413666,0.34755027669051153
4574,4796,0.14075443098765808,0.34761776218113105
8686,6218,0.14076260684461575,0.3476852476717506
3435,3002,0.14076603641738783,0.3477527331623701
8789,8970,0.14076667725995506,0.3478202186529896
11008,11210,0.14077694623891399,0.34788770414360914
13884,13927,0.14077767189643622,0.34795518963422867
9088,9258,0.14078561007356566,0.34802267512484814
12315,12475,0.1407902147725216,0.34809016061546766
2983,3051,0.1407913314151166,0.3481576461060872
7773,7619,0.14079193207604798,0.3482251315967067
154,206,0.1407926079905923,0.34829261708732623
14009,14073,0.14079437915757298,0.34836010257794575
12165,12172,0.1407961139007761,0.3484275880685653
13554,13664,0.14080045916352785,0.3484950735591848
10592,6278,0.14080647271992913,0.34856255904980427
7444,7701,0.1408069596239968,0.3486300445404238
9221,9226,0.14080742092355777,0.3486975300310433
7560,7584,0.1408133138094047,0.34876501552166284
8916,9018,0.14081353366732835,0.34883250101228236
9674,9706,0.1408157154461883,0.3488999865029019
4649,4792,0.14081852975989728,0.3489674719935214
8279,8414,0.1408216156757162,0.34903495748414093
701,857,0.1408288059467096,0.34910244297476045
1719,1594,0.14083001926739272,0.3491699284653799
11710,11611,0.140831751038655,0.34923741395599944
1182,1263,0.14083309790808246,0.34930489944661897
10626,8488,0.1408493337108953,0.3493723849372385
1232,1245,0.14085149368322974,0.349439870427858
13194,13243,0.1408523344199787,0.34950735591847754
3761,3997,0.14086414576517337,0.34957484140909706
8505,8687,0.14087381625370668,0.3496423268997166
14409,14380,0.14087712141752723,0.34970981239033605
8266,8372,0.14087809203014534,0.3497772978809556
155,140,0.14087849358024762,0.3498447833715751
7645,7658,0.1408816697799215,0.3499122688621946
8793,8962,0.14088417283187343,0.34997975435281414
8380,8508,0.14088501706126214,0.35004723984343367
8377,8405,0.14088623117705176,0.3501147253340532
13484,13604,0.1408868755919093,0.3501822108246727
10881,11188,0.14089543010882635,0.35024969631529224
8736,9026,0.1408997369972849,0.3503171818059117
4777,4948,0.14090090102630995,0.3503846672965312
11922,12089,0.14090095019155077,0.35045215278715075
10000,10134,0.14090688444552915,0.3505196382777703
4290,4431,0.14091323003168432,0.3505871237683898
8292,8515,0.14091825761291343,0.3506546092590093
7496,7639,0.1409223003186388,0.35072209474962884
9060,9342,0.14092507333274532,0.35078958024024837
4272,4385,0.1409282722914782,0.3508570657308679
9795,10010,0.14092969467199126,0.35092455122148736
8922,9066,0.14092975702669455,0.3509920367121069
8318,8334,0.1409332954812608,0.3510595222027264
8735,8924,0.1409388812729803,0.3511270076933459
1043,85,0.14093956398174792,0.35119449318396545
11160,8100,0.14094606306961419,0.351261978674585
13109,13259,0.14094887659997288,0.3513294641652045
2339,2415,0.14095076687650246,0.351396949655824
8692,8922,0.14095125422440705,0.3514644351464435
8601,8763,0.14095826267774977,0.351531920637063
2953,3021,0.14095912866056548,0.35159940612768253
1776,1240,0.14095972209016583,0.35166689161830206
12319,12329,0.14096188585688071,0.3517343771089216
4847,5010,0.14096348882597287,0.3518018625995411
1225,1303,0.14096789542846244,0.3518693480901606
7680,7955,0.14096912617353358,0.35193683358078015
1519,1726,0.1409695567190145,0.3520043190713997
10079,10268,0.14097232302314447,0.35207180456201914
10075,10094,0.14097535828621183,0.35213929005263866
8526,8550,0.14097817956881695,0.3522067755432582
60,27,0.14099069478463308,0.3522742610338777
8508,8470,0.14099421721529465,0.35234174652449723
10596,6806,0.14099683066121396,0.35240923201511676
8288,8392,0.1410013669045686,0.3524767175057363
13499,13672,0.1410042822041589,0.3525442029963558
1577,1608,0.14100547884411088,0.3526116884869753
8457,8516,0.141007080919571,0.3526791739775948
4105,4125,0.14100933343613412,0.3527466594682143
2931,3111,0.14101345794835315,0.35281414495883384
4559,4625,0.14101526477729445,0.35288163044945337
10914,11169,0.1410209288625635,0.3529491159400729
1176,1311,0.1410237740498519,0.3530166014306924
7882,7587,0.14102427408138732,0.35308408692131193
9140,9247,0.14102676113368043,0.35315157241193146
1281,1293,0.1410306596166418,0.3532190579025509
12323,12247,0.14103529648636803,0.35328654339317045
10134,10296,0.14103558646381287,0.35335402888379
1851,2071,0.14103852915133075,0.3534215143744095
11790,11746,0.14104008444356514,0.353488999865029
3239,1654,0.14104042901095193,0.35355648535564854
305,453,0.14104129774541632,0.35362397084626807
691,793,0.14104403449594985,0.3536914563368876
4539,4758,0.1410455712295007,0.3537589418275071
8585,8699,0.14105217408315665,0.3538264273181266
4907,5148,0.14105586862997643,0.3538939128087461
8227,8395,0.14105636993946374,0.3539613982993656
2401,2392,0.14106072223983676,0.35402888378998515
2010,1844,0.14106513093622236,0.3540963692806047
12021,11959,0.14106808948845728,0.3541638547712242
690,661,0.14107275740105862,0.3542313402618437
5586,5692,0.14107362011318814,0.35429882575246324
10103,9622,0.1410841907552644,0.3543663112430827
14059,14285,0.14108701723774494,0.35443379673370223
41,83,0.141091247096219,0.35450128222432176
9769,9724,0.1410912938818919,0.3545687677149413
14118,14164,0.14109511745898434,0.3546362532055608
14410,14166,0.14109642091327412,0.3547037386961803
13173,13132,0.14110267296800844,0.35477122418679985
622,611,0.14110335872870505,0.3548387096774194
9944,10100,0.14110348971382658,0.3549061951680389
6501,6454,0.14111314639048922,0.35497368065865836
11976,12174,0.14111408157924477,0.3550411661492779
12351,12624,0.1411143201183163,0.3551086516398974
12554,12158,0.14111774286568404,0.35517613713051693
11987,11969,0.14111778087087729,0.35524362262113646
8105,7775,0.1411284012517264,0.355311108111756
2582,2558,0.14113273826556413,0.3553785936023755
12033,11961,0.14113339208312517,0.355446079092995
14128,14184,0.14113357420617248,0.35551356458361455
11960,12140,0.14113397515467524,0.355581050074234
142,144,0.1411435275539426,0.35564853556485354
12188,12292,0.1411447009235555,0.35571602105547306
4239,4339,0.14114813005837334,0.3557835065460926
8933,9108,0.14114878438074008,0.3558509920367121
5556,5682,0.14115018113252256,0.35591847752733163
11956,12104,0.14115610406881218,0.35598596301795116
10007,10184,0.1411625156051236,0.3560534485085707
8703,8803,0.1411632395345208,0.35612093399919015
3353,2500,0.14116363270952467,0.35618841948980967
8281,8426,0.14116604223902565,0.3562559049804292
9152,9345,0.1411712113245585,0.3563233904710487
8968,9133,0.14117152112119144,0.35639087596166824
4127,4350,0.1411817080297557,0.35645836145228776
9400,9438,0.1411956770273995,0.3565258469429073
13106,13116,0.1411964079005232,0.3565933324335268
6477,6547,0.14119756558963242,0.35666081792414633
3423,3338,0.1411980310414942,0.3567283034147658
9162,9089,0.1412013964571484,0.3567957889053853
206,107,0.14120177600097789,0.35686327439600485
7449,7663,0.14120183262966368,0.35693075988662437
11542,11761,0.14123252110179127,0.3569982453772439
7965,7907,0.1412462634227539,0.3570657308678634
3412,3370,0.1412522551274437,0.35713321635848294
6960,7202,0.1412627532597817,0.35720070184910246
9006,9203,0.14126715455506497,0.35726818733972193
14682,14696,0.1412730942344613,0.35733567283034146
9081,6164,0.14127463496963064,0.357403158320961
561,582,0.141277129175174,0.3574706438115805
9743,9710,0.14128126681411304,0.3575381293022
3780,4015,0.14128209248769763,0.35760561479281955
9135,9290,0.14128417009279234,0.35767310028343907
10643,10846,0.1412930116338926,0.3577405857740586
13882,13919,0.1412977887498491,0.3578080712646781
11389,11551,0.14129824571802843,0.3578755567552976
14792,14734,0.1413011826869954,0.3579430422459171
4353,4562,0.14130308220317245,0.35801052773653663
10987,11202,0.14130438520552552,0.35807801322715616
1356,1352,0.1413053357534535,0.3581454987177757
6398,6618,0.14130605570437535,0.3582129842083952
3033,598,0.14130712509821103,0.3582804696990147
8057,8282,0.14131639905131738,0.35834795518963425
14003,14015,0.1413189885530606,0.35841544068025377
10095,10316,0.14133520203417452,0.35848292617087324
6383,6470,0.14133995264104077,0.35855041166149276
1061,1177,0.14134038273178762,0.3586178971521123
14611,14241,0.1413423305615507,0.3586853826427318
12079,12315,0.14134668126034575,0.35875286813335133
13984,14196,0.14134668710726622,0.35882035362397086
11425,11587,0.14134753927691396,0.3588878391145904
4136,4170,0.14135334052305204,0.3589553246052099
12154,12333,0.14135466338028663,0.35902281009582937
13640,13836,0.14135685499427833,0.3590902955864489
4240,4367,0.14137010758686394,0.3591577810770684
6438,6468,0.14137391935212948,0.35922526656768794
14656,14833,0.1413862525025373,0.35929275205830746
1575,1502,0.1413895810634772,0.359360237548927
7867,8035,0.14138966953866605,0.3594277230395465
14443,14668,0.14139023676534967,0.35949520853016603
3912,3970,0.14139095642440408,0.35956269402078556
5220,5483,0.14139389816935014,0.359630179511405
13582,13754,0.14140036195320083,0.35969766500202455
11985,12134,0.14140315349523863,0.35976515049264407
1601,693,0.14140579153021893,0.3598326359832636
221,145,0.141406478074937,0.3599001214738831
5216,5382,0.14140942661375053,0.35996760696450264
13216,13269,0.14141034192205887,0.36003509245512216
11786,11918,0.14141813283953603,0.3601025779457417
12816,13006,0.1414281766747545,0.3601700634363612
4193,4305,0.14143023199312368,0.3602375489269807
7101,7318,0.14143764430435873,0.3603050344176002
6687,6930,0.14143940290201787,0.3603725199082197
10266,8662,0.14144532657026254,0.36044000539883925
6076,6328,0.1414525006524159,0.36050749088945877
2947,3124,0.14145257992483995,0.3605749763800783
45,126,0.14145714701528916,0.3606424618706978
14056,14203,0.14145754927679546,0.36070994736131734
8474,8486,0.141458038509292,0.3607774328519368
4832,4936,0.14146239582836476,0.36084491834255633
6106,6290,0.1414625601167058,0.36091240383317585
13531,13702,0.14146308741042865,0.3609798893237954
14596,14772,0.1414785389628802,0.3610473748144149
5541,5636,0.14148024500171713,0.3611148603050344
9055,9332,0.14148764463115057,0.36118234579565395
122,14,0.14149652180935143,0.36124983128627347
10587,10723,0.1414988440845383,0.361317316776893
7753,7603,0.14150618799160694,0.36138480226751246
11676,11722,0.1415092591316507,0.361452287758132
8421,8558,0.14151186075571523,0.3615197732487515
3870,3863,0.1415124362755594,0.36158725873937103
1154,1209,0.1415156624159246,0.36165474422999055
4204,4357,0.14152476225692626,0.3617222297206101
4301,4576,0.14152685982803737,0.3617897152112296
604,571,0.1415285794531966,0.3618572007018491
14679,14403,0.14153512233875915,0.3619246861924686
11186,11446,0.14153533861205886,0.3619921716830881
2335,2425,0.14153665892309103,0.36205965717370764
2802,2974,0.14153833900939447,0.36212714266432716
67,18,0.14154372373178617,0.3621946281549467
1333,1141,0.14154686630539412,0.3622621136455662
7429,7650,0.14154690185509025,0.36232959913618573
3031,3226,0.14154720832442577,0.36239708462680525
11977,12128,0.1415492163372735,0.3624645701174248
11366,11669,0.14155091421284052,0.36253205560804425
1189,1376,0.14155557293188697,0.36259954109866377
10610,10828,0.141556868133411,0.3626670265892833
14771,14977,0.14155774325679651,0.3627345120799028
14749,14812,0.14155902140304635,0.36280199757052234
2771,2790,0.1415641319308627,0.36286948306114186
37,89,0.14156929452688308,0.3629369685517614
12782,13034,0.14157250784590938,0.3630044540423809
3448,3649,0.141585730626089,0.36307193953300043
8808,6034,0.14159146131954914,0.3631394250236199
8355,8574,0.141591650323255,0.3632069105142394
14664,14821,0.1415920880693645,0.36327439600485895
12080,12297,0.14160038802692063,0.36334188149547847
9677,9805,0.14160125698760942,0.363409366986098
8650,8793,0.14160128922248644,0.3634768524767175
1867,1879,0.14160686414600365,0.36354433796733704
7471,7689,0.14160703146255546,0.36361182345795656
13639,13762,0.14161239767316025,0.36367930894857603
3032,3200,0.1416128172915979,0.36374679443919555
7776,7895,0.1416139974673837,0.3638142799298151
5585,5722,0.14161678043649017,0.3638817654204346
3194,1790,0.1416252093193051,0.3639492509110541
4332,4572,0.14162963413807672,0.36401673640167365
172,76,0.14163020438995602,0.36408422189229317
12043,12257,0.14163729421202773,0.3641517073829127
13055,13261,0.14165019179537577,0.3642191928735322
9621,9742,0.14165221843849052,0.3642866783641517
1702,1598,0.14165500115115973,0.3643541638547712
4726,5006,0.14166754991696423,0.36442164934539073
7151,7362,0.14167196644365276,0.36448913483601025
13246,13335,0.14167209102154693,0.3645566203266298
11650,11728,0.14167246098633066,0.3646241058172493
2160,2357,0.14169185811050952,0.3646915913078688
12012,12032,0.1417008393217689,0.36475907679848835
14455,14337,0.14170708435131127,0.3648265622891078
8232,8343,0.1417103537112234,0.36489404777972734
8727,8918,0.14171053434965977,0.36496153327034686
7872,8126,0.14171608113809953,0.3650290187609664
7698,7839,0.1417185808404865,0.3650965042515859
11885,12000,0.14172416327784246,0.36516398974220543
8945,9103,0.14173020373114942,0.36523147523282495
7704,7745,0.14173275385075093,0.3652989607234445
11683,11736,0.14173370596031107,0.365366446214064
9863,9704,0.14174007915128983,0.36543393170468347
1355,1350,0.14174031635424925,0.365501417195303
677,735,0.14174117436620454,0.3655689026859225
11367,11705,0.1417432283913614,0.36563638817654204
8052,8187,0.14174447781621485,0.36570387366716156
4191,4303,0.14174519930715362,0.3657713591577811
6490,6516,0.14175158680652758,0.3658388446484006
13896,13819,0.1417548545898902,0.36590633013902013
1710,606,0.14175571257753267,0.36597381562963965
12397,12615,0.14176258564967548,0.3660413011202591
1752,1943,0.14176399422264985,0.36610878661087864
6592,6398,0.14176546133893164,0.36617627210149817
7973,8097,0.14176681790768642,0.3662437575921177
14309,14439,0.14176715511209562,0.3663112430827372
14764,14760,0.14176735332708973,0.36637872857335674
12005,12127,0.14176810075862767,0.36644621406397626
12844,13017,0.1417690671979942,0.3665136995545958
10561,10654,0.14177662962692636,0.36658118504521525
10012,10256,0.1417787988041044,0.3666486705358348
10024,10168,0.1417805512189963,0.3667161560264543
14021,11808,0.14178276340012722,0.3667836415170738
9928,9998,0.14178389876397868,0.36685112700769335
3330,3080,0.14178394373733788,0.36691861249831287
4557,4720,0.14179052993900568,0.3669860979889324
9233,9315,0.1417959331358286,0.3670535834795519
9090,9266,0.14179806983814336,0.36712106897017144
12221,12390,0.1418000084154354,0.3671885544607909
8191,8349,0.14180350712151357,0.36725603995141043
5962,6306,0.14180518154076896,0.36732352544202995
30,38,0.14180812319419067,0.3673910109326495
4608,4787,0.1418107128836442,0.367458496423269
12846,12968,0.141816526630699,0.3675259819138885
5062,5142,0.14181899585840882,0.36759346740450805
4503,4590,0.1418268991047201,0.36766095289512757
10502,10685,0.14182804711373254,0.3677284383857471
1265,1379,0.14183095604500898,0.36779592387636656
2508,2690,0.14183339013249352,0.3678634093669861
13271,13315,0.14183563318338235,0.3679308948576056
9059,6070,0.14184537897007823,0.36799838034822513
