,Request Id,request_e2e_time,cdf
4138,4366,16.622331532431872,0.23842623835875287
2740,2909,16.622903889498616,0.2384937238493724
8055,8247,16.62869699708699,0.2385612093399919
4495,4718,16.629319422268622,0.23862869483061142
413,531,16.630797916757643,0.23869618032123094
4770,5012,16.638795468450894,0.23876366581185046
13885,14078,16.638923998683367,0.23883115130246996
8036,8229,16.642075072243756,0.23889863679308948
11197,11453,16.643049946464544,0.238966122283709
1580,1713,16.645346723560863,0.23903360777432853
13602,13820,16.646620292733587,0.23910109326494802
593,704,16.648820906800935,0.23916857875556755
4382,4619,16.65108651224125,0.23923606424618707
11116,11344,16.651836902449304,0.2393035497368066
3038,3252,16.655226336057467,0.23937103522742612
6995,7253,16.657432977807048,0.2394385207180456
8015,8207,16.65906795492208,0.23950600620866513
9537,9764,16.660363056637607,0.23957349169928466
9804,10000,16.66185404887915,0.23964097718990418
11371,11618,16.662123847375824,0.23970846268052368
4751,5004,16.663101342711457,0.2397759481711432
4444,4676,16.669134153805544,0.23984343366176272
1576,1712,16.670577175360734,0.23991091915238225
11119,11347,16.670946055021886,0.23997840464300174
4591,4824,16.671394972342682,0.24004589013362126
55,101,16.673767124264245,0.2401133756242408
11973,12163,16.675948636617022,0.2401808611148603
6890,7133,16.679121152065477,0.24024834660547983
5531,5754,16.68116920184457,0.24031583209609933
1793,1924,16.682141585093405,0.24038331758671885
9829,10026,16.689099536361482,0.24045080307733838
11593,11793,16.69052091604749,0.2405182885679579
14065,14252,16.69133502892987,0.2405857740585774
13461,13688,16.693555471345917,0.24065325954919692
7516,7729,16.695155174811248,0.24072074503981644
9712,9913,16.69692488402643,0.24078823053043596
7568,7772,16.69739661904589,0.24085571602105546
9832,10027,16.698180651842677,0.24092320151167498
7413,7652,16.701295438049897,0.2409906870022945
8732,8948,16.70393348690436,0.24105817249291403
912,1077,16.705079907916343,0.24112565798353355
13251,13478,16.705391536076604,0.24119314347415305
14036,14223,16.710483271368048,0.24126062896477257
2931,3111,16.716170857511543,0.2413281144553921
12701,12947,16.718956297598424,0.24139559994601162
10440,10677,16.71903970693802,0.24146308543663111
4076,4304,16.721489261377428,0.24153057092725064
5252,5493,16.722789329447096,0.24159805641787016
10417,10655,16.727390206443488,0.24166554190848968
2830,2992,16.733056952367633,0.24173302739910918
840,957,16.736142051695637,0.2418005128897287
8182,8364,16.739159726533217,0.24186799838034823
2160,2357,16.74489408651681,0.24193548387096775
11175,11426,16.746211455095363,0.24200296936158727
3477,3714,16.74622685148296,0.24207045485220677
13096,13301,16.748610473420058,0.2421379403428263
4128,4354,16.750135976933507,0.24220542583344581
10679,10917,16.75385244332324,0.24227291132406534
9657,9868,16.754475957986187,0.24234039681468483
14055,14243,16.75872701196272,0.24240788230530436
6844,7068,16.762731433533418,0.24247536779592388
3458,3683,16.76308445572471,0.2425428532865434
9947,10181,16.7637802073059,0.2426103387771629
5424,5669,16.767155418983975,0.24267782426778242
4063,4282,16.77641078565108,0.24274530975840194
4436,4669,16.779810046358307,0.24281279524902147
8121,8312,16.780472015423697,0.24288028073964096
6989,7250,16.78436575658884,0.2429477662302605
3420,3621,16.78723234677466,0.24301525172088
14071,14255,16.78777564259326,0.24308273721149953
8633,8850,16.78781237326575,0.24315022270211906
6068,6309,16.789511108232773,0.24321770819273855
7916,8104,16.792442521361522,0.24328519368335808
13314,13531,16.795298013179263,0.2433526791739776
13890,14084,16.796120410442654,0.24342016466459712
4332,4572,16.796142765461582,0.24348765015521662
14593,14828,16.79640694459431,0.24355513564583614
11065,11294,16.801286445740516,0.24362262113645566
961,1132,16.80332617562172,0.2436901066270752
13062,13265,16.803516038686666,0.24375759211769468
6102,6317,16.80527565024488,0.2438250776083142
11024,11242,16.81048851925766,0.24389256309893373
11373,11616,16.812317711786363,0.24396004858955325
14318,14545,16.813125795203632,0.24402753408017278
584,697,16.815533106350713,0.24409501957079227
11745,11942,16.818620364217395,0.2441625050614118
14529,14777,16.822752990007075,0.24422999055203132
10034,10272,16.82954402765995,0.24429747604265084
6480,6675,16.82958247905333,0.24436496153327034
13462,13684,16.83783536547071,0.24443244702388986
13887,14080,16.83876024902338,0.24449993251450938
5048,5294,16.838789684306562,0.2445674180051289
10328,10591,16.839064105163743,0.2446349034957484
299,393,16.840598513626034,0.24470238898636792
3542,3766,16.848144648994378,0.24476987447698745
2149,2353,16.85217815016904,0.24483735996760697
5726,5995,16.85218778962394,0.2449048454582265
7492,7694,16.852248370525217,0.244972330948846
1946,2118,16.858375769636353,0.2450398164394655
7519,7738,16.85938121208119,0.24510730193008504
12872,13070,16.860056438391666,0.24517478742070456
9132,9347,16.86040048521636,0.24524227291132406
3694,3972,16.8623798988134,0.24530975840194358
1515,1681,16.86452463106943,0.2453772438925631
8575,8764,16.864783662576883,0.24544472938318262
2655,2829,16.866490581706785,0.24551221487380212
1695,1818,16.868612904854842,0.24557970036442164
1636,1759,16.87076897349266,0.24564718585504117
7471,7689,16.871256160987855,0.2457146713456607
3281,3528,16.878647411775148,0.2457821568362802
12567,12787,16.87911550306444,0.2458496423268997
8285,8487,16.882443073133913,0.24591712781751923
2669,2840,16.88271399022068,0.24598461330813876
1390,1535,16.883277186229975,0.24605209879875828
8113,8308,16.884713531242255,0.24611958428937777
3002,3205,16.88568803648741,0.2461870697799973
11910,12096,16.887217210765584,0.24625455527061682
6891,7134,16.890728808920585,0.24632204076123634
9540,9763,16.894691293930464,0.24638952625185584
5408,5655,16.89766333325099,0.24645701174247536
5346,5602,16.899121274298864,0.24652449723309489
14114,14288,16.89984885386525,0.2465919827237144
8644,8853,16.911331382648996,0.2466594682143339
9486,9705,16.9124249767317,0.24672695370495343
10493,10714,16.912717077583693,0.24679443919557295
691,793,16.9129204681101,0.24686192468619247
10291,10552,16.916384410773162,0.246929410176812
12317,12499,16.917677521833866,0.2469968956674315
8873,9091,16.91986704745318,0.24706438115805102
1084,1261,16.92493413897637,0.24713186664867054
14444,14692,16.928994834737296,0.24719935213929006
1475,1644,16.932095730151246,0.24726683762990956
2238,2438,16.933573899218175,0.24733432312052908
11347,11599,16.937394035703164,0.2474018086111486
5348,5605,16.939239205795957,0.24746929410176813
2471,2666,16.939512072042135,0.24753677959238762
8085,8284,16.942725944784797,0.24760426508300715
13362,13594,16.944771765722635,0.24767175057362667
10398,10644,16.945597759080783,0.2477392360642462
11688,11891,16.950013115678757,0.24780672155486572
4330,4565,16.951051942144318,0.2478742070454852
13067,13268,16.951198856266046,0.24794169253610474
11996,12194,16.95124416457429,0.24800917802672426
14124,14305,16.951507444245635,0.24807666351734378
4264,4483,16.953848977645634,0.24814414900796328
13606,13821,16.95506071698719,0.2482116344985828
3666,3955,16.95686407663476,0.24827911998920232
8147,8324,16.959339081763574,0.24834660547982185
11708,11902,16.96241064795572,0.24841409097044134
10610,10828,16.966428701115092,0.24848157646106087
8223,8416,16.97035073323616,0.2485490619516804
6773,6999,16.97092013392023,0.2486165474422999
8982,9205,16.97238242353501,0.24868403293291944
13579,13794,16.9746605856908,0.24875151842353893
7553,7751,16.977187868751685,0.24881900391415845
5300,5553,16.978936517502802,0.24888648940477798
4049,4251,16.980724583931647,0.2489539748953975
7834,8006,16.980778828523853,0.249021460386017
1389,1532,16.98281196469273,0.24908894587663652
10227,10483,16.9841849420352,0.24915643136725604
4708,4949,16.991642127480645,0.24922391685787557
572,691,16.99164294969313,0.24929140234849506
7638,7842,16.994756486171013,0.24935888783911458
9783,9979,16.995206450487103,0.2494263733297341
1170,1351,16.995330399516206,0.24949385882035363
13172,13372,16.99546336900471,0.24956134431097315
342,429,16.997872699879416,0.24962882980159265
8417,8631,16.998016263154682,0.24969631529221217
13995,14175,16.99852229563089,0.2497638007828317
711,811,16.998913289666987,0.24983128627345122
2023,2227,17.00070334154026,0.24989877176407072
13162,13366,17.002718327694765,0.24996625725469024
14812,14992,17.003320707805415,0.25003374274530976
47,94,17.00699415185578,0.2501012282359293
2259,2457,17.008258493632184,0.2501687137265488
7053,7297,17.012193088241247,0.25023619921716833
5374,5629,17.017648916821713,0.2503036847077878
1626,1737,17.019466929930786,0.2503711701984073
13092,13294,17.020088060204444,0.25043865568902685
4720,4957,17.021061872656333,0.25050614117964637
8058,8246,17.025429997675815,0.2505736266702659
5363,5621,17.029548375127092,0.2506411121608854
6793,7012,17.03530096046859,0.25070859765150494
4548,4763,17.035699022997846,0.25077608314212446
2990,3184,17.041432963450518,0.250843568632744
11290,11531,17.044018530679523,0.25091105412336345
578,695,17.048863942346827,0.250978539613983
7085,7310,17.04965194579131,0.2510460251046025
4326,4551,17.053256920041804,0.251113510595222
9972,10221,17.060315882215264,0.25118099608584155
13269,13495,17.06052420400988,0.25124848157646107
11481,11716,17.061183501311234,0.2513159670670806
1383,1524,17.062437803115728,0.2513834525577001
4254,4474,17.06660094579445,0.25145093804831964
11308,11545,17.066993349828408,0.2515184235389391
11143,11370,17.067952711194266,0.25158590902955863
4275,4491,17.069482757829064,0.25165339452017815
9694,9882,17.070525912362427,0.2517208800107977
10350,10604,17.070918073145776,0.2517883655014172
645,752,17.071062373156906,0.2518558509920367
10164,10410,17.073687359416,0.25192333648265625
8109,8306,17.07396580547288,0.25199082197327577
10681,10915,17.074414996544647,0.25205830746389524
4023,4241,17.07474027441384,0.25212579295451476
14027,14213,17.076191676259214,0.2521932784451343
858,979,17.08014574447772,0.2522607639357538
2531,2737,17.08192183948057,0.25232824942637333
12044,12235,17.08287621413092,0.25239573491699285
1894,2049,17.0882660836146,0.2524632204076124
6324,6505,17.08923793576639,0.2525307058982319
3214,3459,17.09268018150749,0.2525981913888514
2013,2204,17.093435924896426,0.2526656768794709
8948,9155,17.099837961632602,0.2527331623700904
7734,7926,17.100308248056308,0.25280064786070994
7424,7654,17.100457060040867,0.25286813335132946
7964,8160,17.1008716322425,0.252935618841949
10380,10634,17.10224925635407,0.2530031043325685
4829,5062,17.109401293304586,0.25307058982318803
1396,1540,17.113291909216088,0.25313807531380755
5396,5644,17.113806893217543,0.253205560804427
49,92,17.11833823561596,0.25327304629504654
4339,4578,17.125585908851463,0.25334053178566607
9665,9867,17.129559345518146,0.2534080172762856
9824,10020,17.131136751400618,0.2534755027669051
7401,7645,17.13231110190486,0.25354298825752464
1785,1912,17.13435073757077,0.25361047374814416
14083,14258,17.13515309516515,0.2536779592387637
8631,8848,17.135731017598573,0.2537454447293832
14522,14765,17.136327498002856,0.2538129302200027
7518,7732,17.140336085328386,0.2538804157106222
10777,11028,17.142682357628473,0.2539479012012417
3323,3551,17.144823069856216,0.25401538669186124
10630,10843,17.146617623995326,0.25408287218248077
14624,14846,17.147454473385096,0.2541503576731003
4372,4603,17.147737378426655,0.2542178431637198
7449,7663,17.15119021713315,0.25428532865433934
14368,14596,17.15373791588081,0.25435281414495886
5978,6244,17.15378732972738,0.25442029963557833
1490,1652,17.15634502334575,0.25448778512619785
13187,13394,17.157993454485904,0.2545552706168174
14724,14929,17.161773097851665,0.2546227561074369
6646,6882,17.16179864378239,0.2546902415980564
9707,9897,17.162189590552998,0.25475772708867594
2099,2325,17.168674952815138,0.25482521257929547
10251,10504,17.171559922303686,0.254892698069915
4180,4397,17.17349123212955,0.25496018356053446
12253,12472,17.177240753703245,0.255027669051154
296,389,17.178264956258246,0.2550951545417735
6796,7014,17.178377271605427,0.25516264003239303
13422,13659,17.180685959197717,0.25523012552301255
3001,3201,17.182690424587918,0.2552976110136321
6965,7218,17.18346061132263,0.2553650965042516
10967,11198,17.188706429182275,0.2554325819948711
3903,4093,17.189274442185877,0.25550006748549065
4278,4504,17.191059174558063,0.2555675529761101
13219,13428,17.192468478634282,0.25563503846672964
11741,11939,17.197215891972064,0.25570252395734916
2647,2826,17.19816308366967,0.2557700094479687
3051,3266,17.19851534060126,0.2558374949385882
7066,7300,17.204632463575535,0.25590498042920773
2362,2538,17.211881254356626,0.25597246591982725
12148,12354,17.212798500031568,0.2560399514104468
2884,3072,17.21401145726969,0.25610743690106624
1994,2187,17.218610661070443,0.25617492239168577
13655,13860,17.22033620744469,0.2562424078823053
14681,14895,17.221423016383596,0.2563098933729248
9689,9877,17.221432900893888,0.25637737886354434
2614,2813,17.22213893535121,0.25644486435416386
822,921,17.222951911252437,0.2565123498447834
14358,14579,17.225084837325085,0.2565798353354029
1407,1551,17.22827621946803,0.25664732082602243
8070,8260,17.23327374958842,0.2567148063166419
5495,5713,17.240692973687487,0.2567822918072614
11778,11967,17.24157311478939,0.25684977729788094
875,1013,17.242286455454064,0.25691726278850047
5019,5266,17.242506382477586,0.25698474827912
1228,1384,17.242613203535285,0.2570522337697395
12100,12286,17.24278533162783,0.25711971926035904
4639,4864,17.24405868918234,0.25718720475097856
5196,5425,17.247402845467604,0.2572546902415981
4539,4758,17.25031978151253,0.25732217573221755
10754,10988,17.25196929688218,0.2573896612228371
7949,8128,17.252978527414143,0.2574571467134566
11971,12155,17.25308698212575,0.2575246322040761
12896,13092,17.255023619038866,0.25759211769469564
13792,14004,17.256613010477167,0.25765960318531517
1493,1655,17.257180361651194,0.2577270886759347
513,634,17.26209653866796,0.2577945741665542
13350,13584,17.265967035348467,0.2578620596571737
13880,14066,17.268365933164205,0.2579295451477932
4778,5008,17.269187566397136,0.2579970306384127
9206,9400,17.269543484086398,0.25806451612903225
12557,12760,17.272405602183653,0.2581320016196518
12294,12486,17.27256743918747,0.2581994871102713
12054,12243,17.275590795918788,0.2582669726008908
131,197,17.277645572578685,0.25833445809151034
2849,3004,17.27805753453356,0.25840194358212987
415,525,17.27983261054726,0.25846942907274933
5565,5785,17.28332824146355,0.25853691456336886
1971,2150,17.28443206362931,0.2586044000539884
14024,14199,17.28613472036409,0.2586718855446079
12171,12380,17.287838544835267,0.25873937103522743
5418,5661,17.288857723586034,0.25880685652584695
4094,4319,17.292912950683444,0.2588743420164665
12447,12649,17.29563803793735,0.258941827507086
571,688,17.296948507559023,0.2590093129977055
13369,13602,17.297459848749668,0.259076798488325
4309,4538,17.298622536293237,0.2591442839789445
5877,6153,17.30100565842497,0.25921176946956404
14244,14410,17.302558089097374,0.25927925496018356
