,Request Id,request_preemption_time,cdf
5016,5132,7.015386009565191,0.37547956630525436
3973,3917,7.016369092053992,0.3756463719766472
4785,4878,7.017288339420247,0.37581317764804
4249,4205,7.020098382054812,0.3759799833194329
1494,1538,7.024908081070009,0.3761467889908257
197,262,7.027417190490809,0.37631359466221853
4736,4876,7.02814464918265,0.37648040033361135
5493,5481,7.028268163868233,0.3766472060050042
4256,4217,7.028349352280429,0.376814011676397
4260,4388,7.028801074956391,0.3769808173477898
4755,4689,7.030061888929367,0.37714762301918264
1637,1685,7.033029579265417,0.37731442869057547
490,517,7.035315136736926,0.3774812343619683
1093,1111,7.038117569108806,0.3776480400333611
4988,4929,7.040132200922699,0.377814845704754
4228,4255,7.043961467194549,0.3779816513761468
5663,5764,7.045551702164403,0.37814845704753963
2487,2543,7.046809355589744,0.37831526271893245
606,695,7.050707498460042,0.3784820683903253
3805,3753,7.0517056354779015,0.3786488740617181
3992,4007,7.051718056200798,0.3788156797331109
338,365,7.051907511359602,0.37898248540450374
3602,3611,7.053953803325612,0.37914929107589657
2756,2884,7.055597632152512,0.3793160967472894
590,679,7.057156991067643,0.3794829024186822
4125,4230,7.0584668572230385,0.3796497080900751
1873,1956,7.0602415477561635,0.3798165137614679
3722,3743,7.06277944567546,0.37998331943286073
5952,6036,7.064852323413561,0.38015012510425356
1813,1874,7.065767338840828,0.3803169307756464
3198,3223,7.067497179388283,0.3804837364470392
4833,4879,7.068114789623905,0.380650542118432
4552,4591,7.071703703613366,0.38081734778982484
5946,6090,7.072723073447605,0.38098415346121767
4291,4319,7.0744281689815125,0.3811509591326105
768,822,7.075759659565648,0.3813177648040033
4834,4769,7.076362031391682,0.3814845704753962
3378,3341,7.076472550532344,0.381651376146789
3654,3804,7.0789296946318245,0.38181818181818183
4020,4156,7.080425237527152,0.38198498748957466
4605,4694,7.081835194676387,0.3821517931609675
5568,5706,7.086968812006944,0.3823185988323603
5384,5514,7.08836009605443,0.3824854045037531
2450,2401,7.088865542351414,0.38265221017514595
2161,2133,7.093024663639653,0.38281901584653877
5906,5859,7.093155302051628,0.3829858215179316
4069,4166,7.094928756776653,0.3831526271893244
3076,3204,7.095390308145966,0.3833194328607173
5100,5115,7.099150702307725,0.3834862385321101
1771,1783,7.10203961356433,0.38365304420350294
3725,3790,7.103621460852764,0.38381984987489576
5924,6062,7.104454617325018,0.3839866555462886
3998,4094,7.105493838321308,0.3841534612176814
2333,2456,7.105919232248425,0.3843202668890742
3127,3081,7.108581134659744,0.38448707256046705
772,820,7.109034760606676,0.38465387823185987
2883,2996,7.109177400916792,0.3848206839032527
328,390,7.110289815918435,0.3849874895746455
3214,3310,7.110297499006947,0.3851542952460384
5789,5785,7.112656291895519,0.3853211009174312
5042,5075,7.113216570025315,0.38548790658882404
1757,1818,7.113670448126186,0.38565471226021686
4338,4363,7.114316593828789,0.3858215179316097
2911,2975,7.120412286954206,0.3859883236030025
2360,2305,7.12109652603101,0.3861551292743953
5431,5544,7.122842583543161,0.38632193494578815
2558,2615,7.122982142255751,0.38648874061718097
3716,3677,7.126678636534734,0.3866555462885738
4702,4633,7.127300684673173,0.3868223519599666
4495,4636,7.129036540083916,0.3869891576313595
625,665,7.1367497294353655,0.3871559633027523
3516,3535,7.13720709089398,0.38732276897414514
5285,5259,7.152375711554669,0.38748957464553796
4710,4763,7.15289289351017,0.3876563803169308
1134,1204,7.158841449701185,0.3878231859883236
3898,3849,7.162614232735223,0.3879899916597164
5948,5945,7.16274887095642,0.38815679733110925
257,284,7.166341645867547,0.38832360300250207
1199,1258,7.169473931340235,0.3884904086738949
3762,3896,7.171178093955177,0.3886572143452877
4703,4790,7.171821929660609,0.3888240200166806
4508,4652,7.173288797560417,0.3889908256880734
5126,5248,7.173409757586114,0.38915763135946624
3535,3676,7.1802260396373185,0.38932443703085906
5800,5797,7.181434328197611,0.3894912427022519
2860,2934,7.188554466657024,0.3896580483736447
1820,1839,7.189348765300679,0.3898248540450375
2831,2944,7.1905559768415515,0.38999165971643035
1634,1682,7.1956635201643735,0.3901584653878232
3483,3562,7.196406020818813,0.390325271059216
4380,4466,7.20034736588741,0.3904920767306088
3514,3477,7.200746756456283,0.3906588824020017
3927,4018,7.2047005931672174,0.3908256880733945
1109,1176,7.204848701959861,0.39099249374478734
1724,1731,7.206428829884601,0.39115929941618016
1087,1152,7.208632024658414,0.391326105087573
3299,3323,7.211678287177506,0.3914929107589658
2308,2436,7.218544675287035,0.39165971643035863
2192,2145,7.21905850803023,0.39182652210175145
4237,4368,7.2230778190971705,0.3919933277731443
970,1034,7.22421602346617,0.3921601334445371
5605,5700,7.225221719208321,0.3923269391159299
3241,3267,7.226161719828383,0.3924937447873228
2235,2310,7.226785763710836,0.3926605504587156
3696,3754,7.229369652910918,0.39282735613010844
154,206,7.229409812460283,0.39299416180150126
1790,1813,7.232128914434952,0.3931609674728941
2857,2923,7.2345328141916525,0.3933277731442869
5795,5930,7.2350916349291765,0.39349457881567973
5511,5463,7.236989004484258,0.39366138448707255
2892,2959,7.237284338482368,0.3938281901584654
2779,2854,7.237744194063566,0.3939949958298582
2230,2185,7.239680422188599,0.394161801501251
3829,3843,7.241363707202936,0.3943286071726439
2416,2536,7.244245568806832,0.3944954128440367
5518,5658,7.245864856537082,0.39466221851542954
3493,3632,7.247571024337276,0.39482902418682236
2437,2389,7.24798697028848,0.3949958298582152
3975,4074,7.248218590300212,0.395162635529608
4033,4051,7.249172153618474,0.39532944120100083
88,116,7.24991958515346,0.39549624687239365
4939,4885,7.250124170381014,0.3956630525437865
5277,5402,7.250657406275195,0.3958298582151793
601,625,7.25179774563432,0.3959966638865721
5669,5631,7.253087672196898,0.396163469557965
3041,3095,7.263740854398975,0.3963302752293578
1006,1068,7.264626063341211,0.39649708090075064
5988,6084,7.264758761301437,0.39666388657214346
4787,4920,7.264936909697553,0.3968306922435363
5486,5469,7.267394194600229,0.3969974979149291
3449,3522,7.26919369266011,0.39716430358632193
5071,5170,7.270498224435869,0.39733110925771475
599,662,7.272860551152576,0.3974979149291076
3931,3873,7.273292932047752,0.3976647206005004
5233,5350,7.27332451286793,0.3978315262718932
3960,4054,7.275772794309887,0.3979983319432861
4679,4808,7.277195054124832,0.3981651376146789
5027,5140,7.279084817334478,0.39833194328607174
628,669,7.280066819414799,0.39849874895746457
3957,3971,7.283457048164564,0.3986655546288574
4779,4908,7.284354492637931,0.3988323603002502
2961,3072,7.287212260899423,0.39899916597164303
1265,1313,7.287947704562498,0.39916597164303586
557,614,7.2891266193232696,0.3993327773144287
3914,3927,7.2912997034684395,0.3994995829858215
3279,3303,7.2916148542866495,0.3996663886572143
3910,3853,7.295305755067602,0.3998331943286072
4485,4566,7.296207096027501,0.4
5317,5424,7.304931140444069,0.40016680567139284
2996,2949,7.307373389275085,0.40033361134278567
2798,2753,7.3079162443533505,0.4005004170141785
2915,2869,7.3121068473005835,0.4006672226855713
5770,5906,7.3124840798404875,0.40083402835696413
3023,3106,7.312540424141503,0.40100083402835696
1852,1932,7.315964395794367,0.4011676396997498
2111,2147,7.31697798163998,0.4013344453711426
5738,5695,7.3200097175606516,0.4015012510425354
1160,1224,7.320926349693593,0.4016680567139283
3861,3875,7.323138541484468,0.4018348623853211
3237,3193,7.326572626370307,0.40200166805671395
61,97,7.32935031857825,0.40216847372810677
2615,2549,7.329437145058137,0.4023352793994996
5845,5795,7.331123168412205,0.4025020850708924
5811,5809,7.333447284067688,0.40266889074228523
2405,2528,7.334908128895677,0.40283569641367806
876,922,7.334955812637645,0.4030025020850709
5032,5063,7.335152911025489,0.4031693077564637
2010,2102,7.335326559991586,0.4033361134278565
5987,6122,7.336589944805837,0.4035029190992494
3302,3386,7.338252131393119,0.4036697247706422
4496,4523,7.340464336974037,0.40383653044203505
2260,2213,7.341581738055311,0.40400333611342787
945,975,7.342459309157221,0.4041701417848207
3301,3432,7.3430219454805865,0.4043369474562135
1465,1544,7.345295198445569,0.40450375312760634
2863,2972,7.347254553752805,0.40467055879899916
2754,2811,7.347520608420723,0.404837364470392
35,74,7.351451446020029,0.4050041701417848
2712,2767,7.351930081963133,0.4051709758131776
1720,1778,7.352465675079202,0.4053377814845705
3373,3504,7.353363393741688,0.4055045871559633
1378,1440,7.355247964993339,0.40567139282735615
4200,4141,7.359153568628699,0.40583819849874897
2938,3014,7.360751492224267,0.4060050041701418
135,173,7.360763087397068,0.4061718098415346
1033,1088,7.361800416404719,0.40633861551292744
4429,4443,7.362252987506508,0.40650542118432026
2869,2950,7.363121610674511,0.4066722268557131
2979,3100,7.363409185341425,0.4068390325271059
491,524,7.370535020639863,0.4070058381984987
3219,3173,7.377043569609896,0.4071726438698916
5340,5444,7.3797969547154025,0.4073394495412844
5364,5476,7.388136977576096,0.40750625521267725
4160,4101,7.388432476190246,0.40767306088407007
3648,3663,7.388494592279585,0.4078398665554629
5525,5479,7.3899071783334875,0.4080066722268557
2414,2357,7.390122438309845,0.40817347789824854
4936,5056,7.390358169071078,0.40834028356964136
3118,3244,7.392694486421419,0.4085070892410342
2398,2435,7.393876570720181,0.408673894912427
3135,3171,7.395323199602217,0.4088407005838198
4721,4864,7.397368717523932,0.4090075062552127
4077,4216,7.398869010072303,0.4091743119266055
5001,5116,7.399049244662592,0.40934111759799835
3062,3017,7.401823647287529,0.40950792326939117
2201,2282,7.402615438640737,0.409674728940784
3775,3721,7.407570087846807,0.4098415346121768
4867,4915,7.411312582038818,0.41000834028356964
5101,5061,7.411867426256094,0.41017514595496246
4593,4627,7.4160116628604555,0.4103419516263553
5773,5769,7.418023555341961,0.4105087572977481
2102,2186,7.419404938789057,0.41067556296914093
571,605,7.419797730841054,0.41084236864053375
2611,2675,7.420392014010531,0.41100917431192663
3184,3211,7.423836373744621,0.41117597998331945
4454,4467,7.423934975776092,0.4113427856547123
5439,5387,7.428173606230985,0.4115095913261051
707,783,7.428672208104757,0.4116763969974979
3922,4064,7.430093745753993,0.41184320266889074
880,948,7.431654564829273,0.41201000834028356
3728,3872,7.434530207611942,0.4121768140116764
5466,5453,7.435048344396819,0.4123436196830692
1388,1450,7.435966417309658,0.41251042535446203
1363,1424,7.43660321799382,0.41267723102585485
1066,1134,7.437735422663025,0.41284403669724773
3689,3746,7.443585533996611,0.41301084236864055
3510,3652,7.444679486495488,0.4131776480400334
3404,3427,7.446060894270772,0.4133444537114262
3044,3001,7.451425841480955,0.413511259382819
3235,3326,7.4519613887347305,0.41367806505421184
375,413,7.4543271260228465,0.41384487072560466
5943,6086,7.458122176466077,0.4140116763969975
1685,1741,7.459559840588497,0.4141784820683903
2896,3008,7.462345945859397,0.41434528773978313
5980,5931,7.462431095230386,0.41451209341117595
1965,2046,7.462748693314438,0.41467889908256883
353,411,7.465742445265349,0.41484570475396165
2622,2683,7.467377889182217,0.4150125104253545
986,1050,7.467612662951467,0.4151793160967473
5289,5414,7.469466403263823,0.4153461217681401
1387,1433,7.469823476217982,0.41551292743953294
2036,2128,7.476665555588625,0.41567973311092576
666,747,7.477854842931322,0.4158465387823186
4031,3973,7.478320453723427,0.4160133444537114
2665,2727,7.478913377937715,0.41618015012510423
3611,3662,7.483990686179368,0.41634695579649705
2886,2947,7.485964259938214,0.41651376146788993
3359,3375,7.49038973293716,0.41668056713928275
1240,1308,7.497301208868919,0.4168473728106756
4360,4309,7.501588271259152,0.4170141784820684
4917,4959,7.501721928273128,0.4171809841534612
546,619,7.509593280417846,0.41734778982485404
5066,5091,7.5100291680194005,0.41751459549624687
4126,4151,7.512132450039644,0.4176814011676397
2823,2936,7.515711735797595,0.4178482068390325
5397,5504,7.517931821083266,0.41801501251042533
2870,2821,7.520991501785261,0.41818181818181815
1304,1370,7.52239309523128,0.41834862385321103
2304,2257,7.526319055481849,0.41851542952460385
1366,1413,7.5279130000358805,0.4186822351959967
1931,2010,7.5307207459856045,0.4188490408673895
1632,1631,7.53231534331843,0.4190158465387823
2062,2037,7.533953194033984,0.41918265221017514
2051,2083,7.536751769973762,0.41934945788156797
773,826,7.543175284316703,0.4195162635529608
376,438,7.544324646620495,0.4196830692243536
5244,5358,7.544483199056458,0.41984987489574643
3946,3893,7.546585888017489,0.42001668056713926
408,441,7.548559374484043,0.42018348623853213
5665,5653,7.550047400546418,0.42035029190992496
3609,3619,7.551239957655298,0.4205170975813178
4805,4932,7.5530963907528985,0.4206839032527106
5664,5798,7.554564171795846,0.4208507089241034
5938,5937,7.55481963486227,0.42101751459549625
1221,1288,7.558289198738976,0.42118432026688907
5575,5527,7.558511757865517,0.4213511259382819
2703,2645,7.5594029051439975,0.4215179316096747
4788,4916,7.560352187170338,0.42168473728106753
573,630,7.56348229494219,0.42185154295246036
1539,1582,7.565773632099933,0.42201834862385323
142,182,7.568515701925527,0.42218515429524606
4888,4825,7.569554544385937,0.4223519599666389
5,13,7.573328149046269,0.4225187656380317
2595,2655,7.5757952165114375,0.4226855713094245
2540,2595,7.57885958487077,0.42285237698081735
259,291,7.581045267643248,0.42301918265221017
4770,4701,7.581088647958268,0.423185988323603
3199,3149,7.584571405495467,0.4233527939949958
3056,3103,7.585413389531482,0.42351959966638864
1546,1586,7.587253410979827,0.42368640533778146
3778,3916,7.592371082527507,0.42385321100917434
4611,4651,7.593060723613462,0.42402001668056716
3791,3928,7.594841223060257,0.42418682235196
4242,4189,7.5953601631397305,0.4243536280233528
962,1018,7.595637435547246,0.4245204336947456
3282,3237,7.596303382845917,0.42468723936613845
274,296,7.59718620933144,0.42485404503753127
3972,4070,7.5985871220068475,0.4250208507089241
4327,4269,7.605922957707435,0.4251876563803169
5683,5776,7.6060358701424775,0.42535446205170974
5415,5409,7.609659083361066,0.42552126772310256
1970,2048,7.6099678881909085,0.42568807339449544
1377,1442,7.61462248255981,0.42585487906588826
5487,5626,7.61636426332575,0.4260216847372811
416,495,7.619794108590696,0.4261884904086739
1495,1534,7.625875260876512,0.4263552960800667
4290,4315,7.627010375478449,0.42652210175145955
4622,4565,7.62766471373061,0.42668890742285237
1714,1727,7.629833522053275,0.4268557130942452
182,208,7.634933517378094,0.427022518765638
5283,5265,7.634992722207926,0.42718932443703084
1564,1602,7.635636416170598,0.42735613010842366
810,858,7.636281350871798,0.42752293577981654
2238,2348,7.639391862559933,0.42768974145120936
5794,5751,7.6436907190388865,0.4278565471226022
5139,5252,7.64429396979267,0.428023352793995
688,763,7.646717721954502,0.4281901584653878
3137,3260,7.652008585141857,0.42835696413678065
4383,4474,7.6587109129729924,0.42852376980817347
1995,1981,7.658951402291905,0.4286905754795663
778,817,7.6610842163029815,0.4288573811509591
3470,3604,7.664653160544731,0.42902418682235194
1139,1198,7.665219085117542,0.42919099249374476
575,655,7.669070921081186,0.42935779816513764
1382,1425,7.671255163259332,0.42952460383653046
910,954,7.672932746085564,0.4296914095079233
3371,3496,7.674501727598113,0.4298582151793161
3857,3930,7.676013810078075,0.43002502085070893
1543,1539,7.67768908529689,0.43019182652210175
842,900,7.678895714878479,0.4303586321934946
5094,5053,7.681322377151446,0.4305254378648874
5030,4973,7.68198969790933,0.4306922435362802
1343,1347,7.682492816913509,0.43085904920767304
1893,1950,7.682668082048053,0.43102585487906586
5925,5921,7.682700898863914,0.43119266055045874
1161,1226,7.683958165163006,0.43135946622185156
5971,5919,7.684798466149687,0.4315262718932444
2317,2440,7.6855292453319635,0.4316930775646372
5523,5509,7.688592625768024,0.43185988323603003
3202,3324,7.690908870107592,0.43202668890742285
2864,2968,7.693090626314415,0.4321934945788157
1255,1301,7.699601819331804,0.4323603002502085
5533,5521,7.700092782346701,0.4325271059216013
