,Request Id,request_e2e_time,cdf
1431,1411,100.0454498149968,0.28023352793994993
1950,2026,100.07902396282935,0.2804003336113428
1931,2010,100.12983618893384,0.28056713928273563
1794,1832,100.14594076979904,0.28073394495412846
1969,2044,100.18337029426829,0.2809007506255213
1611,1613,100.30767652105061,0.2810675562969141
1705,1733,100.37969642560779,0.2812343619683069
2060,2164,100.38864253658915,0.28140116763969975
1459,1439,100.51078913804429,0.28156797331109257
1438,1419,100.51085872790208,0.2817347789824854
1753,1794,100.54383290071809,0.2819015846538782
2036,2128,100.55841038919448,0.28206839032527103
1512,1494,100.56780319907318,0.2822351959966639
1641,1655,100.66249230737446,0.28240200166805673
2046,2142,100.71368537393425,0.28256880733944956
1738,1779,100.74920970008361,0.2827356130108424
1896,1954,100.75326094853085,0.2829024186822352
1893,1950,100.78410001752945,0.283069224353628
1603,1603,100.8066986537113,0.28323603002502085
1781,1823,100.81708211702187,0.28340283569641367
1376,1339,100.82293740406323,0.2835696413678065
1673,1697,100.90612098018806,0.2837364470391993
1502,1483,100.93306677807652,0.28390325271059214
1565,1555,101.04632791788458,0.284070058381985
2002,2082,101.11758411605933,0.28423686405337784
1861,1919,101.17766752581866,0.28440366972477066
1683,1711,101.30443230623615,0.2845704753961635
1322,1259,101.39010813953297,0.2847372810675563
1825,1859,101.39620500410473,0.2849040867389491
1816,1845,101.43913951324896,0.28507089241034195
1680,1705,101.45876033736329,0.28523769808173477
1841,1886,101.4737038992925,0.2854045037531276
1622,1619,101.51586574142004,0.2855713094245204
1732,1766,101.53168181413594,0.28573811509591324
2107,2216,101.55724720460819,0.2859049207673061
2110,2218,101.64738322678261,0.28607172643869894
1470,1451,101.65334112143631,0.28623853211009176
1849,1898,101.73199999004538,0.2864053377814846
1674,1695,101.78978139416739,0.2865721434528774
1721,1749,101.79544808863989,0.2867389491242702
1684,1709,101.82136318531099,0.28690575479566305
1871,1928,101.84800805564646,0.28707256046705587
1591,1588,101.89709661631014,0.2872393661384487
1726,1757,102.05201385214258,0.2874061718098415
1668,1686,102.088751012702,0.28757297748123434
2112,2222,102.19441026029824,0.2877397831526272
2250,2408,102.26269720024129,0.28790658882402004
1797,1829,102.26482020816849,0.28807339449541286
1853,1897,102.31392065673003,0.2882402001668057
2190,2324,102.32692355343443,0.2884070058381985
1770,1810,102.3545927912786,0.2885738115095913
1689,1710,102.37900732019114,0.28874061718098415
1632,1631,102.38605479235815,0.28890742285237697
2019,2098,102.42935456748359,0.2890742285237698
1859,1904,102.50977799273534,0.2892410341951626
2225,2364,102.52272941529736,0.28940783986655544
1795,1827,102.55140304121818,0.2895746455379483
1658,1674,102.5532219839991,0.28974145120934114
1693,1714,102.56902991027437,0.28990825688073396
1571,1558,102.77556657390949,0.2900750625521268
1899,1949,102.78254126383746,0.2902418682235196
2063,2158,102.8482252692545,0.29040867389491243
1933,2002,102.90069674462177,0.29057547956630525
1740,1773,102.92460879249091,0.2907422852376981
1882,1937,102.95797352416145,0.2909090909090909
2100,2200,102.97300188417853,0.2910758965804837
2156,2280,103.0129928874369,0.29124270225187654
1679,1698,103.10687954091588,0.2914095079232694
1973,2042,103.11822255940461,0.29157631359466224
1600,1590,103.13300261083805,0.29174311926605506
1706,1723,103.20941432421318,0.2919099249374479
1725,1746,103.23023890960985,0.2920767306088407
1235,1124,103.43072349220756,0.29224353628023353
1462,1431,103.58316883596791,0.29241034195162635
2022,2092,103.65826342314199,0.2925771476230192
2049,2130,103.67843387454252,0.292743953294412
1390,1343,103.78672669735062,0.2929107589658048
1910,1962,103.80024620857694,0.29307756463719764
1827,1854,103.84882028834676,0.2932443703085905
1609,1598,103.8728898652559,0.29341117597998334
2076,2172,103.88785407428838,0.29357798165137616
1895,1943,103.93425682716435,0.293744787322769
1856,1893,103.9789056066142,0.2939115929941618
1900,1946,104.00674631021894,0.29407839866555463
1774,1808,104.0171389058084,0.29424520433694745
2006,2072,104.07857081956968,0.2944120100083403
1577,1562,104.16987657935493,0.2945788156797331
1874,1921,104.17789505299874,0.2947456213511259
1542,1515,104.2054613068072,0.29491242702251874
1999,2064,104.205856944262,0.2950792326939116
2123,2234,104.24014828874613,0.29524603836530444
1845,1877,104.3778174171577,0.29541284403669726
1956,2018,104.41610072337829,0.2955796497080901
1755,1781,104.42543054191765,0.2957464553794829
1788,1815,104.47728034565222,0.29591326105087573
2055,2138,104.52107934110563,0.29608006672226855
1803,1828,104.5521133893406,0.2962468723936614
1833,1856,104.60210277106188,0.2964136780650542
1449,1407,104.66730070155438,0.296580483736447
1766,1793,104.72081689111542,0.29674728940783984
1714,1727,104.77447038837414,0.2969140950792327
1793,1820,104.81765204072428,0.29708090075062554
1888,1935,104.82199367721648,0.29724770642201837
1806,1831,104.84345517755742,0.2974145120934112
1744,1767,104.91960412971684,0.297581317764804
2197,2320,104.96387960887114,0.29774812343619683
1820,1839,105.02569169904473,0.29791492910758965
2170,2288,105.10209946777036,0.2980817347789825
1639,1626,105.12538337418033,0.2982485404503753
2021,2088,105.17015096526325,0.2984153461217681
1775,1802,105.19501974800022,0.29858215179316094
1939,2000,105.26261078267152,0.2987489574645538
2139,2256,105.2888775042835,0.29891576313594664
2077,2166,105.377917065014,0.29908256880733947
1928,1978,105.43097898072608,0.2992493744787323
1687,1694,105.45041295999982,0.2994161801501251
1851,1881,105.46497395886337,0.29958298582151793
1772,1797,105.6343802426295,0.29974979149291076
1441,1395,105.63952296328057,0.2999165971643036
1790,1813,105.65041548140948,0.3000834028356964
2069,2148,105.7055402858889,0.3002502085070892
1739,1758,105.71187358504255,0.30041701417848204
1751,1772,105.74908230309842,0.3005838198498749
1832,1850,105.80813533519904,0.30075062552126774
1688,1691,105.90445952314559,0.30091743119266057
1934,1987,105.9202954980737,0.3010842368640534
1867,1899,105.92208215791771,0.3012510425354462
1787,1811,105.92520989940164,0.30141784820683903
2113,2204,105.9291354220893,0.30158465387823186
1915,1955,105.96357572091517,0.3017514595496247
1960,2016,105.98125470522007,0.3019182652210175
1592,1571,106.05404807362243,0.3020850708924103
1663,1665,106.23072071617759,0.30225187656380315
1659,1663,106.26044376134769,0.302418682235196
1737,1753,106.29587184024064,0.30258548790658885
2072,2156,106.33101546152182,0.30275229357798167
1964,2020,106.37490031224041,0.3029190992493745
2164,2274,106.47266408908501,0.3030859049207673
1860,1885,106.5233975814034,0.30325271059216014
1877,1915,106.57290297398117,0.30341951626355296
1518,1475,106.57672865564638,0.3035863219349458
2058,2131,106.74142878388398,0.3037531276063386
1953,2007,106.83729273388195,0.3039199332777314
1880,1918,106.84722018977743,0.30408673894912425
1752,1769,106.88645305039358,0.3042535446205171
1798,1819,106.91818971542045,0.30442035029190995
1730,1739,106.95990521934903,0.30458715596330277
2042,2108,107.00318975455394,0.3047539616346956
2143,2252,107.07318604227271,0.3049207673060884
1905,1942,107.09352378197656,0.30508757297748124
1944,1999,107.10315585280068,0.30525437864887406
1724,1731,107.10396486966118,0.3054211843202669
1865,1889,107.17439900281295,0.3055879899916597
1831,1843,107.23888530023976,0.3057547956630525
1700,1704,107.24506191432857,0.30592160133444535
1978,2030,107.34445946803163,0.3060884070058382
1711,1717,107.36520646190951,0.30625521267723105
1669,1667,107.50139390042062,0.30642201834862387
1697,1693,107.5520060922463,0.3065888240200167
1858,1878,107.55366731384953,0.3067556296914095
1409,1349,107.57490521926269,0.30692243536280234
2014,2070,107.67971950719823,0.30708924103419516
1990,2043,107.69678353505947,0.307256046705588
1456,1404,107.74083193502213,0.3074228523769808
2065,2140,107.77795254764192,0.3075896580483736
1771,1783,107.86442790930761,0.30775646371976645
2152,2260,107.8906978520248,0.3079232693911593
2088,2170,107.89681368932838,0.30809007506255215
2276,2416,107.91763485807951,0.30825688073394497
2163,2268,108.022666685849,0.3084236864053378
1735,1743,108.09810580527477,0.3085904920767306
1702,1703,108.1051130201601,0.30875729774812344
1326,1240,108.1947672068768,0.30892410341951626
1792,1809,108.19672451564321,0.3090909090909091
1644,1623,108.20826647084874,0.3092577147623019
1850,1863,108.28741984449414,0.3094245204336947
2048,2110,108.30726303881374,0.30959132610508755
1783,1798,108.33217914527683,0.3097581317764804
1922,1951,108.37383429693642,0.30992493744787325
1988,2035,108.39436847914703,0.3100917431192661
1762,1775,108.42135729626034,0.3102585487906589
2037,2095,108.42187496158436,0.3104253544620517
2102,2186,108.4384363931581,0.31059216013344454
2018,2071,108.44069724002424,0.31075896580483736
2116,2198,108.56107850689534,0.3109257714762302
2286,2428,108.63139898580914,0.311092577147623
1624,1594,108.64029346358012,0.31125938281901583
2252,2376,108.72546069721636,0.31142618849040865
1805,1821,108.75883998619526,0.31159299416180153
1778,1789,108.7789915175764,0.31175979983319435
1588,1559,108.81102699549541,0.3119266055045872
1424,1359,108.870253666341,0.31209341117598
1708,1707,108.90194575183642,0.3122602168473728
2153,2258,108.90918381538245,0.31242702251876564
2078,2151,108.91597674868854,0.31259382819015846
2114,2196,108.97026430441292,0.3127606338615513
1765,1776,109.09985575635665,0.3129274395329441
2079,2154,109.16723042729927,0.31309424520433693
1826,1833,109.17235702772552,0.31326105087572975
2033,2087,109.32983864259342,0.31342785654712263
1994,2040,109.42242672483388,0.31359466221851545
2216,2322,109.52159522775344,0.3137614678899083
2133,2214,109.55096214280343,0.3139282735613011
2177,2276,109.62597807766235,0.3140950792326939
1957,2003,109.65466489201202,0.31426188490408674
1777,1782,109.66893908663963,0.31442869057547956
1686,1676,109.6750220562052,0.3145954962468724
1844,1851,109.69842833906364,0.3147623019182652
2001,2047,109.72900930140742,0.31492910758965803
1573,1531,109.77525507758537,0.31509591326105085
2052,2107,109.93467893041196,0.31526271893244373
2238,2348,109.97676250686436,0.31542952460383655
2259,2380,109.99164954958712,0.3155963302752294
1068,892,110.03854722359327,0.3157631359466222
2140,2230,110.04209954780185,0.315929941618015
1696,1683,110.04636137279357,0.31609674728940784
1699,1687,110.06713070445977,0.31626355296080066
1926,1953,110.14052654536295,0.3164303586321935
2210,2312,110.23641596169261,0.3165971643035863
1758,1759,110.33271663446402,0.31676396997497913
1786,1791,110.36859257113679,0.31693077564637195
1941,1975,110.43928523881874,0.31709758131776483
2117,2192,110.47582955322798,0.31726438698915765
1940,1973,110.55280747847024,0.3174311926605505
1653,1627,110.60596713755598,0.3175979983319433
2136,2212,110.65297024692813,0.3177648040033361
1946,1980,110.67855384997915,0.31793160967472894
2034,2080,110.72036098844052,0.31809841534612177
2071,2134,110.861073073218,0.3182652210175146
1846,1847,110.92151016247368,0.3184320266889074
2312,2448,111.07361739788962,0.31859883236030023
2232,2336,111.08851497066178,0.31876563803169305
1879,1891,111.09811000805291,0.3189324437030859
1648,1618,111.11070754417915,0.31909924937447876
1996,2039,111.13199765270548,0.3192660550458716
1472,1409,111.17244533798686,0.3194328607172644
1992,2031,111.17292490114863,0.3195996663886572
1513,1455,111.2019931467525,0.31976647206005004
1584,1543,111.22905386980352,0.31993327773144287
2174,2270,111.31336917738724,0.3201000834028357
1715,1706,111.31385613195494,0.3202668890742285
1937,1965,111.39079827770138,0.32043369474562133
2200,2300,111.39388319900866,0.32060050041701416
1607,1567,111.42441057498178,0.320767306088407
2020,2060,111.50306969622937,0.32093411175979986
2087,2152,111.52949913531313,0.3211009174311927
2009,2051,111.56757087768659,0.3212677231025855
1938,1966,111.64402165035835,0.3214345287739783
2026,2066,111.6793458697083,0.32160133444537115
2025,2063,111.73118746442196,0.32176814011676397
1670,1650,111.82106484066065,0.3219349457881568
2308,2436,111.84961732217994,0.3221017514595496
2335,2476,111.8555462032565,0.32226855713094243
1952,1979,111.86183876067025,0.32243536280233526
1666,1643,111.88594885714076,0.3226021684737281
2374,2520,111.90320024045946,0.32276897414512096
2098,2168,111.92650901049672,0.3229357798165138
2147,2228,112.0913840717991,0.3231025854879066
2196,2294,112.12929843116683,0.3232693911592994
2075,2132,112.18772236837867,0.32343619683069225
1961,1995,112.21200814134005,0.32360300250208507
1678,1659,112.35927545946987,0.3237698081734779
1918,1938,112.3688234806803,0.3239366138448707
2222,2318,112.3714017557312,0.32410341951626354
2038,2079,112.42591463902829,0.32427022518765636
1876,1875,112.56380429446693,0.3244370308590492
1912,1933,112.67244104036877,0.32460383653044206
2070,2126,112.71943092830975,0.3247706422018349
2175,2266,112.7336482425809,0.3249374478732277
2247,2352,112.73885964250098,0.3251042535446205
2186,2278,112.79463694300136,0.32527105921601335
2023,2054,112.89740874764158,0.32543786488740617
2208,2302,112.96263726122004,0.325604670558799
2337,2472,112.99456859035342,0.3257714762301918
2126,2194,113.00755293033865,0.32593828190158464
1903,1917,113.06501849298758,0.32610508757297746
1869,1865,113.10051208504723,0.3262718932443703
1898,1909,113.11438129669949,0.32643869891576316
1930,1948,113.15936387495663,0.326605504587156
1776,1771,113.3242999863196,0.3267723102585488
1649,1607,113.32575068996942,0.3269391159299416
2268,2372,113.47004864781115,0.32710592160133445
1411,1327,113.56806664872948,0.32727272727272727
1040,840,113.6219952115824,0.3274395329441201
1962,1990,113.65007873191405,0.3276063386155129
1610,1563,113.66905740163588,0.32777314428690574
1764,1755,113.68607557946768,0.32793994995829856
1329,1215,113.75138439042388,0.3281067556296914
1991,2022,113.81135997868313,0.32827356130108426
1885,1883,113.83226520942156,0.3284403669724771
1626,1575,113.84774233021227,0.3286071726438699
1643,1599,113.88666534980285,0.3287739783152627
1890,1890,113.92998262062372,0.32894078398665555
2150,2220,114.02299160925145,0.32910758965804837
349,9,114.0666441675735,0.3292743953294412
1636,1587,114.07682773913314,0.329441201000834
2083,2136,114.18327852345715,0.32960800667222684
2074,2123,114.2107478511806,0.32977481234361966
1863,1855,114.28114083196112,0.3299416180150125
1719,1699,114.3129065044979,0.33010842368640536
1972,2001,114.3910361669005,0.3302752293577982
2158,2236,114.4386001163133,0.330442035029191
1868,1858,114.43904105984831,0.33060884070058383
2317,2440,114.45558555852313,0.33077564637197665
1904,1907,114.53341358654609,0.3309424520433695
2118,2178,114.5601021216479,0.3311092577147623
1945,1963,114.60012210337368,0.3312760633861551
2185,2272,114.745570097896,0.33144286905754794
2240,2328,114.75755692053167,0.33160967472894076
1921,1934,114.77296771402575,0.3317764804003336
2412,2560,114.78745157697313,0.33194328607172646
2251,2346,114.82450268984098,0.3321100917431193
1754,1735,114.93213791275605,0.3322768974145121
2340,2468,115.04785384412833,0.33244370308590493
2165,2240,115.05737438766334,0.33261050875729775
2094,2146,115.0589261231504,0.3327773144286906
2029,2055,115.13702442686292,0.3329441201000834
2031,2058,115.24562717887346,0.3331109257714762
2246,2338,115.34454474569065,0.33327773144286904
1947,1957,115.39156631777962,0.33344453711426186
1779,1763,115.4485588564703,0.3336113427856547
1748,1725,115.45389223440702,0.33377814845704756
1967,1983,115.49882159993376,0.3339449541284404
1954,1969,115.5165752835535,0.3341117597998332
2028,2052,115.65296686137486,0.33427856547122603
1677,1639,115.79538937502218,0.33444537114261885
2149,2206,115.8508560947082,0.3346121768140117
2201,2282,115.85742233888311,0.3347789824854045
2293,2396,115.90689381084007,0.3349457881567973
2257,2350,115.91197868240704,0.33511259382819014
1837,1825,115.92106726005164,0.33527939949958296
2423,2572,115.99763285125994,0.3354462051709758
