,Request Id,request_scheduling_delay,cdf
2579,2445,18.346773260445232,0.1534375
2453,2552,18.35241387999953,0.1535
2189,2359,18.35867375803014,0.1535625
2107,2474,18.378624019671356,0.153625
2186,2449,18.38201515171783,0.1536875
2017,2371,18.38498276209566,0.15375
2217,2470,18.40242260824099,0.1538125
6949,2548,18.407393067684225,0.153875
2105,2367,18.43896261903678,0.1539375
2464,2556,18.446118809368954,0.154
2400,2379,18.472498016067227,0.1540625
2273,2465,18.476432683448813,0.154125
2596,2564,18.481078301058076,0.1541875
2253,2363,18.484678048907785,0.15425
2379,2453,18.485099526938896,0.1543125
2069,2387,18.49074961940595,0.154375
2254,2375,18.502884696732043,0.1544375
2284,2461,18.513429338034953,0.1545
2200,2560,18.515347085231724,0.1545625
2203,2478,18.516791107814925,0.154625
2501,2383,18.51964047824896,0.1546875
2235,2457,18.530042024273918,0.15475
2484,2477,18.53233811609197,0.1548125
2348,2486,18.537852822117905,0.154875
2566,2399,18.538924089164023,0.1549375
2225,2473,18.53957198802533,0.155
2162,2572,18.55462100675382,0.1550625
2482,2482,18.57944005933139,0.155125
2056,2469,18.580989225243407,0.1551875
2506,2395,18.58962725132196,0.15525
5569,2391,18.61463163141547,0.1553125
2315,2568,18.629521048727483,0.155375
3232,2403,18.630025621549535,0.1554375
3048,2494,18.632535356564695,0.1555
2380,2576,18.64624792729414,0.1555625
2169,2490,18.66954578240663,0.155625
8287,2498,18.671690358886103,0.1556875
2385,2493,18.683711862424147,0.15575
2648,2510,18.693210906656184,0.1558125
2753,2481,18.69486875850869,0.155875
2364,2580,18.695849736556113,0.1559375
8556,2489,18.7074115969069,0.156
2807,2407,18.733874406968866,0.1560625
2192,2506,18.74299944767374,0.156125
2413,2502,18.768553540809833,0.1561875
3288,2584,18.77183442077915,0.15625
2329,2497,18.77315162736295,0.1563125
3492,2592,18.785342352059132,0.156375
2328,2485,18.786574834881144,0.1564375
2431,2518,18.79150459369339,0.1565
2360,2530,18.80057037861277,0.1565625
2632,2534,18.801419689413017,0.156625
2497,2522,18.811819655011377,0.1566875
2117,2514,18.82017096801213,0.15675
2715,2588,18.822346306598455,0.1568125
2450,2526,18.833343492438367,0.156875
2280,2411,18.83482240241853,0.1569375
2324,2501,18.87651631773705,0.157
2314,2596,18.88554691968173,0.1570625
2298,2604,18.890177204209564,0.157125
2309,2538,18.920370101448952,0.1571875
2520,2636,18.93746598464287,0.15725
2355,2600,18.93881504719372,0.1573125
2378,2415,18.938979340465416,0.157375
2465,2616,18.9563418164402,0.1574375
2238,2423,18.96239751438919,0.1575
2857,2632,18.97148915761631,0.1575625
2439,2419,18.973460450983737,0.157625
2352,2644,18.988009061558287,0.1576875
2499,2612,18.994941831420874,0.15775
2307,2628,19.001976069020913,0.1578125
2261,2550,19.002632535159137,0.157875
5425,2608,19.004766973634702,0.1579375
2193,2431,19.015855165017612,0.158
2220,2542,19.02540916128693,0.1580625
2603,2640,19.028843969196835,0.158125
2139,2509,19.042740918203222,0.1581875
4878,2624,19.044328582759363,0.15825
2204,2546,19.046614414402335,0.1583125
2445,2620,19.07268727039031,0.158375
2353,2652,19.07872564804115,0.1584375
2440,2517,19.08721397694169,0.1585
2669,2505,19.088449502476664,0.1585625
2146,2427,19.096284770202907,0.158625
2549,2648,19.09648667025575,0.1586875
2681,2525,19.12930601326942,0.15875
2507,2521,19.134856107955514,0.1588125
2293,2435,19.136366715406112,0.158875
2738,2554,19.1369561869111,0.1589375
2155,2513,19.144624366315703,0.159
2416,2660,19.156978277913893,0.1590625
2638,2439,19.187500468030237,0.159125
2466,2664,19.200541851771305,0.1591875
2778,2656,19.213767070961225,0.15925
2345,2443,19.21540785212661,0.1593125
2683,2558,19.22468661462826,0.159375
2839,2447,19.233849866001492,0.1594375
2161,2459,19.234530100952284,0.1595
2327,2471,19.254041303664444,0.1595625
7892,2467,19.285345967101406,0.159625
2599,2562,19.291207300477126,0.1596875
2354,2475,19.29180277331401,0.15975
2567,2463,19.296573325896887,0.1598125
2133,2455,19.316556406798085,0.159875
6583,2529,19.32103629392458,0.1599375
2182,2533,19.3304629376022,0.16
2201,2479,19.357406262578053,0.1600625
2526,2451,19.35861263903837,0.160125
2510,2668,19.365625299196594,0.1601875
2639,2541,19.371504309428026,0.16025
2350,2566,19.397182243867,0.1603125
2622,2537,19.42279719681771,0.160375
3269,2574,19.43728559626929,0.1604375
2406,2570,19.440185102906796,0.1605
2473,2483,19.443861818110037,0.1605625
2486,2672,19.451763406705794,0.160625
2134,2487,19.453115519245195,0.1606875
2427,2545,19.483733365347142,0.16075
2343,2680,19.491324431719377,0.1608125
2504,2578,19.509102220425348,0.160875
2331,2684,19.521538563439286,0.1609375
2228,2688,19.53563975657415,0.161
2272,2582,19.54023483947895,0.1610625
2616,2676,19.541659317804218,0.161125
2542,2590,19.54499216825014,0.1611875
2555,2586,19.575062474577848,0.16125
2407,2602,19.575947018023726,0.1613125
2382,2491,19.577156573077446,0.161375
2326,2692,19.578273517734182,0.1614375
2395,2549,19.602715661576305,0.1615
2470,2495,19.604843101169415,0.1615625
2812,2610,19.61563658023507,0.161625
2798,2696,19.615772887872573,0.1616875
2505,2614,19.621716249428957,0.16175
2404,2557,19.626055034529855,0.1618125
2389,2507,19.63094294532346,0.161875
2443,2598,19.63116287336568,0.1619375
2384,2594,19.63269048288219,0.162
2455,2503,19.648162383138363,0.1620625
2297,2553,19.658841951489798,0.162125
2547,2606,19.678607990241396,0.1621875
2476,2511,19.682049460953678,0.16225
2721,2618,19.686503304404354,0.1623125
8620,2499,19.690424012545904,0.162375
2274,2573,19.696183721165127,0.1624375
2491,2565,19.70313279227465,0.1625
2588,2700,19.714740145926925,0.1625625
2252,2561,19.71860947482744,0.162625
2461,2569,19.733796988062274,0.1626875
2405,2515,19.734474924390376,0.16275
2609,2704,19.763138217084688,0.1628125
2219,2622,19.76728700882974,0.162875
2728,2634,19.774661402574154,0.1629375
2755,2626,19.78126844730984,0.163
2618,2654,19.783820696593416,0.1630625
2610,2577,19.785334545822316,0.163125
2633,2708,19.78545603923918,0.1631875
2428,2650,19.79498757465997,0.16325
2386,2638,19.800474204477126,0.1633125
2310,2630,19.812716556365594,0.163375
3286,2642,19.81427365165858,0.1634375
2299,2724,19.819138823685904,0.1635
2321,2646,19.833008669736685,0.1635625
2560,2732,19.84488201550989,0.163625
2849,2740,19.8477288620972,0.1636875
2444,2720,19.860832066515478,0.16375
2392,2712,19.864812239176793,0.1638125
5150,2716,19.88109023439705,0.163875
2967,2736,19.881293532222216,0.1639375
7775,2728,19.88505055893191,0.164
2524,2658,19.886262852851935,0.1640625
6712,2523,19.887858961807467,0.164125
2659,2662,19.900328187181906,0.1641875
2323,2519,19.902703862570725,0.16425
6623,2581,19.917341664480993,0.1643125
2190,2527,19.92143540147501,0.164375
2335,2744,19.93070782087348,0.1644375
2387,2670,19.93913480121975,0.1645
3596,2589,19.942268699124625,0.1645625
2426,2666,19.959950475507426,0.164625
2401,2585,19.9643588963296,0.1646875
3038,2748,19.97155841081019,0.16475
2303,2674,19.980417851850085,0.1648125
2478,2682,20.00658264469582,0.164875
2418,2531,20.018427794878946,0.1649375
2535,2593,20.03836600843197,0.165
2376,2678,20.038465687315693,0.1650625
2275,2543,20.096656543586406,0.165125
2390,2551,20.10801131596653,0.1651875
2396,2597,20.11119356043457,0.16525
2441,2690,20.124095381484914,0.1653125
2509,2539,20.124821138800144,0.165375
7171,2686,20.14813317249051,0.1654375
2356,2547,20.1501383078542,0.1655
2337,2535,20.151746980556247,0.1655625
3094,2694,20.178089525146362,0.165625
2612,2601,20.18542592455207,0.1656875
2652,2702,20.210445585708626,0.16575
2576,2752,20.226334667454203,0.1658125
2569,2756,20.239725395727092,0.165875
2322,2698,20.241907547618155,0.1659375
2551,2609,20.25918588503575,0.166
2369,2555,20.264431771407743,0.1660625
2595,2613,20.282057289979804,0.166125
2944,2621,20.29301409793885,0.1661875
2623,2605,20.311837541597725,0.16625
2529,2706,20.319225087042277,0.1663125
2374,2760,20.330625267859737,0.166375
2176,2559,20.34888191493011,0.1664375
2564,2768,20.351236902342748,0.1665
2695,2617,20.372867259253916,0.1665625
2619,2714,20.396560657651328,0.166625
2346,2625,20.399663834477984,0.1666875
2538,2764,20.432498341136373,0.16675
2724,2649,20.43339977101762,0.1668125
2312,2629,20.44138779927747,0.166875
2563,2661,20.448918412903083,0.1669375
2640,2637,20.455445723748937,0.167
2487,2645,20.461182298481305,0.1670625
2525,2633,20.466858275576662,0.167125
2362,2734,20.48168710523293,0.1671875
2394,2653,20.487653943539023,0.16725
2500,2657,20.488489994902018,0.1673125
2611,2718,20.493570176305788,0.167375
2399,2710,20.494870893567303,0.1674375
2349,2776,20.49975457838441,0.1675
2628,2738,20.50864883505603,0.1675625
2371,2641,20.510682500902696,0.167625
2494,2726,20.5171075670452,0.1676875
2679,2772,20.51875132806402,0.16775
2559,2730,20.519989105567966,0.1678125
2477,2665,20.53525653596538,0.167875
8295,2563,20.538568383166627,0.1679375
2227,2567,20.54281324908832,0.168
2641,2780,20.563642082089864,0.1680625
2682,2722,20.568551247467447,0.168125
2651,2571,20.581050306637827,0.1681875
2419,2673,20.593705972540675,0.16825
2699,2669,20.621746291112203,0.1683125
2472,2742,20.629470745408256,0.168375
2483,2677,20.63304967349844,0.1684375
2341,2784,20.63831253626511,0.1685
7104,2681,20.66635072315441,0.1685625
2734,2792,20.673426156068068,0.168625
2534,2762,20.67460294844544,0.1686875
2351,2746,20.6973164070862,0.16875
2449,2758,20.699793855287382,0.1688125
2703,2788,20.703598972478552,0.168875
2403,2591,20.710338696675876,0.1689375
2975,2575,20.71353793485632,0.169
2397,2685,20.720591904950588,0.1690625
2463,2766,20.732354508600494,0.169125
2495,2603,20.736828172621166,0.1691875
2998,2754,20.74734000726464,0.16925
2625,2800,20.747976099095553,0.1693125
2247,2583,20.75408498277511,0.169375
2744,2587,20.759326301546835,0.1694375
2631,2579,20.784469000586988,0.1695
2545,2599,20.78800412019372,0.1695625
3992,2796,20.80332158996147,0.169625
2514,2595,20.813499749430385,0.1696875
2305,2750,20.844741764696458,0.16975
2383,2770,20.847200794286515,0.1698125
2503,2778,20.851444379577238,0.169875
6179,2689,20.882485541593013,0.1699375
7101,2774,20.889980414873982,0.17
2516,2804,20.89016181368561,0.1700625
2412,2693,20.92093202038604,0.170125
2502,2615,20.93600739537058,0.1701875
3021,2782,20.955126015088126,0.17025
2712,2611,20.963689757235116,0.1703125
2434,2631,20.998404515179452,0.170375
2663,2627,21.003947653225225,0.1704375
2330,2697,21.015214835870765,0.1705
2627,2623,21.02018757871747,0.1705625
2634,2607,21.027987622040307,0.170625
2409,2639,21.032117337582378,0.1706875
2667,2808,21.03685345820383,0.17075
2521,2635,21.0483492045283,0.1708125
2845,2619,21.07303223563511,0.170875
3331,2798,21.08148187979576,0.1709375
2541,2701,21.085432801224165,0.171
2433,2816,21.086323745679678,0.1710625
2363,2643,21.09936657344459,0.171125
7796,2786,21.101192048769015,0.1711875
2448,2647,21.113716395960445,0.17125
2783,2790,21.117234701038534,0.1713125
2580,2667,21.131502074661256,0.171375
2705,2794,21.145175454554547,0.1714375
2457,2812,21.15182285750965,0.1715
2311,2663,21.155421467080828,0.1715625
2377,2655,21.173696895399146,0.171625
2615,2659,21.184155749088497,0.1716875
2436,2691,21.190651941789206,0.17175
2294,2651,21.20512775427232,0.1718125
2624,2679,21.207763758117764,0.171875
2963,2814,21.208549054721786,0.1719375
2723,2824,21.21903279389111,0.172
2518,2822,21.22045705542613,0.1720625
2430,2675,21.226435195728477,0.172125
2608,2806,21.22752858334225,0.1721875
2554,2687,21.230843052856827,0.17225
2454,2810,21.239731011009965,0.1723125
2571,2705,21.24416817389873,0.172375
2754,2828,21.24417237242224,0.1724375
2706,2802,21.24613207041032,0.1725
6831,2820,21.250778623004095,0.1725625
2745,2818,21.256010082144286,0.172625
2435,2671,21.26480906653115,0.1726875
2480,2683,21.28159933379282,0.17275
2661,2836,21.29045206584796,0.1728125
2653,2830,21.29643707585509,0.172875
2852,2832,21.32079966426494,0.1729375
2485,2844,21.344642924297652,0.173
2719,2713,21.354164501671313,0.1730625
2519,2826,21.366701490725326,0.173125
3138,2695,21.39490570606116,0.1731875
2577,2840,21.39804786564042,0.17325
2796,2725,21.411567630356608,0.1733125
7373,2848,21.424176839022408,0.173375
6356,2834,21.4264247309289,0.1734375
2602,2709,21.428186628163687,0.1735
2731,2707,21.449669833157827,0.1735625
2522,2721,21.457967625645885,0.173625
2913,2856,21.473781612207844,0.1736875
2556,2717,21.483583151536237,0.17375
2540,2703,21.487229699666372,0.1738125
2655,2729,21.487271991089067,0.173875
2417,2699,21.48899361769515,0.1739375
2637,2846,21.497318346197176,0.174
2458,2852,21.499282000322403,0.1740625
2536,2868,21.503631195476714,0.174125
2794,2842,21.507024672760437,0.1741875
2498,2733,21.514491295377752,0.17425
2446,2737,21.518577971602483,0.1743125
2943,2872,21.51959399493672,0.174375
2508,2745,21.525386326901874,0.1744375
2674,2854,21.531678024195337,0.1745
2759,2864,21.539820612555793,0.1745625
3001,2904,21.543634147517338,0.174625
2690,2850,21.547999936623754,0.1746875
2421,2711,21.553115050892572,0.17475
2886,2860,21.558694758364688,0.1748125
2437,2838,21.565786986919363,0.174875
2528,2741,21.57621232605362,0.1749375
2996,2920,21.579897816565513,0.175
2578,2916,21.595636297891282,0.1750625
2693,2900,21.598948300847333,0.175125
3070,2892,21.607341180314428,0.1751875
2749,2876,21.620161622915198,0.17525
2318,2719,21.627700143863414,0.1753125
2469,2715,21.65003659133538,0.175375
2740,2880,21.651663831833474,0.1754375
2582,2908,21.652593616645376,0.1755
2492,2753,21.664576482964755,0.1755625
2467,2749,21.666133405474504,0.175625
2617,2884,21.67008071197315,0.1756875
2780,2912,21.67522986659141,0.17575
4021,2940,21.67704760727399,0.1758125
2488,2896,21.68717124589805,0.175875
2904,2888,21.697138637556613,0.1759375
2561,2769,21.712610576668965,0.176
2691,2948,21.721558507146717,0.1760625
2531,2928,21.72402192034408,0.176125
2414,2862,21.72725899889076,0.1761875
2776,2858,21.750564314584203,0.17625
2575,2723,21.75097906888068,0.1763125
2642,2932,21.757145936295373,0.176375
2809,2757,21.757691435368635,0.1764375
2583,2781,21.769976193953156,0.1765
2750,2924,21.772076828725027,0.1765625
2587,2731,21.78170277179904,0.176625
2366,2765,21.786020183233077,0.1766875
2680,2936,21.787242505474026,0.17675
5630,2960,21.787270292224726,0.1768125
2827,2952,21.798315105477982,0.176875
2543,2956,21.80836834640754,0.1769375
2727,2944,21.81336213878612,0.177
7010,2761,21.819382780552296,0.1770625
2586,2777,21.830106721051614,0.177125
2530,2727,21.832493652885127,0.1771875
5838,2773,21.85461437167713,0.17725
3187,2964,21.868179975285422,0.1773125
2894,2968,21.928724627535644,0.177375
2767,2878,21.95812022049366,0.1774375
2746,2870,21.969236530040583,0.1775
2677,2789,21.972017659930103,0.1775625
2605,2735,21.991677507711287,0.177625
2828,2984,21.995636365497134,0.1776875
2868,2785,21.996569139154232,0.17775
2729,2874,22.005112443188544,0.1778125
7271,2866,22.01480715888136,0.177875
2572,2890,22.049992797492685,0.1779375
2903,2972,22.058957249444134,0.178
3018,2980,22.060348646917603,0.1780625
2866,2797,22.07386421246548,0.178125
2686,2771,22.085293401520687,0.1781875
2452,2793,22.08597197037618,0.17825
2620,2898,22.097346912481314,0.1783125
7744,2976,22.1045479853181,0.178375
2775,2739,22.12113984069007,0.1784375
2581,2882,22.128122231978715,0.1785
2777,2805,22.13833046474239,0.1785625
3037,2988,22.140946659154153,0.178625
2685,2767,22.14353574477952,0.1786875
2947,2743,22.156966566194633,0.17875
2668,2886,22.158973752770038,0.1788125
2539,2902,22.16388973856626,0.178875
2952,2894,22.16816295473089,0.1789375
2867,2801,22.17060084986408,0.179
2873,2996,22.183693359368256,0.1790625
2772,2755,22.196947459551012,0.179125
3111,3040,22.20718372240637,0.1791875
2717,2747,22.22537310836207,0.17925
2709,3028,22.231020066711643,0.1793125
2795,2910,22.2340181422543,0.179375
2658,2763,22.23517688670575,0.1794375
2837,3036,22.236191838839552,0.1795
2815,3024,22.239887182726086,0.1795625
2928,3016,22.249738014952364,0.179625
2761,3004,22.253197686014424,0.1796875
2361,2759,22.255104365836885,0.17975
3071,2918,22.261738796316436,0.1798125
2769,3032,22.26560996897812,0.179875
2920,3008,22.266464807913437,0.1799375
2702,2992,22.266522363603265,0.18
2760,3000,22.27219740522377,0.1800625
2814,3020,22.276873642690653,0.180125
2700,2926,22.277015950848316,0.1801875
2678,2775,22.279069724522166,0.18025
2562,2751,22.28148252734149,0.1803125
2718,3012,22.29025120522295,0.180375
3901,2906,22.295075550993133,0.1804375
2825,3044,22.299850157208546,0.1805
2584,2922,22.321294688803526,0.1805625
2711,2809,22.332505598766346,0.180625
2878,2914,22.334158361244405,0.1806875
2589,3052,22.351927305442715,0.18075
2747,2934,22.357315822251707,0.1808125
2986,3048,22.379774645462895,0.180875
2739,2954,22.382934587751222,0.1809375
2722,2942,22.38312657984376,0.181
2593,2779,22.383602901673356,0.1810625
2790,2930,22.400107335026803,0.181125
2758,2950,22.420880137540756,0.1811875
3106,2787,22.421667431687574,0.18125
2713,2938,22.43286244206395,0.1813125
2732,2821,22.439350488161708,0.181375
2785,3072,22.449214175385265,0.1814375
2875,2946,22.45880831148274,0.1815
2847,2817,22.466392710062287,0.1815625
3482,2783,22.469659746044968,0.181625
2921,3056,22.476984037467368,0.1816875
2512,2795,22.48660281460935,0.18175
2843,2982,22.49257668974864,0.1818125
2410,2791,22.49736351444782,0.181875
2643,2974,22.50965609155871,0.1819375
2813,3068,22.517918715001116,0.182
2597,2813,22.523789989754007,0.1820625
2573,2958,22.525118851748474,0.182125
3025,2994,22.53025160825775,0.1821875
2656,2829,22.53644558585303,0.18225
3174,2825,22.54507134349585,0.1823125
2649,3064,22.54639664660413,0.182375
2607,2978,22.54805187283153,0.1824375
2688,2970,22.55549406710916,0.1825
2645,2962,22.56444984035572,0.1825625
2692,2966,22.570750762300733,0.182625
2657,3060,22.571768440934044,0.1826875
2971,2986,22.58324252239416,0.18275
2735,2990,22.59260951669217,0.1828125
2965,2799,22.637836507825654,0.182875
2926,2837,22.639856599362304,0.1829375
