,Request Id,prefill_e2e_time,cdf
2325,2460,17.267927000435165,0.14725
2317,2243,17.284232741307264,0.1473125
2148,2239,17.29394717295566,0.147375
2014,2333,17.29641613022073,0.1474375
2223,2386,17.30722434189179,0.1475
2229,2472,17.336217701021965,0.1475625
2205,2476,17.352199845639603,0.147625
2016,2394,17.36781755181223,0.1476875
2367,2390,17.37179256839578,0.14775
2357,2337,17.389864491546856,0.1478125
2175,2259,17.38992215640604,0.147875
2031,2247,17.390439825767665,0.1479375
1906,2255,17.39574244145507,0.148
2226,2251,17.40347948386044,0.1480625
2805,2480,17.409100057983714,0.148125
1975,2267,17.415121762129044,0.1481875
3870,2500,17.429523060516864,0.14825
2202,2263,17.433047138723182,0.1483125
2672,2496,17.439401487753173,0.148375
2570,2484,17.447263752285366,0.1484375
1983,2271,17.481961546086914,0.1485
2141,2345,17.485416886267828,0.1485625
2296,2341,17.507645409002393,0.148625
2072,2398,17.508635521780285,0.1486875
2391,2492,17.51548153692999,0.14875
2129,2357,17.519348256335444,0.1488125
3057,2488,17.528311562109174,0.148875
2736,2283,17.528604292041482,0.1489375
2115,2353,17.533950108546577,0.149
2282,2349,17.543238243020472,0.1490625
2242,2365,17.560581257249197,0.149125
2423,2279,17.56156732661004,0.1491875
2239,2275,17.571894725749573,0.14925
2306,2402,17.57276696656445,0.1493125
2119,2287,17.593173143724375,0.149375
3169,2504,17.607906696475595,0.1494375
2824,2361,17.608202081667756,0.1495
2544,2373,17.632161084662574,0.1495625
2199,2369,17.6367941736678,0.149625
2281,2508,17.657262865541036,0.1496875
2101,2299,17.695736449742032,0.14975
5370,2295,17.699481580510426,0.1498125
2675,2406,17.70094836369166,0.149875
2283,2385,17.729939059236543,0.1499375
2195,2389,17.736638777013145,0.15
2028,2291,17.741281643514498,0.1500625
2241,2512,17.744120644857404,0.150125
2264,2381,17.75865786014102,0.1501875
2076,2377,17.77220523309529,0.15025
2234,2393,17.77591924770017,0.1503125
2277,2410,17.821124768924136,0.150375
2425,2516,17.823709135343016,0.1504375
2208,2401,17.829599702421945,0.1505
2194,2303,17.832037507954613,0.1505625
2086,2414,17.86411105441757,0.150625
2114,2418,17.873267437071625,0.1506875
2300,2307,17.87868311433963,0.15075
2244,2422,17.879575957664173,0.1508125
2093,2315,17.883658550046533,0.150875
2764,2397,17.885835691152554,0.1509375
2158,2311,17.937412246946742,0.151
2342,2524,17.95251018704794,0.1510625
2511,2426,17.95745846937487,0.151125
2212,2520,17.958872274084285,0.1511875
2258,2430,17.959731214199643,0.15125
2370,2405,17.974181005177236,0.1513125
2171,2409,17.992649197898565,0.151375
5737,2331,18.009490183571568,0.1514375
2102,2319,18.02081006753374,0.1515
2230,2434,18.030832534699627,0.1515625
7816,2413,18.03220555116554,0.151625
2211,2327,18.05870653942669,0.1516875
2479,2417,18.06955342275264,0.15175
2136,2442,18.082774294029235,0.1518125
2188,2438,18.090171978744237,0.151875
2590,2323,18.10164696106909,0.1519375
2368,2528,18.10606049172184,0.152
2496,2335,18.10668037571359,0.1520625
2259,2421,18.122527489931805,0.152125
2347,2425,18.1245952057891,0.1521875
2517,2450,18.143507044557538,0.15225
2771,2429,18.146968171772834,0.1523125
2196,2458,18.16257015841306,0.152375
2774,2339,18.16472042478865,0.1524375
2447,2532,18.17210021969788,0.1525
2415,2446,18.173810029661773,0.1525625
2295,2454,18.21464147681953,0.152625
2251,2437,18.22595539052098,0.1526875
2154,2433,18.233689227367982,0.15275
2179,2462,18.25651444916265,0.1528125
2565,2343,18.281842126374737,0.152875
2151,2347,18.294903014936718,0.1529375
2215,2540,18.302559107096982,0.153
2319,2536,18.319723436327727,0.1530625
2537,2544,18.33335100499115,0.153125
2339,2466,18.34929595282835,0.1531875
2221,2351,18.382715004713607,0.15325
2523,2355,18.388699595591522,0.1533125
2224,2441,18.391278696909183,0.153375
2579,2445,18.40277106263966,0.1534375
6949,2548,18.42514165886763,0.1535
2453,2552,18.446817274765046,0.1535625
2189,2359,18.488767908803755,0.153625
2464,2556,18.503028156347405,0.1536875
2107,2474,18.511954792550135,0.15375
2186,2449,18.512327558707582,0.1538125
2017,2371,18.52327445204989,0.153875
2217,2470,18.527423725909436,0.1539375
2203,2478,18.5712690397557,0.154
2105,2367,18.574759813272586,0.1540625
2400,2379,18.5780528446752,0.154125
2379,2453,18.587413759201667,0.1541875
2200,2560,18.5917606061795,0.15425
2235,2457,18.59839536042223,0.1543125
2254,2375,18.60086574564129,0.154375
2253,2363,18.613502115489315,0.1544375
2566,2399,18.618472074805656,0.1545
2596,2564,18.62072301073413,0.1545625
2273,2465,18.62362132854257,0.154625
2056,2469,18.62363724560754,0.1546875
2069,2387,18.6310669968007,0.15475
5569,2391,18.631478697762752,0.1548125
2284,2461,18.63209391289066,0.154875
2506,2395,18.645358717758764,0.1549375
2501,2383,18.646847520122854,0.155
2225,2473,18.667138738450255,0.1550625
2348,2486,18.681181751570243,0.155125
2484,2477,18.687420203315902,0.1551875
3048,2494,18.687721606329383,0.15525
8287,2498,18.689289740432947,0.1553125
2380,2576,18.699169230946005,0.155375
2482,2482,18.701357170051146,0.1554375
2162,2572,18.70551775283188,0.1555
2169,2490,18.723426566290705,0.1555625
3232,2403,18.733640227999757,0.155625
2315,2568,18.758345115309012,0.1556875
8556,2489,18.788671169158533,0.15575
2753,2481,18.792122745693128,0.1558125
2385,2493,18.808993816726996,0.155875
2364,2580,18.809851640129878,0.1559375
3288,2584,18.81939730331397,0.156
2807,2407,18.836305354264972,0.1560625
2648,2510,18.859934071654507,0.156125
2329,2497,18.864230184266546,0.1561875
2413,2502,18.8658167164484,0.15625
2328,2485,18.8731613821285,0.1563125
2192,2506,18.885616533326584,0.156375
2117,2514,18.894294440288057,0.1564375
2497,2522,18.895615337155554,0.1565
2431,2518,18.900022909289667,0.1565625
2632,2534,18.9278625149321,0.156625
3492,2592,18.932364118305536,0.1566875
2715,2588,18.946951359567493,0.15675
2360,2530,18.948633167939853,0.1568125
2450,2526,18.95681036328981,0.156875
2280,2411,18.959588826041703,0.1569375
2314,2596,18.96929982469183,0.157
2378,2415,18.980103065760723,0.1570625
2309,2538,18.992146489181323,0.157125
2439,2419,18.99623817561936,0.1571875
2324,2501,19.006552312602317,0.15725
5425,2608,19.027580494981713,0.1573125
2520,2636,19.029966764719546,0.157375
2298,2604,19.03767634140842,0.1574375
2220,2542,19.0499003462744,0.1575
2355,2600,19.068666102026903,0.1575625
2307,2628,19.073992115423067,0.157625
2204,2546,19.082212545947783,0.1576875
2499,2612,19.084860743616275,0.15775
2238,2423,19.0951279226301,0.1578125
2465,2616,19.100496041338076,0.157875
2857,2632,19.105545324931377,0.1579375
2352,2644,19.11740377245782,0.158
4878,2624,19.124165656891492,0.1580625
2261,2550,19.13069310351291,0.158125
2445,2620,19.144802831503085,0.1581875
2139,2509,19.14632017320386,0.15825
2603,2640,19.15174652990067,0.1583125
2669,2505,19.15415268845814,0.158375
2549,2648,19.15763771491116,0.1584375
2293,2435,19.163979732402098,0.1585
2193,2431,19.17045293757088,0.1585625
2353,2652,19.171477765110296,0.158625
2440,2517,19.180735368789918,0.1586875
2146,2427,19.22265803383854,0.15875
2155,2513,19.22538826681555,0.1588125
2507,2521,19.230443243768654,0.158875
2638,2439,19.236555671285792,0.1589375
2416,2660,19.25308574740278,0.159
2738,2554,19.257295722864008,0.1590625
2681,2525,19.269976611697352,0.159125
2345,2443,19.271372858279328,0.1591875
2778,2656,19.30093503314349,0.15925
7892,2467,19.301117684685863,0.1593125
2466,2664,19.307313339820148,0.159375
2327,2471,19.318272818240757,0.1594375
2839,2447,19.336185360186796,0.1595
2683,2558,19.337910645703303,0.1595625
6583,2529,19.340672593716157,0.159625
2567,2463,19.349307938247136,0.1596875
2161,2459,19.352321387077126,0.15975
2182,2533,19.353440535709233,0.1598125
2599,2562,19.364971188925843,0.159875
2354,2475,19.36561528614488,0.1599375
2133,2455,19.40075423516172,0.16
2201,2479,19.43121845940894,0.1600625
2526,2451,19.43402433989163,0.160125
2350,2566,19.451286085179632,0.1601875
2406,2570,19.475059603137453,0.16025
2510,2668,19.493132035359373,0.1603125
2622,2537,19.49570173545102,0.160375
2639,2541,19.5014358561426,0.1604375
2473,2483,19.516761735051546,0.1605
2486,2672,19.52387896781857,0.1605625
3269,2574,19.526129483096277,0.160625
2343,2680,19.54622123728703,0.1606875
2134,2487,19.555326193960788,0.16075
2504,2578,19.56514747458469,0.1608125
2616,2676,19.577165065349668,0.160875
2331,2684,19.58516095180505,0.1609375
2427,2545,19.590750479453114,0.161
2272,2582,19.595090082392474,0.1610625
2555,2586,19.60157948926137,0.161125
2228,2688,19.608718640341046,0.1611875
2407,2602,19.622141089953203,0.16125
2326,2692,19.631971452738554,0.1613125
2542,2590,19.642131666873198,0.161375
2384,2594,19.65461672573924,0.1614375
2812,2610,19.67271744437282,0.1615
2443,2598,19.677238776487073,0.1615625
2382,2491,19.68119313877915,0.161625
2505,2614,19.685110494913758,0.1616875
2455,2503,19.70537145160074,0.16175
8620,2499,19.70692654613036,0.1618125
2798,2696,19.712915195057008,0.161875
2389,2507,19.713109437496485,0.1619375
2395,2549,19.71431471217266,0.162
2470,2495,19.73474217040507,0.1620625
2547,2606,19.73568885437915,0.162125
2404,2557,19.74461485582969,0.1621875
2297,2553,19.745166699022867,0.16225
2721,2618,19.757616282059985,0.1623125
2461,2569,19.765847898120768,0.162375
2491,2565,19.781597085832153,0.1624375
2252,2561,19.792528195238553,0.1625
2274,2573,19.798404470534848,0.1625625
2588,2700,19.80120493852015,0.162625
2476,2511,19.811900858510683,0.1626875
2609,2704,19.81724205839732,0.16275
2386,2638,19.832372380803356,0.1628125
2219,2622,19.85141599011837,0.162875
2310,2630,19.852005510394157,0.1629375
2728,2634,19.85336452727075,0.163
2405,2515,19.861839304918398,0.1630625
3286,2642,19.863273414281537,0.163125
2633,2708,19.87192070026098,0.1631875
2755,2626,19.886271898500112,0.16325
2560,2732,19.892008660830598,0.1633125
2610,2577,19.89609604125416,0.163375
5150,2716,19.903639568338342,0.1634375
2392,2712,19.917462052406783,0.1635
2321,2646,19.92033453532226,0.1635625
2849,2740,19.926596419253684,0.163625
2428,2650,19.930477722109586,0.1636875
7775,2728,19.932177204252618,0.16375
2967,2736,19.934003219648986,0.1638125
6623,2581,19.93530109880504,0.163875
2618,2654,19.93552914302063,0.1639375
2524,2658,19.94965129107007,0.164
2299,2724,19.949733604662825,0.1640625
6712,2523,19.95712123026025,0.164125
2323,2519,19.9773111709859,0.1641875
2444,2720,19.990882503129114,0.16425
2659,2662,19.99676026360313,0.1643125
2190,2527,19.99741676714327,0.164375
2335,2744,20.01293384909181,0.1644375
3596,2589,20.023401919846492,0.1645
2401,2585,20.03562670594762,0.1645625
2303,2674,20.063943010850657,0.164625
2387,2670,20.065690590435572,0.1646875
3038,2748,20.06581877707427,0.16475
2426,2666,20.066115089173728,0.1648125
2418,2531,20.10195295387952,0.164875
2535,2593,20.122120127922024,0.1649375
2478,2682,20.14571398543218,0.165
2396,2597,20.15041384104414,0.1650625
2376,2678,20.15533791907717,0.165125
7171,2686,20.166205444033608,0.1651875
2390,2551,20.195086225522253,0.16525
2356,2547,20.205755950291007,0.1653125
2441,2690,20.207849500974966,0.165375
2275,2543,20.247935957001502,0.1654375
2509,2539,20.26172957669438,0.1655
3094,2694,20.265257565328632,0.1655625
2337,2535,20.282096337539393,0.165625
2569,2756,20.288741454393673,0.1656875
2576,2752,20.294200742246538,0.16575
2652,2702,20.30471273138656,0.1658125
2612,2601,20.315736643766506,0.165875
2369,2555,20.32528561610077,0.1659375
2322,2698,20.32838228329409,0.166
2551,2609,20.32988891427653,0.1660625
2623,2605,20.359783884628484,0.166125
2595,2613,20.384548226584172,0.1661875
2944,2621,20.403261540924703,0.16625
2695,2617,20.420058456612345,0.1663125
2529,2706,20.439440014995185,0.166375
2176,2559,20.44689406961296,0.1664375
2374,2760,20.46204019167144,0.1665
2564,2768,20.46725918516571,0.1665625
2619,2714,20.483070644384483,0.166625
2538,2764,20.48656394586385,0.1666875
2346,2625,20.50209478177409,0.16675
2640,2637,20.508155411175707,0.1668125
2724,2649,20.509974125148226,0.166875
2394,2653,20.521343820935172,0.1669375
2312,2629,20.522675719846937,0.167
2525,2633,20.532368164886222,0.1670625
2487,2645,20.53509992416813,0.167125
8295,2563,20.554402370612415,0.1671875
2399,2710,20.57563479406715,0.16725
2371,2641,20.581795478558327,0.1673125
2611,2718,20.587973571071302,0.167375
2563,2661,20.591602183263063,0.1674375
2227,2567,20.596878853815795,0.1675
2349,2776,20.61131790521518,0.1675625
2679,2772,20.613581390266198,0.167625
2477,2665,20.616550729529585,0.1676875
2500,2657,20.620715932696193,0.16775
2362,2734,20.637497893724024,0.1678125
2651,2571,20.64443874485596,0.167875
2628,2738,20.64738494456929,0.1679375
2559,2730,20.651403814179673,0.168
2699,2669,20.655290103032513,0.1680625
2641,2780,20.664671105745285,0.168125
2494,2726,20.668619982588346,0.1681875
2682,2722,20.680343597360782,0.16825
7104,2681,20.684455704701257,0.1683125
2483,2677,20.703915581246463,0.168375
2419,2673,20.705693349353623,0.1684375
2472,2742,20.71593553800148,0.1685
2341,2784,20.724164375558473,0.1685625
2351,2746,20.754893648344684,0.168625
2975,2575,20.787952384617363,0.1686875
2534,2762,20.787996804693286,0.16875
2734,2792,20.800387551489976,0.1688125
2247,2583,20.80472168335742,0.168875
2449,2758,20.813187711535228,0.1689375
2998,2754,20.81847635638919,0.169
2703,2788,20.83016964636498,0.1690625
2631,2579,20.83054490370838,0.169125
2397,2685,20.839554456113433,0.1691875
2403,2591,20.84059469392126,0.16925
2463,2766,20.847262314327338,0.1693125
3992,2796,20.875000056122516,0.169375
2744,2587,20.87692351515708,0.1694375
2625,2800,20.89103565918255,0.1695
2495,2603,20.89698601937912,0.1695625
2305,2750,20.9109023771803,0.169625
2503,2778,20.92088960853755,0.1696875
6179,2689,20.921613124967443,0.16975
2383,2770,20.931280084921013,0.1698125
2514,2595,20.938429047770853,0.169875
2545,2599,20.941130085278388,0.1699375
7101,2774,20.959425643834294,0.17
2516,2804,21.017259079546974,0.1700625
2412,2693,21.04586134272651,0.170125
2634,2607,21.047465914199286,0.1701875
3021,2782,21.050691830231422,0.17025
2663,2627,21.051193490147277,0.1703125
2502,2615,21.073609518384096,0.170375
2712,2611,21.08265384607502,0.1704375
2434,2631,21.102180027626716,0.1705
2330,2697,21.10405874541204,0.1705625
7796,2786,21.11680579368911,0.170625
2627,2623,21.1290431902651,0.1706875
2667,2808,21.144951768400617,0.17075
2521,2635,21.152872757064443,0.1708125
2363,2643,21.15616314594915,0.170875
2783,2790,21.156454981648103,0.1709375
2409,2639,21.16710046661852,0.171
2845,2619,21.167435630400625,0.1710625
2457,2812,21.18660311004765,0.171125
2541,2701,21.204396890064068,0.1711875
3331,2798,21.20834796884597,0.17125
2615,2659,21.212707935305772,0.1713125
2433,2816,21.221387574739566,0.171375
2448,2647,21.225667941630242,0.1714375
2580,2667,21.254743069667832,0.1715
2377,2655,21.254923243782926,0.1715625
2705,2794,21.262772668164793,0.171625
2608,2806,21.26290250157944,0.1716875
6831,2820,21.268151404742937,0.17175
2294,2651,21.276619052283877,0.1718125
2311,2663,21.27761250314645,0.171875
2706,2802,21.28150598864751,0.1719375
2963,2814,21.30018773240723,0.172
2723,2824,21.30311208452561,0.1720625
2430,2675,21.306368269393687,0.172125
2624,2679,21.31596002903199,0.1721875
2454,2810,21.321772682811577,0.17225
2435,2671,21.329178885323046,0.1723125
2436,2691,21.3380936809032,0.172375
2518,2822,21.344596053576993,0.1724375
2571,2705,21.35747781967852,0.1725
2554,2687,21.371826974762918,0.1725625
2754,2828,21.374484779411993,0.172625
2745,2818,21.38225024516406,0.1726875
2480,2683,21.407971991742755,0.17275
2852,2832,21.42781677837091,0.1728125
2661,2836,21.431877615834672,0.172875
2653,2830,21.44077755260036,0.1729375
6356,2834,21.441262390780842,0.173
7373,2848,21.450093708384152,0.1730625
2485,2844,21.45644145164804,0.173125
3138,2695,21.470131838854435,0.1731875
2577,2840,21.488337350703908,0.17325
2519,2826,21.497050847708472,0.1733125
2719,2713,21.49858815533907,0.173375
2417,2699,21.516818614078574,0.1734375
2458,2852,21.5327404792448,0.1735
2498,2733,21.53564002319296,0.1735625
2913,2856,21.55156604078043,0.173625
2602,2709,21.552791681132724,0.1736875
2655,2729,21.5539466920723,0.17375
2540,2703,21.570754858666945,0.1738125
2446,2737,21.581027810949642,0.173875
2731,2707,21.584797218673003,0.1739375
2796,2725,21.58538583015104,0.174
2637,2846,21.586002240761772,0.1740625
2794,2842,21.58642001659934,0.174125
2556,2717,21.61393247351937,0.1741875
2522,2721,21.614768560811726,0.17425
2437,2838,21.615413369805935,0.1743125
2690,2850,21.63112354245925,0.174375
2943,2872,21.641794948538532,0.1744375
2674,2854,21.643494674991913,0.1745
2508,2745,21.645276186960466,0.1745625
2886,2860,21.6489847054996,0.174625
2759,2864,21.66002697926851,0.1746875
2528,2741,21.666502273188534,0.17475
2749,2876,21.67017368750583,0.1748125
2536,2868,21.673035054505867,0.174875
2421,2711,21.68686516629453,0.1749375
3001,2904,21.697867390660065,0.175
2469,2715,21.698709284600007,0.1750625
2467,2749,21.698770567989747,0.175125
2617,2884,21.704894274330798,0.1751875
2740,2880,21.706093235800232,0.17525
2996,2920,21.723482702138384,0.1753125
2578,2916,21.726286293251547,0.175375
2693,2900,21.72886530650657,0.1754375
3070,2892,21.730084625318696,0.1755
2582,2908,21.730609931900922,0.1755625
2318,2719,21.763182674868297,0.175625
2492,2753,21.793400549546284,0.1756875
2488,2896,21.79657174785728,0.17575
2780,2912,21.798110112603496,0.1758125
4021,2940,21.79909070628362,0.175875
2904,2888,21.816753302383972,0.1759375
5630,2960,21.82407014750533,0.176
2642,2932,21.830958449126243,0.1760625
2561,2769,21.83243011913644,0.176125
2543,2956,21.842003772574124,0.1761875
7010,2761,21.846264098329613,0.17625
2809,2757,21.847981382503548,0.1763125
2414,2862,21.84997786024411,0.176375
2776,2858,21.862070345987348,0.1764375
2531,2928,21.862654506568234,0.1765
2366,2765,21.86731437679728,0.1765625
2691,2948,21.86937772275401,0.176625
5838,2773,21.8725786222713,0.1766875
2827,2952,21.873127264963003,0.17675
2750,2924,21.87585245397228,0.1768125
