,Request Id,request_execution_plus_preemption_time_normalized,cdf
3996,4133,0.04493405553529712,0.1303125
14051,13805,0.04493568244576581,0.130375
10567,9531,0.04493635898533196,0.1304375
5336,790,0.04493661309988002,0.1305
3599,3981,0.04493694788247965,0.1305625
15595,14571,0.04493935602214278,0.130625
15181,15564,0.04493938366441774,0.1306875
8940,9264,0.044941871466125334,0.13075
15166,15492,0.044942124087153826,0.1308125
6606,7216,0.04494218968562365,0.130875
9408,7805,0.04494272452958013,0.1309375
5915,5929,0.04494356647259011,0.131
8790,9028,0.044945453043969255,0.1310625
7518,7509,0.044945477681938004,0.131125
13751,13932,0.04494807773806715,0.1311875
9999,10332,0.04494865328304345,0.13125
8584,9070,0.044948774807872495,0.1313125
9947,10324,0.0449511993723421,0.131375
4290,651,0.044955534888476006,0.1314375
6372,6554,0.044956276957084734,0.1315
7341,7501,0.04495855020783429,0.1315625
5813,5965,0.04496196596198266,0.131625
15442,15531,0.04496199650471983,0.1316875
5209,5047,0.0449621311074995,0.13175
8656,8925,0.044965974212729555,0.1318125
10594,10704,0.044966133590863405,0.131875
8479,8838,0.04496615177860771,0.1319375
3829,3875,0.04496839127679433,0.132
6785,1016,0.04496959821336754,0.1320625
3871,3993,0.044972786773677616,0.132125
3905,3503,0.04497479328160714,0.1321875
8440,8590,0.044975369954755644,0.13225
13679,13253,0.044976163296054604,0.1323125
14050,14097,0.04497623010332151,0.132375
8528,8684,0.044977167947480065,0.1324375
10380,10828,0.04497775686520369,0.1325
7213,7650,0.044978044480888456,0.1325625
9170,9317,0.04497823370409168,0.132625
3548,3453,0.044978368482587176,0.1326875
9876,10176,0.04498390181082809,0.13275
8546,8794,0.0449840162955995,0.1328125
12374,12249,0.04498425425394921,0.132875
9819,10272,0.04498463105581224,0.1329375
7329,7493,0.04498580187425775,0.133
3416,3423,0.04498695303165987,0.1330625
8848,9356,0.04498724965490017,0.133125
5314,5231,0.04498894038911873,0.1331875
3616,3431,0.04498951275992091,0.13325
3557,3845,0.04499012251809738,0.1333125
14318,14185,0.04499030113618351,0.133375
4867,4905,0.04499039130462741,0.1334375
13119,10069,0.04499046497536131,0.1335
9143,9121,0.044990574186525106,0.1335625
5310,5439,0.04499069794744196,0.133625
13142,13271,0.04499206305848751,0.1336875
3762,4067,0.04499288579748794,0.13375
5913,6039,0.04499533558499087,0.1338125
8000,7619,0.04499735035356272,0.133875
4155,4281,0.04499761998773178,0.1339375
8787,8718,0.044998111938611564,0.134
13198,13634,0.04499842513733911,0.1340625
15171,15240,0.04499914357631036,0.134125
8151,8632,0.044999371954030046,0.1341875
15112,14872,0.04500022572353549,0.13425
3755,3927,0.045000347755760145,0.1343125
10174,10724,0.0450012676129084,0.134375
5891,5771,0.04500135727251286,0.1344375
9485,9341,0.04500477689280253,0.1345
4567,4709,0.04500764262062133,0.1345625
4194,4305,0.04500814795997504,0.134625
3439,3727,0.04500838780504384,0.1346875
15409,15435,0.04500879242743632,0.13475
10260,10464,0.04501077940334788,0.1348125
7457,7541,0.045012061882401116,0.134875
13562,14246,0.04501511723092703,0.1349375
9378,9772,0.045016557002685954,0.135
11797,9049,0.04501729607798028,0.1350625
7219,7233,0.04501772050141503,0.135125
13054,13293,0.045017903455358964,0.1351875
8530,8904,0.04501857492111466,0.13525
8567,8702,0.04502043442628872,0.1353125
13227,13255,0.04502524913169039,0.135375
8583,8902,0.04502609881925263,0.1354375
13554,14110,0.04502712111488962,0.1355
13663,12101,0.045027374448847794,0.1355625
15053,15340,0.04502815262597402,0.135625
5086,5171,0.04502882246546357,0.1356875
6300,6854,0.04502914244443579,0.13575
4860,4961,0.04503031300751871,0.1358125
5444,1992,0.045031648393786546,0.135875
13441,13810,0.04503206958063471,0.1359375
9364,9459,0.04503267494916126,0.136
15180,15516,0.045034355183426814,0.1360625
8813,8782,0.045034637153893504,0.136125
9063,9117,0.045034816202252234,0.1361875
4435,4391,0.04503632736307197,0.13625
8801,8758,0.04503998023131683,0.1363125
3750,3997,0.04504206336755695,0.136375
5126,846,0.04504527871809026,0.1364375
9410,9792,0.045046041028000396,0.1365
15381,15233,0.04504713371738422,0.1365625
5855,5779,0.045048579064500875,0.136625
13108,12987,0.045052208354859805,0.1366875
3703,3873,0.04505257765071631,0.13675
4078,3107,0.04505469387268354,0.1368125
13050,13171,0.04505516253531263,0.136875
3422,3447,0.04505659370814024,0.1369375
3955,4141,0.04505687733943385,0.137
5174,5195,0.04505914981913015,0.1370625
8898,9178,0.04505964135462307,0.137125
14008,13853,0.04506020950068357,0.1371875
15401,14648,0.045064191403607894,0.13725
8332,8500,0.04506563218214786,0.1373125
7080,7219,0.04506593551812825,0.137375
15052,15208,0.04506611223635656,0.1374375
4223,4010,0.04506625477579201,0.1375
13579,13700,0.04506746406226539,0.1375625
9298,9756,0.045068475578911124,0.137625
9062,9109,0.04507096940045072,0.1376875
14213,13738,0.04507284329201956,0.13775
6308,6478,0.04507753684839923,0.1378125
9532,9663,0.04507913103252297,0.137875
6432,6503,0.0450799655308476,0.1379375
15419,15328,0.045081840861077686,0.138
9328,9495,0.045083148579964295,0.1380625
8627,9046,0.04508454026072672,0.138125
6663,7224,0.04508562503867154,0.1381875
14786,15048,0.04508592703538115,0.13825
8699,9146,0.0450866275504613,0.1383125
2176,2559,0.045086648482638166,0.138375
3400,3443,0.04509654111808881,0.1384375
9193,9021,0.045098929575874136,0.1385
6021,6514,0.04510090688126555,0.1385625
3839,3885,0.04510114694491376,0.138625
13448,13834,0.045102514104871615,0.1386875
4318,4341,0.04510329132307254,0.13875
13143,13409,0.04510353457201844,0.1388125
7361,7814,0.04510355651555174,0.138875
15418,15312,0.04510407338656365,0.1389375
15086,15084,0.04510572154983408,0.139
9313,9125,0.04510697272797649,0.1390625
3811,4035,0.045107187418978324,0.139125
3409,3449,0.04510775945833372,0.1391875
6541,924,0.045108792178467055,0.13925
9546,9491,0.045109066222139074,0.1393125
3353,3770,0.0451107907182753,0.139375
8595,8954,0.04511092844432101,0.1394375
7753,8049,0.0451114848985824,0.1395
6470,960,0.04511213341336873,0.1395625
15002,15008,0.0451156421629305,0.139625
12273,12377,0.04511625647673258,0.1396875
8512,8142,0.04511713331280398,0.13975
12220,12301,0.04511748753020601,0.1398125
9536,9968,0.045118269435138074,0.139875
15360,15441,0.04511894194115419,0.1399375
10407,10772,0.04512304092781036,0.14
4185,4692,0.045123169349920576,0.1400625
4213,4557,0.04512390242702067,0.140125
3897,3950,0.045123924074606914,0.1401875
10395,10760,0.04512557111759198,0.14025
10604,10676,0.04513061985099906,0.1403125
6641,6701,0.04513321651412496,0.140375
10099,10216,0.045135146870348766,0.1404375
15390,14960,0.04513536948183161,0.1405
15067,15448,0.04513682527639056,0.1405625
13533,14094,0.045137045818469466,0.140625
7327,7702,0.04513743591562468,0.1406875
5051,5163,0.04513898638320371,0.14075
13662,10927,0.04514054490000544,0.1408125
6153,6409,0.04514190835589588,0.140875
4245,4389,0.04514407909524942,0.1409375
4227,4285,0.045145168369170395,0.141
11968,9635,0.04514558611138529,0.1410625
8441,8116,0.04514583114578951,0.141125
6724,6737,0.045145834591866434,0.1411875
5323,5207,0.04514825672899595,0.14125
5362,5479,0.045151066338683536,0.1413125
10158,10404,0.045152144770970605,0.141375
3748,3693,0.04515509826700238,0.1414375
5739,5447,0.04515535471227934,0.1415
3241,3623,0.04515841825241923,0.1415625
8157,7984,0.04516067441393492,0.141625
9049,9105,0.045162539979112404,0.1416875
15286,15446,0.04516631558897782,0.14175
3984,4458,0.04516761672406202,0.1418125
14528,14553,0.04516762403736289,0.141875
3550,3818,0.04516817844302454,0.1419375
4508,4717,0.04516888929738887,0.142
6217,6586,0.04517270133998774,0.1420625
13486,13848,0.045173414599106336,0.142125
4020,4029,0.04517354364158844,0.1421875
9327,9293,0.04517522485741533,0.14225
14072,14045,0.045176792789760806,0.1423125
15448,15215,0.04517740132433139,0.142375
8475,8830,0.045177468425867735,0.1424375
9340,9269,0.04517782633048588,0.1425
7942,8035,0.045177986603150325,0.1425625
15205,14600,0.045179658189891884,0.142625
9831,10168,0.04518090372152026,0.1426875
13128,13297,0.04518128372038015,0.14275
3982,4117,0.04518207581551527,0.1428125
3775,3815,0.045183357988176576,0.142875
3790,4019,0.0451869536150441,0.1429375
4177,4397,0.04518708003720707,0.143
9307,9301,0.0451895159194733,0.1430625
6723,6841,0.04518975669262542,0.143125
15097,15076,0.04518986922457611,0.1431875
3210,3612,0.04519015266672288,0.14325
5296,4056,0.04519015322499194,0.1433125
15444,15467,0.045191105316667646,0.143375
15671,15701,0.045192591553243185,0.1434375
7852,7579,0.0451933217444139,0.1435
14650,14433,0.045194901486730304,0.1435625
6620,6949,0.04519510557705566,0.143625
4070,4518,0.04519549543263849,0.1436875
8377,7819,0.04519680744944685,0.14375
12054,12305,0.045197839251252196,0.1438125
13093,13199,0.04519817825927564,0.143875
4367,4387,0.045198259211424896,0.1439375
15192,15301,0.0451997718557482,0.144
14338,14870,0.045200021760367956,0.1440625
14787,15056,0.04520017327297851,0.144125
15424,15451,0.04520112486205771,0.1441875
8631,8974,0.04520263939453198,0.14425
8633,8828,0.045204472280069505,0.1443125
5024,4711,0.045205363616251645,0.144375
3438,3467,0.0452059919698841,0.1444375
6329,828,0.04520614422336097,0.1445
7277,6254,0.045210317624375614,0.1445625
15291,15165,0.04521050114675114,0.144625
6704,6725,0.04521050380992573,0.1446875
4049,3031,0.045211273140912,0.14475
13146,13325,0.04521419996210295,0.1448125
15249,15694,0.045216079555607636,0.144875
8231,8036,0.04521683453026602,0.1449375
9884,9675,0.04521794350534345,0.145
8430,8434,0.045218130468982154,0.1450625
13703,14028,0.04521856041918879,0.145125
9195,9740,0.04521891271253342,0.1451875
7993,7847,0.04521929739706675,0.14525
15326,15344,0.04522302053062234,0.1453125
6164,988,0.04522533698632549,0.145375
3837,4009,0.04522600367576492,0.1454375
13438,13830,0.045227557606720946,0.1455
6756,6805,0.04522800740657929,0.1455625
7540,7525,0.04522879521502985,0.145625
8610,9130,0.04523004916837823,0.1456875
7991,7603,0.045230749958462574,0.14575
4129,4455,0.045231049333843344,0.1458125
12298,11981,0.04523173929808915,0.145875
10242,10335,0.045232204851196035,0.1459375
6367,6766,0.04523399233346752,0.146
6031,6035,0.04523575511891872,0.1460625
14798,15024,0.04523663534394589,0.146125
15187,15189,0.04523719841791773,0.1461875
5120,5355,0.04523777364684222,0.14625
8677,9094,0.04523930393220195,0.1463125
9868,10268,0.045243053993572924,0.146375
14228,14105,0.04524483129965794,0.1464375
8605,8788,0.04524646149263406,0.1465
15421,15484,0.04524688302133328,0.1465625
9173,8993,0.04524700235395624,0.146625
13573,13756,0.045248993239557805,0.1466875
4576,4877,0.04524978225810439,0.14675
14081,13989,0.045250268190066466,0.1468125
6078,6199,0.04525093771418221,0.146875
8373,8804,0.04525409782747903,0.1469375
6371,6542,0.045254239245434286,0.147
6758,6765,0.04525456369132614,0.1470625
4074,4081,0.045254613397267794,0.147125
6378,6810,0.04525494137738942,0.1471875
6549,6445,0.045257100473222574,0.14725
14275,14273,0.0452578346834194,0.1473125
3713,3499,0.045260626651892906,0.147375
4132,295,0.045264306994926895,0.1474375
6185,6325,0.04526486939574581,0.1475
9865,10172,0.04526668046663265,0.1475625
3894,4093,0.04526716324150148,0.147625
15056,15151,0.04526773460291703,0.1476875
10361,10560,0.04526790474263027,0.14775
15042,15128,0.04526995389521416,0.1478125
15282,15378,0.045271608265872884,0.147875
13385,13225,0.045271723483394366,0.1479375
3613,3633,0.04527280342498445,0.148
3430,3339,0.04527315891006182,0.1480625
9019,9376,0.04527360381933079,0.148125
3525,3662,0.045273979009258995,0.1481875
15141,15432,0.0452744027313355,0.14825
5884,5873,0.04527466492389565,0.1483125
9294,9528,0.045278476879502476,0.148375
10143,10267,0.04527865979953948,0.1484375
9772,10256,0.045278969817551244,0.1485
13795,14040,0.045279564878939915,0.1485625
10761,10912,0.045281436993614484,0.148625
4064,3763,0.045281489087548005,0.1486875
3836,3891,0.04528385822246473,0.14875
14501,14469,0.04528707185923885,0.1488125
4754,4371,0.04528789784343694,0.148875
5110,5319,0.04528957981899941,0.1489375
6051,5991,0.04529393114386278,0.149
4089,4382,0.045294430691952506,0.1490625
4039,4174,0.04529703360899298,0.149125
9337,9483,0.045299369794606234,0.1491875
7543,7521,0.04530250256097112,0.14925
8143,8068,0.04530252531595477,0.1493125
9493,9407,0.04530422034963476,0.149375
4324,4533,0.04530590529548892,0.1494375
13343,13193,0.04530793510482932,0.1495
15555,15037,0.04530958625666509,0.1495625
13636,13888,0.04531174270901383,0.149625
4156,4349,0.04531184770028366,0.1496875
5191,5211,0.045312955338409434,0.14975
13608,13856,0.0453132230517632,0.1498125
9375,9479,0.04531534217313286,0.149875
9455,9297,0.04531548846960342,0.1499375
13641,13897,0.04531552673728118,0.15
14004,13919,0.0453210778643613,0.1500625
10169,9647,0.045323293217402895,0.150125
9024,9198,0.04532487643749852,0.1501875
12325,12093,0.045325563820064974,0.15025
4828,5009,0.04532637651703651,0.1503125
4464,4459,0.04532661639921303,0.150375
13525,13624,0.0453267435731609,0.1504375
9573,8897,0.045327311323513406,0.1505
15420,15452,0.04532733768089297,0.1505625
10249,10732,0.04532821752073144,0.150625
13071,13195,0.045328496995166695,0.1506875
5111,5383,0.04533216130945362,0.15075
14308,14846,0.04533380153835923,0.1508125
10708,10964,0.04533424954690064,0.150875
9102,9141,0.04533436175572549,0.1509375
4243,4309,0.045334602890544855,0.151
10674,10940,0.045335621126712994,0.1510625
7321,7738,0.045335763152537456,0.151125
3927,3831,0.045335960928798026,0.1511875
4821,5298,0.045336081249671034,0.15125
9689,10116,0.045336204244645115,0.1513125
4034,4146,0.045338713353238774,0.151375
4902,5252,0.04533942345397429,0.1514375
7850,8314,0.04534110003258992,0.1515
5182,5451,0.04534292856132574,0.1515625
6254,6430,0.04534356541471065,0.151625
5625,5953,0.04534434372446386,0.1516875
9266,9369,0.045344641450312334,0.15175
14992,14500,0.04534648173197018,0.1518125
13086,13167,0.04534671766268376,0.151875
7202,7654,0.04534902740512218,0.1519375
3840,4059,0.04535078529602158,0.152
4398,4439,0.045352949376734654,0.1520625
13758,14008,0.04535327139918819,0.152125
9953,10107,0.04535344661571189,0.1521875
3391,3611,0.04535380038580133,0.15225
15271,15228,0.045355547278977226,0.1523125
13547,14078,0.04535632968898151,0.152375
12212,12373,0.045356948390913435,0.1524375
15043,15164,0.04535798814437481,0.1525
2888,3086,0.04536045517167633,0.1525625
4891,4531,0.045362411739900244,0.152625
4908,5268,0.04536570966299132,0.1526875
5294,5251,0.04536726440436308,0.15275
9122,9238,0.045368036960907805,0.1528125
4286,4477,0.04536848510350232,0.152875
5055,4911,0.045369320171804055,0.1529375
15660,15101,0.045370023527690886,0.153
15513,15041,0.045370160862026776,0.1530625
4221,3847,0.04537035682496471,0.153125
3189,3536,0.0453719158965331,0.1531875
15244,15722,0.045373020714873896,0.15325
3427,3445,0.04537434291666297,0.1533125
13397,13233,0.04537460373572618,0.153375
8964,9330,0.04537602382801605,0.1534375
4294,4381,0.0453760345371919,0.1535
15331,15491,0.045376087606346024,0.1535625
6621,6585,0.045377234567667714,0.153625
9739,10152,0.0453772999669485,0.1536875
15425,15121,0.04537857944945427,0.15375
5937,5803,0.04537888784832425,0.1538125
13903,14201,0.04537926569787402,0.153875
6717,6697,0.04538026139086225,0.1539375
3482,2783,0.04538148482912375,0.154
8693,9362,0.0453815372295921,0.1540625
8755,8988,0.04538469087980847,0.154125
3728,3703,0.04538481566498931,0.1541875
6708,7017,0.045385622339553545,0.15425
4958,4148,0.045386338377370335,0.1543125
8949,9197,0.045387043920198766,0.154375
13122,13003,0.045387251156179545,0.1544375
15072,14519,0.045388155065802516,0.1545
7393,7670,0.04538890805634664,0.1545625
9179,8765,0.04538990395931639,0.154625
13191,13235,0.045390149821680534,0.1546875
7325,6773,0.04539177579396233,0.15475
9808,10184,0.04539311415652714,0.1548125
5511,5835,0.045393838621979814,0.154875
9566,9667,0.04539540751657954,0.1549375
3734,3645,0.045395438905051724,0.155
3709,4212,0.04539755903708373,0.1550625
14302,13948,0.045398499480902695,0.155125
3877,827,0.04539946028852818,0.1551875
15140,15428,0.04539983273051069,0.15525
2228,2688,0.04540499626090911,0.1553125
6389,6798,0.04540553147263859,0.155375
9129,9281,0.04540613306522192,0.1554375
4126,4490,0.04540642711194799,0.1555
3520,3293,0.04540754919641392,0.1555625
12110,12261,0.04540869291040223,0.155625
4190,4433,0.04540910726776469,0.1556875
12003,12257,0.04540968855832989,0.15575
3783,3705,0.045411204685507765,0.1558125
3448,3663,0.045411837218707375,0.155875
12998,10583,0.04541420893073617,0.1559375
12245,12349,0.04541490461575347,0.156
2657,3060,0.045415784658243565,0.1560625
15339,15289,0.04541643208824521,0.156125
9212,9496,0.045418009686196435,0.1561875
13467,13720,0.04541833411081825,0.15625
4484,4940,0.04541889051900352,0.1563125
4204,4357,0.04541959845705707,0.156375
7863,8060,0.04542034818962387,0.1564375
10579,10932,0.04542532385977872,0.1565
13577,14262,0.045425488014427064,0.1565625
14705,14409,0.04542750890639967,0.156625
8239,8406,0.04542761481049138,0.1566875
10201,8857,0.04542897229388243,0.15675
3578,3959,0.04542998953238048,0.1568125
13196,13660,0.04543058939280889,0.156875
15380,15568,0.04543147191802506,0.1569375
7812,8342,0.045432416704887256,0.157
13672,14024,0.04543254212011191,0.1570625
7763,8061,0.04543309031889618,0.157125
9264,9588,0.04543330395510199,0.1571875
4630,598,0.045433449724854726,0.15725
13609,13097,0.04543406076636157,0.1573125
13152,12999,0.045435569393221305,0.157375
3757,3929,0.04543672188860647,0.1574375
8637,9138,0.0454367916169002,0.1575
2666,3176,0.04543753709784014,0.1575625
5417,5655,0.04543805325787859,0.157625
12279,10145,0.04543820986118263,0.1576875
3514,741,0.04543832926319723,0.15775
14893,14421,0.045438356181542475,0.1578125
15082,15336,0.04543871577328914,0.157875
