,Request Id,request_e2e_time,cdf
4479,4876,48.7899409704046,0.264
4311,4529,48.79742082510515,0.2640625
4273,4460,48.807370071180905,0.264125
4393,4718,48.85181065706831,0.2641875
3746,3419,48.86192704202738,0.26425
3994,3877,48.86514623170014,0.2643125
4134,4161,48.870925522194376,0.264375
4407,4744,48.878232296052744,0.2644375
4339,4577,48.88755200877,0.2645
4396,4712,48.92629242928552,0.2645625
4382,4690,48.94759248286597,0.264625
4235,4363,48.94804700914732,0.2646875
4245,4389,48.949974033612534,0.26475
4241,4376,48.974655792884754,0.2648125
4261,4421,48.97826988535248,0.264875
3896,3694,48.988204311309055,0.2649375
4541,4990,48.99339377618384,0.265
3960,3801,49.009185158855914,0.2650625
4565,5034,49.01620318763314,0.265125
4250,4384,49.02276688198869,0.2651875
4410,4733,49.05919988584479,0.26525
4345,4586,49.06356059695533,0.2653125
4334,4551,49.073274645078754,0.265375
4385,4688,49.074535188552225,0.2654375
4355,4603,49.07625509657764,0.2655
4324,4533,49.083497029837716,0.2655625
4325,4534,49.08704044664828,0.265625
4015,3907,49.097594271585365,0.2656875
4337,4552,49.09963325165098,0.26575
4362,4619,49.122935287901925,0.2658125
4270,4426,49.16602358297588,0.265875
4310,4491,49.167266832711924,0.2659375
4443,4784,49.17877996454477,0.266
3232,2403,49.19244481078472,0.2660625
4405,4716,49.199597635888374,0.266125
4312,4494,49.20362539327022,0.2661875
4296,4464,49.2065339944591,0.26625
4450,4796,49.215525061235326,0.2663125
4256,4394,49.21752904685741,0.266375
4192,4259,49.22393149721472,0.2664375
4612,5104,49.22912613089994,0.2665
3763,3421,49.231227867841305,0.2665625
4608,5098,49.235441890203376,0.266625
4200,4271,49.237488644773,0.2666875
4388,4678,49.239757315386036,0.26675
3963,3792,49.24104019270907,0.2668125
4404,4706,49.24210978466484,0.266875
4303,4471,49.24720417232899,0.2669375
4291,4443,49.26462415728507,0.267
4301,4462,49.32992495061831,0.2670625
4496,4864,49.33694319764202,0.267125
2285,707,49.356292333437736,0.2671875
4549,4978,49.35883620779927,0.26725
4341,4545,49.411469563159585,0.2673125
4384,4645,49.41781105509849,0.267375
4436,4758,49.42490206557847,0.2674375
4348,4569,49.425535318921,0.2675
4000,3850,49.45416051715916,0.2675625
4579,5026,49.48240897521427,0.267625
4210,4269,49.494764294514184,0.2676875
4373,4617,49.50122010914765,0.26775
4184,4220,49.50468593083353,0.2678125
4540,4944,49.51257307687534,0.267875
4001,3844,49.51858127637547,0.2679375
4389,4649,49.518751228156646,0.268
4215,4275,49.5323087270142,0.2680625
4338,4523,49.54119147977386,0.268125
4605,5070,49.545846588785196,0.2681875
4307,4450,49.58260270986731,0.26825
4285,4410,49.61352819775061,0.2683125
4227,4285,49.61673662464727,0.268375
4193,4228,49.62509432183165,0.2684375
4586,5036,49.6668090417765,0.2685
4513,4870,49.6898664405913,0.2685625
4055,3945,49.691426144589286,0.268625
4230,4287,49.693016103702796,0.2686875
4152,4136,49.70159431132119,0.26875
4187,4203,49.733947022084905,0.2688125
4374,4595,49.75221154390505,0.268875
4043,3912,49.758097756877525,0.2689375
4375,4594,49.76319419102539,0.269
4243,4309,49.77356960622923,0.2690625
4427,4707,49.79907576825764,0.269125
4267,4361,49.82461318815188,0.2691875
4454,4761,49.82916991843858,0.26925
4314,4448,49.86443746843189,0.2693125
4535,4906,49.864704883625706,0.269375
4045,3903,49.87230176843302,0.2694375
4146,4126,49.87694120270883,0.2695
4293,4405,49.883807278060075,0.2695625
4336,4484,49.89924794936014,0.269625
4380,4599,49.905112146656954,0.2696875
4441,4720,49.91475234799279,0.26975
4488,4808,49.921529132649916,0.2698125
4358,4546,49.92678098225653,0.269875
4288,4395,49.93335102613351,0.2699375
4222,4247,49.93712513661919,0.27
4247,4303,49.93794567743993,0.2700625
4356,4541,49.94539354976475,0.270125
3967,3747,49.959750773554106,0.2701875
4065,3941,49.962903205847674,0.27025
4083,3983,49.96335852259078,0.2703125
4646,5122,49.96987520350872,0.270375
2302,693,49.973707213204804,0.2704375
4182,4175,49.99214817847523,0.2705
4347,4521,50.01292983538366,0.2705625
4178,4163,50.03260876114536,0.270625
4603,5032,50.100520343721115,0.2706875
4466,4762,50.11763985571677,0.27075
4294,4381,50.12818313891709,0.2708125
4485,4790,50.135191243439245,0.270875
4523,4860,50.14317316518775,0.2709375
4421,4669,50.15574148841342,0.271
4036,3861,50.15842095362792,0.2710625
4409,4627,50.16179529670942,0.271125
4419,4666,50.16189771429024,0.2711875
4418,4659,50.18555296399641,0.27125
3995,3781,50.19698425563125,0.2713125
4136,4062,50.24843813721611,0.271375
4495,4799,50.24986122638422,0.2714375
4530,4863,50.270177407633206,0.2715
4174,4138,50.277895053659606,0.2715625
4399,4601,50.31917804593505,0.271625
4327,4435,50.320992829032186,0.2716875
4601,5006,50.33162633744662,0.27175
4431,4670,50.34204142658665,0.2718125
4304,4385,50.35074290620427,0.271875
4468,4741,50.36729652504791,0.2719375
4456,4714,50.41578429592849,0.272
4556,4898,50.43113515496931,0.2720625
4519,4826,50.442950803830506,0.272125
4368,4532,50.45935497090655,0.2721875
4248,4262,50.45993227237633,0.27225
4432,4657,50.46005951864608,0.2723125
4208,4187,50.497950643194585,0.272375
4123,4021,50.50124376231338,0.2724375
4298,4358,50.50380060074656,0.2725
4607,5004,50.52373196753928,0.2725625
4401,4591,50.536499305915996,0.272625
4415,4616,50.55271569604644,0.2726875
4173,4125,50.582617327016976,0.27275
4306,4367,50.58678342524748,0.2728125
4616,5018,50.59218228664615,0.272875
4158,4087,50.59974887944831,0.2729375
4457,4702,50.61005752690531,0.273
4381,4548,50.623056563053495,0.2730625
4717,5218,50.62539609629471,0.273125
4439,4650,50.643782295591045,0.2731875
4555,4878,50.65540538676743,0.27325
4333,4418,50.68295758782616,0.2733125
4271,4299,50.689922542324524,0.273375
4352,4467,50.70418520817607,0.2734375
4573,4910,50.73882884383815,0.2735
4199,4153,50.74219659149474,0.2735625
4478,4730,50.74550260225576,0.273625
4476,4727,50.7512774013464,0.2736875
4445,4661,50.76635879221209,0.27375
4583,4924,50.804918856733096,0.2738125
4458,4689,50.80704063303736,0.273875
4563,4884,50.82310472379301,0.2739375
4501,4771,50.83394945082907,0.274
4707,5184,50.85047614580098,0.2740625
4507,4782,50.85467419768461,0.274125
4446,4651,50.87489605550257,0.2741875
4340,4419,50.87725398620274,0.27425
4305,4339,50.87780777123362,0.2743125
4246,4223,50.9079918543388,0.274375
4503,4765,50.93065824195893,0.2744375
4106,3947,50.93268545186264,0.2745
4533,4816,50.94305167715181,0.2745625
4629,5028,50.95302112413924,0.274625
4512,4786,50.960614088608196,0.2746875
4623,5012,50.97024830691895,0.27475
4081,3889,50.98127469310817,0.2748125
4663,5072,51.00613782665975,0.274875
4591,4925,51.076960002609596,0.2749375
4516,4779,51.08202032164849,0.275
4453,4641,51.094140111397394,0.2750625
4546,4830,51.103442052607555,0.275125
3482,2783,51.105546939873705,0.2751875
4461,4664,51.10587368450455,0.27525
4500,4751,51.11040019655495,0.2753125
4391,4528,51.11281313284477,0.275375
4319,4347,51.12030058445416,0.2754375
4455,4643,51.12288602316547,0.2755
4318,4341,51.15101506780141,0.2755625
4520,4783,51.16330593403577,0.275625
4354,4431,51.20921563988321,0.2756875
4308,4322,51.20993996500992,0.27575
4561,4844,51.2135012062589,0.2758125
4515,4768,51.21833356432052,0.275875
4392,4519,51.2374701185548,0.2759375
4430,4590,51.25823018305819,0.276
4449,4622,51.260097630853735,0.2760625
4242,4186,51.28487222744581,0.276125
4576,4877,51.29535198940965,0.2761875
4482,4691,51.30701532270643,0.27625
4617,4968,51.31364087660512,0.2763125
4560,4832,51.34159606151434,0.276375
4326,4348,51.355160374566815,0.2764375
4648,5023,51.358325005713226,0.2765
4357,4424,51.36549818476643,0.2765625
2336,645,51.378753510777855,0.276625
4317,4325,51.3953633612714,0.2766875
4588,4894,51.4217928567747,0.27675
4212,4132,51.45110061401859,0.2768125
4784,5312,51.45481144142009,0.276875
4014,3725,51.464432438577674,0.2769375
4451,4612,51.47001206035051,0.277
4422,4563,51.472910746845116,0.2770625
4528,4778,51.4900245220651,0.277125
4491,4694,51.513453540213696,0.2771875
4685,5074,51.54341047038389,0.27725
4426,4567,51.54981215341982,0.2773125
4390,4487,51.55575080384061,0.277375
4609,4921,51.56400227720458,0.2774375
4689,5078,51.61686794831853,0.2775
4442,4583,51.61888659039918,0.2775625
4669,5040,51.63038687513502,0.277625
4564,4818,51.6413389615278,0.2776875
4656,5008,51.670921694845205,0.27775
4748,5210,51.69096847566652,0.2778125
4628,4965,51.69500154746386,0.277875
4429,4556,51.696318636218315,0.2779375
4524,4754,51.70204238989389,0.278
4657,5007,51.717194018383196,0.2780625
4699,5088,51.72600050489254,0.278125
4508,4717,51.72728373774997,0.2781875
4474,4633,51.738715119959984,0.27825
4662,5014,51.78220201222288,0.2783125
3905,3503,51.80094013628343,0.278375
4472,4624,51.82567992767824,0.2784375
4383,4446,51.8551957663568,0.2785
4498,4681,51.85801957466319,0.2785625
4832,5378,51.872298654566876,0.278625
4532,4760,51.87566574792065,0.2786875
4411,4497,51.88028113273571,0.27875
4471,4611,51.91539834294107,0.2788125
4403,4485,51.92130755870644,0.278875
4229,4120,51.93362963497775,0.2789375
4740,5174,51.93548290990603,0.279
4789,5284,51.943555899076514,0.2790625
4606,4887,51.96583961895415,0.279125
4613,4902,51.97068132334606,0.2791875
4600,4869,51.9825883860683,0.27925
4651,4982,51.99561552610504,0.2793125
4531,4746,52.005954087088746,0.279375
4364,4393,52.011754794878186,0.2794375
4693,5058,52.01624478397305,0.2795
4514,4701,52.0433570433964,0.2795625
4636,4948,52.0542905453766,0.279625
4614,4897,52.06057888757351,0.2796875
4694,5057,52.06278070602406,0.27975
4551,4774,52.06729333232971,0.2798125
4361,4379,52.10121558412906,0.279875
4387,4436,52.10174919575026,0.2799375
4580,4814,52.11197392311357,0.28
4554,4776,52.11953699263373,0.2800625
4703,5066,52.130757719734746,0.280125
4837,5366,52.14257517645012,0.2801875
4367,4387,52.14324362124951,0.28025
4064,3763,52.181936422979504,0.2803125
4343,4321,52.18991037538045,0.280375
4696,5050,52.22809861489024,0.2804375
4406,4463,52.2400508420655,0.2805
4793,5276,52.243641135297366,0.2805625
4398,4439,52.26996284043066,0.280625
4758,5188,52.31330978189011,0.2806875
4448,4542,52.3205562398657,0.28075
4180,3990,52.33953513624736,0.2808125
4635,4920,52.34395240760888,0.280875
4676,4994,52.37145609636461,0.2809375
4666,4975,52.385274715028345,0.281
4645,4923,52.39972426575682,0.2810625
4490,4614,52.408424377231896,0.281125
4510,4655,52.42402821073791,0.2811875
4593,4828,52.43081435741635,0.28125
4506,4640,52.4429246849816,0.2813125
4360,4342,52.47276305470856,0.281375
4465,4555,52.47644361102243,0.2814375
4489,4606,52.47777173266422,0.2815
4620,4882,52.4980546981201,0.2815625
3671,3002,52.52105193683121,0.281625
4492,4605,52.527786309110006,0.2816875
4582,4795,52.54591274343948,0.28175
4768,5192,52.54947287121574,0.2818125
4414,4453,52.56995014706477,0.281875
4633,4899,52.57107492292103,0.2819375
3977,3585,52.58036584289966,0.282
4735,5100,52.60684395667094,0.2820625
4638,4900,52.641963900633854,0.282125
4655,4930,52.65150377820163,0.2821875
2704,1147,52.660607219573016,0.28225
4658,4931,52.66852964456956,0.2823125
4378,4365,52.67203374167366,0.282375
4775,5194,52.68523400483308,0.2824375
4459,4535,52.68647551952001,0.2825
4647,4908,52.711376503867456,0.2825625
4543,4703,52.724838947420935,0.282625
4444,4498,52.72566071582284,0.2826875
4562,4738,52.746567554976885,0.28275
4547,4705,52.770264495961904,0.2828125
4643,4893,52.78267757270474,0.282875
4821,5298,52.79324416877675,0.2829375
4042,3674,52.829907403673694,0.283
4596,4803,52.851396096584935,0.2830625
4624,4862,52.855945127296344,0.283125
4353,4291,52.85689560028583,0.2831875
4681,4963,52.866553063244524,0.28325
4460,4520,52.87965357506586,0.2833125
4558,4725,52.879708959682695,0.283375
4590,4792,52.904288788194826,0.2834375
4729,5068,52.92832649878491,0.2835
4550,4699,52.963663100757415,0.2835625
4329,4213,52.96479769923304,0.283625
4486,4561,53.004500438218045,0.2836875
4664,4916,53.00682754116798,0.28375
4770,5158,53.00792480494242,0.2838125
4627,4849,53.04810006961398,0.283875
4552,4693,53.05582749390335,0.2839375
4733,5062,53.093287013215004,0.284
4599,4794,53.10028418722976,0.2840625
4622,4835,53.13327693315191,0.284125
4682,4941,53.156990526126506,0.2841875
4223,4010,53.15826290133353,0.28425
4797,5216,53.16221889179809,0.2843125
4686,4949,53.185454474229346,0.284375
4679,4932,53.18655204673556,0.2844375
4567,4709,53.19964981816706,0.2845
4542,4653,53.23238630356475,0.2845625
4723,5031,53.24818660981899,0.284625
4901,5406,53.291010508212594,0.2846875
4206,3967,53.30008950167082,0.28475
4568,4704,53.3015778365489,0.2848125
4434,4428,53.314569622850655,0.284875
4780,5160,53.31603032351809,0.2849375
3818,3206,53.32714832326554,0.285
4433,4425,53.330103489927524,0.2850625
4757,5096,53.3434926565934,0.285125
4778,5152,53.351017481351406,0.2851875
4660,4874,53.36107376790778,0.28525
4769,5126,53.36166615375416,0.2853125
4661,4885,53.373787812391626,0.285375
4594,4769,53.39414003769113,0.2854375
4706,4984,53.41650434636111,0.2855
4725,5020,53.42620524661619,0.2855625
4604,4780,53.43213694787038,0.285625
4539,4632,53.43278511085132,0.2856875
4803,5206,53.433485728175114,0.28575
4618,4801,53.433835978670714,0.2858125
4755,5082,53.44437353632608,0.285875
4538,4628,53.46487160417916,0.2859375
4537,4623,53.46879294119231,0.286
4637,4833,53.471000048466706,0.2860625
4595,4763,53.50041377673882,0.286125
4818,5232,53.520815505987656,0.2861875
4571,4700,53.523852023467605,0.28625
4701,4957,53.536066551659005,0.2863125
4634,4821,53.53769234283504,0.286375
4720,4996,53.58767711309328,0.2864375
4526,4593,53.628390178340915,0.2865
4854,5290,53.636339763599125,0.2865625
4644,4827,53.653991594160765,0.286625
4394,4318,53.676892501131846,0.2866875
4464,4459,53.686954184575804,0.28675
4525,4587,53.70354840510484,0.2868125
4473,4473,53.70979557636735,0.286875
4716,4976,53.726374504495865,0.2869375
4744,5046,53.72902271369675,0.287
4849,5266,53.75154124972869,0.2870625
4559,4639,53.76038044327214,0.287125
4761,5069,53.76355036984609,0.2871875
4544,4615,53.76682312850037,0.28725
4642,4813,53.772496998793265,0.2873125
4841,5244,53.78056821740036,0.287375
4670,4866,53.78867500078761,0.2874375
4438,4401,53.80226135966339,0.2875
4435,4391,53.814168446340865,0.2875625
3492,2592,53.825786546361655,0.287625
4587,4715,53.84067756487805,0.2876875
4545,4609,53.87191167958058,0.28775
4858,5278,53.87902539191715,0.2878125
4756,5056,53.88316864382881,0.287875
4847,5248,53.91241889128129,0.2879375
4493,4499,53.913470761349885,0.288
4233,3957,53.91356045000152,0.2880625
4835,5230,53.9176650635475,0.288125
4529,4581,53.92683530013117,0.2881875
4771,5083,53.93160866629992,0.28825
4885,5328,53.93764857314103,0.2883125
4619,4772,54.0011975955517,0.288375
4736,5002,54.009605460199154,0.2884375
4164,3812,54.03022852414096,0.2885
4494,4493,54.039735044965816,0.2885625
4684,4872,54.04275596446887,0.288625
2124,85,54.0524597051689,0.2886875
4913,5376,54.06277514398438,0.28875
4581,4679,54.07497093132307,0.2888125
4750,5027,54.08906443480315,0.288875
4728,4981,54.091960191253165,0.2889375
4505,4510,54.10944089226832,0.289
4798,5150,54.10957598500784,0.2890625
4857,5258,54.117108967080725,0.289125
4688,4871,54.15263750313889,0.2891875
4610,4736,54.15972637670076,0.28925
4815,5170,54.2143432998494,0.2893125
4760,5041,54.21696696765423,0.289375
4792,5106,54.217557653013884,0.2894375
4680,4847,54.229099056279836,0.2895
4469,4420,54.237988065959726,0.2895625
4589,4687,54.23905309411196,0.289625
4668,4825,54.26915702496039,0.2896875
4570,4625,54.2879081339254,0.28975
4763,5035,54.34305466475942,0.2898125
4598,4697,54.35043298399207,0.289875
4883,5294,54.36995513413321,0.2899375
4730,4962,54.37161482326127,0.29
4536,4554,54.37591138012819,0.2900625
4714,4914,54.39144810950593,0.290125
4812,5148,54.439462663301214,0.2901875
4721,4929,54.451803391168355,0.29025
4894,5310,54.460463529682926,0.2903125
4625,4756,54.463230537060426,0.290375
4719,4917,54.49079395358508,0.2904375
4811,5144,54.50706114194682,0.2905
5006,5508,54.52039881611316,0.2905625
4764,5022,54.52647840978399,0.290625
4621,4737,54.53586564478011,0.2906875
4584,4629,54.5651203355295,0.29075
4722,4918,54.585829122730246,0.2908125
4742,4973,54.58758220502247,0.290875
4794,5089,54.594292296123754,0.2909375
4667,4802,54.60519861485087,0.291
4836,5176,54.6332215355679,0.2910625
4844,5190,54.642581766835576,0.291125
4521,4501,54.649381249830235,0.2911875
4511,4478,54.67876213639076,0.29125
4402,4250,54.704977495199955,0.2913125
4602,4667,54.71224719273591,0.291375
4738,4953,54.715923958107524,0.2914375
4674,4805,54.76110437751585,0.2915
4853,5200,54.76908427224362,0.2915625
4641,4753,54.77476621776186,0.291625
4412,4257,54.781406654197795,0.2916875
4369,4173,54.788110969959796,0.29175
4615,4698,54.7924528178017,0.2918125
4790,5059,54.829451236070994,0.291875
4692,4840,54.837210549045764,0.2919375
5037,5540,54.85087271099033,0.292
4704,4857,54.850916517090106,0.2920625
4665,4787,54.852997658594674,0.292125
4626,4723,54.853765741342706,0.2921875
4851,5191,54.8576062582068,0.29225
4765,5000,54.86763363895135,0.2923125
4739,4936,54.890421589998766,0.292375
4819,5124,54.908248182599166,0.2924375
4437,4301,54.916121594401645,0.2925
4968,5420,54.93814751558388,0.2925625
4783,5043,54.95451209520067,0.292625
4823,5133,54.95628419780172,0.2926875
4502,4429,54.959539644636344,0.29275
4221,3847,54.966998401052585,0.2928125
4881,5238,54.999670696342775,0.292875
4654,4757,55.015388772575704,0.2929375
5049,5558,55.01685201612338,0.293
4781,5030,55.02547205971992,0.2930625
4708,4850,55.030019632846624,0.293125
4585,4602,55.053904119034236,0.2931875
4572,4575,55.05533091413542,0.29325
4509,4440,55.07291794351907,0.2933125
4914,5302,55.07708848608357,0.293375
4959,5396,55.079366803038454,0.2934375
4827,5128,55.08314075940346,0.2935
4752,4956,55.10027696592394,0.2935625
4335,4076,55.10520091978188,0.293625
4463,4335,55.10896887560914,0.2936875
4928,5326,55.11665773944975,0.29375
4575,4574,55.14881835925069,0.2938125
4713,4853,55.14992710735245,0.293875
4569,4559,55.16380617705751,0.2939375
4672,4775,55.16732781382337,0.294
4452,4311,55.16811598305893,0.2940625
4161,3723,55.17504523793017,0.294125
4350,4114,55.175650477107204,0.2941875
4517,4441,55.17967957476198,0.29425
4899,5264,55.19718227190678,0.2943125
4649,4729,55.2777627467711,0.294375
4727,4873,55.29654436271154,0.2944375
4834,5118,55.29825730378161,0.2945
4650,4728,55.31184976033985,0.2945625
