,Request Id,request_e2e_time_normalized,cdf
5624,5642,0.21453934123805532,0.2516875
3002,3161,0.2146303932053628,0.25175
6039,5857,0.21466743632641203,0.2518125
4391,4528,0.21475971904556626,0.251875
2642,2932,0.21490807741929682,0.2519375
5054,5110,0.21495938000182782,0.252
3125,3346,0.21500144888064054,0.2520625
2714,2869,0.21501931088679582,0.252125
4884,4815,0.2150935974388083,0.2521875
3510,3639,0.21512925367539104,0.25225
2785,3072,0.2153065828987394,0.2523125
1160,1550,0.21534706144088248,0.252375
4927,4851,0.21542030226054545,0.2524375
9682,8855,0.21543566780056733,0.2525
1846,2055,0.21548301866524358,0.2525625
4817,4829,0.21553034466256502,0.252625
2761,3004,0.2157771764486281,0.2526875
2830,3070,0.21579092973418293,0.25275
8010,7794,0.21585854641139193,0.2528125
5763,5571,0.21586979266564038,0.252875
5508,5375,0.21595420677558896,0.2529375
2760,3000,0.21602929542473756,0.253
3975,4164,0.21609338652315338,0.2530625
4099,4252,0.21620457786644376,0.253125
3899,4080,0.2162619659439824,0.2531875
1782,2062,0.21634432812015594,0.25325
5046,5120,0.21654232827755962,0.2533125
4912,5052,0.21662591674800116,0.253375
8231,8036,0.21662644072430443,0.2534375
1853,2043,0.21666723556572434,0.2535
2787,2917,0.21671169904360804,0.2535625
1755,2065,0.21671714209994197,0.253625
4085,4244,0.21699355769562173,0.2536875
5842,5856,0.2170307839726092,0.25375
2942,3103,0.2170809935945467,0.2538125
10873,10029,0.2173351493414677,0.253875
2444,2720,0.21735663428143903,0.2539375
8157,7984,0.2175465251932777,0.254
3587,3757,0.21754966391576702,0.2540625
4929,4998,0.21761437881959392,0.254125
2225,2473,0.21762888001322972,0.2541875
6387,6185,0.21772014229772205,0.25425
2171,2409,0.2177301464479747,0.2543125
4198,4378,0.2179259944468051,0.254375
6186,5967,0.21805655483621214,0.2544375
2586,2777,0.21820714345615558,0.2545
5323,5207,0.21821817432282903,0.2545625
8823,8241,0.21827689029339986,0.254625
4529,4581,0.21832726842158368,0.2546875
4870,4938,0.2183275562754353,0.25475
4307,4450,0.2184255625985344,0.2548125
3276,3415,0.21844923118265464,0.254875
5767,5782,0.21847579992900995,0.2549375
3574,3749,0.2185249880899724,0.255
4318,4341,0.2185940814863308,0.2550625
9760,8935,0.21862799710702918,0.255125
3673,3817,0.21864142059814276,0.2551875
6196,5983,0.2186423583613738,0.25525
2713,2938,0.21865069068391946,0.2553125
4625,4756,0.2187278334821704,0.255375
5023,4989,0.21882009624872018,0.2554375
6338,6358,0.21882876442777116,0.2555
1938,2197,0.21883001526057688,0.2555625
4961,4937,0.21884714030372357,0.255625
6134,6162,0.21889464609918935,0.2556875
3531,3651,0.2189924865581607,0.25575
2821,2985,0.21910214557808527,0.2558125
2863,3100,0.2192656912283519,0.255875
4610,4736,0.21927014727409214,0.2559375
4850,4922,0.2192716648876772,0.256
3128,3366,0.21940087273042172,0.2560625
15796,15460,0.21946926070423223,0.256125
2769,3032,0.21950208187020018,0.2561875
2922,3095,0.21956925233095317,0.25625
3098,3334,0.21958063443288478,0.2563125
7625,7137,0.21965290259958156,0.256375
3318,3522,0.21977043391546097,0.2564375
2617,2884,0.21979795294453291,0.2565
2082,2416,0.21981412876844936,0.2565625
4044,4210,0.21993121568617002,0.256625
3774,3839,0.219946781585633,0.2566875
3044,3306,0.2200076717027427,0.25675
5786,5832,0.2200889268024348,0.2568125
2583,2781,0.22031591009048943,0.256875
3786,3992,0.22036040504062782,0.2569375
4866,4819,0.22042741105473823,0.257
4270,4426,0.22047544207612504,0.2570625
4472,4624,0.22053480820288612,0.257125
4745,4880,0.22060535590957436,0.2571875
2352,2644,0.2206684492243073,0.25725
3458,3615,0.22099136622903343,0.2573125
12954,12210,0.22100311952938578,0.257375
5907,5715,0.2210195807835932,0.2574375
4182,4175,0.2212041954799789,0.2575
3281,3427,0.2213074906391733,0.2575625
2561,2769,0.2213964067546786,0.257625
1841,2051,0.22139869752671076,0.2576875
2656,2829,0.22161861750991516,0.25775
7130,6721,0.22168004483411965,0.2578125
3727,3870,0.22170335114522122,0.257875
2955,3125,0.22170695900646867,0.2579375
5466,5512,0.22197321340222392,0.258
3248,3466,0.22216176788806524,0.2580625
5950,5777,0.22221298586804988,0.258125
2577,2840,0.2222707156058292,0.2581875
7585,7416,0.2222951805310596,0.25825
4489,4606,0.2223634395451874,0.2583125
3572,3762,0.22243684029843808,0.258375
2593,2779,0.2226423278622164,0.2584375
4848,4865,0.22268410768614952,0.2585
3718,3853,0.22269251826382122,0.2585625
4700,4671,0.222782927837446,0.258625
5349,5432,0.22281573322938444,0.2586875
4216,4398,0.22295487600811123,0.25875
7530,7051,0.22298732108854938,0.2588125
4381,4548,0.22300905974913435,0.258875
4568,4704,0.22301915412781967,0.2589375
2765,2947,0.22303280478621518,0.259
3712,3857,0.2230839364785816,0.2590625
9027,8473,0.22313293010936658,0.259125
8377,7819,0.22320135922453244,0.2591875
2735,2990,0.22325368259075676,0.25925
4023,4043,0.22331012747181236,0.2593125
2031,2247,0.22331912292258976,0.259375
3253,3548,0.2234246332198763,0.2594375
4615,4698,0.22364266456245593,0.2595
6079,5883,0.22381129555110935,0.2595625
3068,3225,0.22395181710129888,0.259625
2353,2652,0.22399506513147685,0.2596875
4187,4203,0.22402678838776985,0.25975
4916,4875,0.22420503139608178,0.2598125
15195,14310,0.22439558125668443,0.259875
13597,12776,0.22440332806776697,0.2599375
1802,2003,0.2244085712318023,0.26
2999,3175,0.22451775199077872,0.2600625
9031,8836,0.22453000562474282,0.260125
3936,4078,0.22455074651282794,0.2601875
2102,2319,0.22463814218811498,0.26025
2048,2317,0.2247175476254249,0.2603125
3589,3782,0.22477206857727586,0.260375
5272,5177,0.22482534357349238,0.2604375
2664,2811,0.22486033075501557,0.2605
4191,4390,0.2248699363502598,0.2605625
4250,4384,0.22487507744031507,0.260625
4209,4406,0.2250001962376441,0.2606875
4201,4364,0.22510995316315324,0.26075
3146,3382,0.2253396740459523,0.2608125
1612,1974,0.2253505869087644,0.260875
6409,6454,0.22535993266126478,0.2609375
5840,5846,0.2254543716679865,0.261
4361,4379,0.2255463878100825,0.2610625
3468,3682,0.2255640952824416,0.261125
3668,3916,0.22562935096849177,0.2611875
7726,7596,0.22567163871832538,0.26125
2562,2751,0.22570848487414455,0.2613125
5601,5461,0.22572108217841594,0.261375
3652,3813,0.2257390059661375,0.2614375
3127,3267,0.2258497548859742,0.2615
3073,3231,0.2258758101282696,0.2615625
4490,4614,0.22589838093634437,0.261625
2314,2596,0.2259889909986394,0.2616875
11073,10253,0.22607256342545662,0.26175
7839,7365,0.22621631301643377,0.2618125
3575,3784,0.22626057670944297,0.261875
2212,2520,0.22626165943955695,0.2619375
3499,3677,0.2263041202582545,0.262
3981,4166,0.22640414346101617,0.2620625
4227,4285,0.22656044120843502,0.262125
1967,2320,0.22667617642380794,0.2621875
6612,6626,0.22671339233117405,0.26225
8497,7911,0.22679876924453973,0.2623125
4619,4772,0.22689578821660378,0.262375
2093,2315,0.22692905293896332,0.2624375
3518,3722,0.22695077231661692,0.2625
3863,4022,0.227062772399913,0.2625625
5874,5727,0.22711667405088984,0.262625
9356,8619,0.2271251626184781,0.2626875
2113,2440,0.22715794085168736,0.26275
11424,10890,0.22726405277918904,0.2628125
4368,4532,0.22729439176084032,0.262875
1470,1726,0.22732398358893127,0.2629375
3798,3871,0.227324678763496,0.263
4301,4462,0.22732684309040696,0.2630625
2114,2418,0.22733276953589915,0.263125
1926,2201,0.2274850006945421,0.2631875
4464,4459,0.22748709400243985,0.26325
1970,2274,0.22753197674929496,0.2633125
3243,3474,0.22764080443968682,0.263375
4451,4612,0.2277434161962412,0.2634375
4241,4376,0.22778909671109188,0.2635
2386,2638,0.2278171230207889,0.2635625
3335,3517,0.22796797627465237,0.263625
4726,4695,0.2280761325693105,0.2636875
13208,12197,0.22808401001324397,0.26375
1327,1666,0.22812059613759475,0.2638125
3655,3838,0.22817498932948718,0.263875
1741,1955,0.2283137082874786,0.2639375
2899,3172,0.22840941185717178,0.264
3377,3569,0.2284389723954393,0.2640625
2907,3081,0.2284392547123815,0.264125
3871,3993,0.22844250772897576,0.2641875
7937,7431,0.22846715962500241,0.26425
4692,4840,0.2284883772876907,0.2643125
2916,3188,0.22854049656113756,0.264375
2403,2591,0.2285501928146206,0.2644375
5670,5718,0.22867568763524013,0.2645
4314,4448,0.22873595169005453,0.2645625
7222,7136,0.22874596380855766,0.264625
6993,6926,0.22880209947110397,0.2646875
6283,6300,0.22891072370718046,0.26475
3435,3617,0.22900638807475482,0.2648125
3293,3604,0.2290101597102432,0.264875
5273,5189,0.22901820224606245,0.2649375
3802,3962,0.2290352293048357,0.265
11173,10708,0.22910503838573454,0.2650625
5112,5202,0.2291087128525884,0.265125
3484,3690,0.22913095572205744,0.2651875
3060,3237,0.22940253181571899,0.26525
3426,3708,0.22945506551254577,0.2653125
2984,3246,0.22949395939752484,0.265375
3493,3698,0.22956123313858595,0.2654375
1723,2084,0.2295895889408529,0.2655
1960,2187,0.22963728988726176,0.2655625
4936,4919,0.22964091405072135,0.265625
2994,3244,0.22970114763403124,0.2656875
6864,6842,0.2298767675823515,0.26575
3664,3920,0.22988672913446323,0.2658125
1287,1595,0.2299214342111468,0.265875
2522,2721,0.22997784969629848,0.2659375
3985,4196,0.23021549877868788,0.266
1856,2157,0.2302240086908575,0.2660625
4584,4629,0.23023257525539872,0.266125
5100,5256,0.2303154163440208,0.2661875
9073,8966,0.2304441734107095,0.26625
1786,1987,0.23044639957176144,0.2663125
2217,2470,0.230553985115157,0.266375
2530,2727,0.23073562909832507,0.2664375
3226,3442,0.23073580571599667,0.2665
5432,5510,0.23088905720353164,0.2665625
3348,3652,0.23099973375969435,0.266625
4130,4316,0.23100224836730954,0.2666875
7172,7104,0.2311417043513406,0.26675
2970,3226,0.23116895635302748,0.2668125
12448,11323,0.23120548909712613,0.266875
5017,5142,0.23126174794754475,0.2669375
7432,7322,0.2312878122513905,0.267
5208,5167,0.2313138333393712,0.2670625
5058,5017,0.2313217240153796,0.267125
3707,3890,0.23144057239808064,0.2671875
3064,3239,0.23156583716749968,0.26725
3007,3181,0.2316288869339445,0.2673125
2518,2822,0.23166933114991717,0.267375
4367,4387,0.2317477494277756,0.2674375
4569,4559,0.2317806982229307,0.2675
5455,5530,0.23191404971623786,0.2675625
1246,1649,0.23199063792062047,0.267625
1953,2163,0.23200948849529204,0.2676875
5314,5231,0.23202364219527616,0.26775
4217,4422,0.23208664524807882,0.2678125
7013,6942,0.23208864784949076,0.267875
6089,6132,0.2324255548543686,0.2679375
5880,5920,0.23248166181080082,0.268
3974,4023,0.2327931954378915,0.2680625
3898,4017,0.23291932108892652,0.268125
3489,3647,0.23306804606438086,0.2681875
3793,3879,0.23312370192800508,0.26825
6554,6351,0.2332840044903628,0.2683125
2419,2673,0.23334948906658545,0.268375
4486,4561,0.23350000193047596,0.2684375
6531,6321,0.23355146211481467,0.2685
2862,3106,0.23358532273288188,0.2685625
6096,6170,0.23360458374136212,0.268625
5015,4979,0.2336129585216689,0.2686875
6339,6386,0.2337860605195504,0.26875
2186,2449,0.2338297573589946,0.2688125
7510,7390,0.23388770439207776,0.268875
1091,1489,0.23402747282468866,0.2689375
3554,3788,0.23410112227224975,0.269
5474,5337,0.23417711619191844,0.2690625
1175,1499,0.234185368772452,0.269125
7317,6879,0.23431748416211912,0.2691875
2882,3057,0.23436072927996812,0.26925
4711,4777,0.23446498831770027,0.2693125
4090,4272,0.23450360616383836,0.269375
5731,5565,0.23451208943616572,0.2694375
6023,6102,0.23459434743932317,0.2695
5178,5316,0.23464432946446673,0.2695625
2528,2741,0.23476440450200062,0.269625
4243,4309,0.23478098870862846,0.2696875
2893,3184,0.2348394514470765,0.26975
2702,2992,0.23485591393563882,0.2698125
4403,4485,0.23493804325206533,0.269875
6677,6690,0.23495464651560058,0.2699375
2480,2683,0.23500153334889534,0.27
4430,4590,0.2351294962525605,0.2700625
5811,5892,0.23519246717879866,0.270125
3804,3917,0.23520039164460282,0.2701875
4526,4593,0.23521223762430227,0.27025
2387,2670,0.2352729738951557,0.2703125
3274,3498,0.23527535962333737,0.270375
8855,8211,0.23539840826122402,0.2704375
3890,4112,0.23540969805912815,0.2705
7677,7572,0.23548803535430665,0.2705625
3147,3337,0.2356525603346372,0.270625
3749,3980,0.23566543434956155,0.2706875
3190,3422,0.23575354008201813,0.27075
4147,4370,0.23583142708324295,0.2708125
3219,3532,0.23584632525312044,0.270875
3590,3806,0.2358769971658146,0.2709375
3300,3477,0.23593669665653633,0.271
2673,2835,0.23611090262869996,0.2710625
1522,1822,0.23617532753472278,0.271125
15714,15754,0.23623349067410912,0.2711875
6464,6526,0.23624061519055106,0.27125
7232,7186,0.23640566258636597,0.2713125
4731,4797,0.2364778403197198,0.271375
1952,2237,0.23651584421681773,0.2714375
2179,2462,0.2365889402937723,0.2715
6327,6384,0.23665850596704313,0.2715625
5832,5862,0.23671751708417674,0.271625
5384,5297,0.2367647300099224,0.2716875
12330,11577,0.23679003039600802,0.27175
3462,3653,0.2368099791740523,0.2718125
2463,2766,0.23684257512714485,0.271875
4271,4299,0.2368687969267501,0.2719375
4702,4810,0.23687346683602223,0.272
5598,5489,0.23698401770626876,0.2720625
3516,3671,0.23704123613241684,0.272125
3114,3386,0.23705886950947855,0.2721875
2193,2431,0.23707050416906253,0.27225
8832,8696,0.23710371262545218,0.2723125
6403,6436,0.2371043880270957,0.272375
2662,2845,0.23715692919092532,0.2724375
10849,10454,0.23716757616811113,0.2725
3319,3538,0.23717513367332915,0.2725625
4572,4575,0.2373074608367906,0.272625
3770,4004,0.2373291019814922,0.2726875
5947,5994,0.23747535754228666,0.27275
1652,2032,0.23762299610075052,0.2728125
1570,1910,0.23764907394671175,0.272875
2858,3128,0.23777702994614777,0.2729375
3024,3324,0.2378125932254921,0.273
3953,4154,0.23789516732704413,0.2730625
7033,6639,0.2380425756168341,0.273125
7891,7800,0.2381063055307441,0.2731875
2062,2325,0.2382577621482592,0.27325
4072,4268,0.23832976154893573,0.2733125
836,1235,0.23836452660535792,0.273375
4035,4242,0.23837078287639896,0.2734375
3922,4172,0.23844179705012264,0.2735
4139,4340,0.23852105768799595,0.2735625
6359,6416,0.2385211628216901,0.273625
3916,4041,0.23856553039491596,0.2736875
2136,2442,0.2386617303212002,0.27375
1107,1497,0.23869920994177357,0.2738125
4336,4484,0.23875238253282363,0.273875
6289,6348,0.23881098469712678,0.2739375
4882,4909,0.23891549791402888,0.274
4222,4247,0.2389336130938717,0.2740625
5785,5645,0.2391004828922806,0.274125
5042,5180,0.23910944535882123,0.2741875
7545,7452,0.23916586847187993,0.27425
5746,5844,0.23926133784954784,0.2743125
6142,6206,0.23934406340376096,0.274375
6826,6569,0.23941941104120765,0.2744375
3295,3473,0.23942750382508832,0.2745
4545,4609,0.23943071857591366,0.2745625
2519,2826,0.23957159500133435,0.274625
8491,8410,0.2396841762438972,0.2746875
3081,3342,0.23971498165595218,0.27475
7506,7420,0.23973762971913723,0.2748125
4121,4332,0.23977012215538734,0.274875
3500,3685,0.23979204925452874,0.2749375
13897,13164,0.23981679793158053,0.275
4305,4339,0.2399896592982718,0.2750625
4319,4347,0.24000141119462046,0.275125
2718,3012,0.24002322552517616,0.2751875
2215,2540,0.24012608301209795,0.27525
2709,3028,0.24015690111060367,0.2753125
3860,4104,0.2402998720866626,0.275375
3724,3869,0.24030239596965233,0.2754375
2203,2478,0.2404461730246958,0.2755
2851,3041,0.24044875117325326,0.2755625
9083,8952,0.24045897453250872,0.275625
5421,5359,0.24047524615006333,0.2756875
2620,2898,0.2405647154022651,0.27575
3581,3798,0.24058728338837854,0.2758125
6984,6938,0.2406804107720863,0.275875
3315,3497,0.24069902196523887,0.2759375
4966,5136,0.2407390983379691,0.276
733,1200,0.24075059456154335,0.2760625
2154,2433,0.24078012464978893,0.276125
2779,2967,0.2408270099394973,0.2761875
2394,2653,0.24090393156273263,0.27625
4888,5038,0.2409667469042003,0.2763125
3336,3562,0.24099897136375073,0.276375
8044,7956,0.24100779496788632,0.2764375
6149,6033,0.24103272496001446,0.2765
5622,5752,0.24118237985344873,0.2765625
4312,4494,0.24119424212387364,0.276625
4296,4464,0.24120849997283872,0.2766875
4570,4625,0.24127959170633512,0.27675
3444,3631,0.24128129242918492,0.2768125
1284,1630,0.2413062095349214,0.276875
3551,3808,0.24138616731045676,0.2769375
5724,5836,0.2414376481996597,0.277
1461,1722,0.24165995785928415,0.2770625
2934,3143,0.2416815375530204,0.277125
14250,13614,0.24169836538747907,0.2771875
5101,5081,0.24170852418442196,0.27725
7211,7168,0.24173714956885267,0.2773125
4493,4499,0.24176444287600846,0.277375
4604,4780,0.24177437532973023,0.2774375
4712,4789,0.24182923114967714,0.2775
1921,2222,0.24185608875483816,0.2775625
5499,5385,0.24194686861384607,0.277625
3822,4044,0.2419534197263638,0.2776875
2449,2758,0.24216515209221376,0.27775
3110,3283,0.2422285571148715,0.2778125
3332,3475,0.24227665601669626,0.277875
3696,3823,0.2422950013653321,0.2779375
6198,6270,0.24234304782222596,0.278
11750,11176,0.24242270599113605,0.2780625
8312,7829,0.2424552395148646,0.278125
6504,6335,0.2425213800668665,0.2781875
6294,6155,0.24252518770843817,0.27825
5299,5410,0.2425605441552844,0.2783125
9149,9106,0.24282665712634355,0.278375
3473,3724,0.24284860976636038,0.2784375
4839,5044,0.24287978387470593,0.2785
3424,3670,0.24289387148117503,0.2785625
5315,5452,0.2429353136962767,0.278625
3188,3359,0.2430401476702606,0.2786875
4415,4616,0.24304190238483867,0.27875
8143,8068,0.24308443812256747,0.2788125
6517,6347,0.24308524241413662,0.278875
1751,2144,0.24308926524684632,0.2789375
2434,2631,0.24311732679993137,0.279
1915,2221,0.2433915980392641,0.2790625
4649,4729,0.24351437333379342,0.279125
11045,10309,0.24368701633853995,0.2791875
9987,9754,0.2439638015700713,0.27925
8962,8914,0.24404628163586076,0.2793125
2298,2604,0.24404965054106312,0.279375
5674,5555,0.24405768144425144,0.2794375
14230,13249,0.24413678367202962,0.2795
3570,3773,0.24423762204961993,0.2795625
3450,3669,0.2443312025021649,0.279625
5937,5803,0.24435630532087457,0.2796875
1487,1774,0.2443948546959016,0.27975
4411,4497,0.24471830722988544,0.2798125
4957,5134,0.24479059794824823,0.279875
6184,6250,0.24481131763773328,0.2799375
5741,5617,0.24496801542871455,0.28
3193,3367,0.2450205238622023,0.2800625
4739,4936,0.24504652495535165,0.280125
7356,6977,0.24506455518051803,0.2801875
3826,4030,0.24508302775015323,0.28025
4632,4663,0.24516202160894032,0.2803125
6319,6197,0.24516392723769728,0.280375
2376,2678,0.24523643922215882,0.2804375
4449,4622,0.2452636250280083,0.2805
2055,2382,0.24528142615896623,0.2805625
2993,3282,0.24535895789035211,0.280625
3731,3843,0.2454511620822511,0.2806875
15170,14340,0.24547517197522917,0.28075
3695,3968,0.24551020148234676,0.2808125
3412,3666,0.24570312728873672,0.280875
6894,6898,0.24597486211739347,0.2809375
1882,2131,0.24608736958400343,0.281
4068,4165,0.24609980307031296,0.2810625
10190,9954,0.24639277251623395,0.281125
2737,2959,0.24645221153891483,0.2811875
13524,12589,0.24652715855022583,0.28125
3765,3954,0.24666827429280413,0.2813125
