,Request Id,prefill_time_execution_plus_preemption,cdf
1275,1554,0.09569665274221961,0.5033125
6936,7404,0.09569803596599513,0.503375
5608,5223,0.0957088904672645,0.5034375
13801,13619,0.09570972445152393,0.5035
1000,1286,0.09571620837705908,0.5035625
3959,4226,0.0957166690213711,0.503625
12536,12834,0.095721018467259,0.5036875
1436,1572,0.09572944707535314,0.50375
13613,13780,0.09573164502143072,0.5038125
3533,3876,0.09573791125647801,0.503875
3872,4334,0.09573977655806232,0.5039375
1133,839,0.09573985779741889,0.504
8916,8883,0.09574615645155404,0.5040625
6950,6769,0.09575399507218663,0.504125
12052,12416,0.09575740246725672,0.5041875
8090,8023,0.09575858112137325,0.50425
12115,11969,0.09576052777549648,0.5043125
9336,9335,0.09576870045154351,0.504375
15618,15629,0.09577237846724529,0.5044375
5002,5109,0.09577310051186316,0.5045
13635,13817,0.09577877510565713,0.5045625
6318,6083,0.09578054636725142,0.504625
5116,5552,0.09578185779743364,0.5046875
10095,10620,0.09578213567556304,0.50475
15727,15985,0.09580023977025576,0.5048125
9969,9911,0.09580205510567907,0.504875
13977,14043,0.09580944175468176,0.5049375
15446,15740,0.09580969658316008,0.505
1140,654,0.09581024055805898,0.5050625
6990,7206,0.09583089251185584,0.505125
10694,10986,0.09583112931187543,0.5051875
1449,1262,0.09583143524979576,0.50525
7446,7672,0.09583294585775093,0.5053125
1996,2027,0.09583902051186044,0.505375
12671,13172,0.09584771907543654,0.5054375
15507,15940,0.09585309516603502,0.5055
8484,8621,0.09585532858307033,0.5055625
12997,13176,0.09585779372957859,0.505625
12930,13348,0.09585984179739171,0.5056875
11947,12186,0.0958641864672245,0.50575
13389,13468,0.09586991645153375,0.5058125
12488,12822,0.09587481302139622,0.505875
8797,8699,0.0958805831659788,0.5059375
561,745,0.09588328179741801,0.506
1586,1927,0.09588508996697698,0.5060625
10207,10682,0.09588656175463939,0.506125
10843,11065,0.09588892448897468,0.5061875
11716,12000,0.09590263110567321,0.50625
6277,6243,0.09590305139423094,0.5063125
929,985,0.09590515436726577,0.506375
6695,7052,0.0959114100144518,0.5064375
8376,8606,0.09591392650443709,0.5065
5644,5936,0.0959146771213284,0.5065625
13720,13734,0.09592222380058502,0.506625
10671,10323,0.0959230291213089,0.5066875
3141,3285,0.09592562112139547,0.50675
14666,15122,0.09593199702140964,0.5068125
8183,8572,0.09593569577546646,0.506875
13342,13672,0.09594486265774549,0.5069375
2890,3165,0.0959506866577442,0.507
3004,2190,0.09595399110568081,0.5070625
6441,5630,0.0959590743672436,0.507125
12518,12717,0.09596052451189507,0.5071875
5807,6060,0.09596724442118898,0.50725
10232,10616,0.0959760151868636,0.5073125
497,575,0.095977083248318,0.507375
9318,9385,0.09597956077271874,0.5074375
15007,10314,0.0959856057892523,0.5075
8827,9370,0.09598739372941623,0.5075625
5867,5269,0.09599313785773234,0.507625
3125,3346,0.0960018098577251,0.5076875
5323,5207,0.09600439116599091,0.50775
6811,7003,0.09600519116597184,0.5078125
13892,14306,0.09600606051185423,0.507875
10679,10628,0.0960113200737851,0.5079375
3691,3462,0.09601308445157031,0.508
12000,11909,0.09601313245150322,0.5080625
9044,9398,0.096017785311858,0.508125
8689,8531,0.09601913655799876,0.5081875
6300,6854,0.09602320710567369,0.50825
10631,10829,0.09602723910558097,0.5083125
11810,11713,0.0960313085015514,0.508375
6409,6454,0.09603919865776334,0.5084375
3744,4008,0.09604927331187696,0.5085
7233,7428,0.0960552977974487,0.5085625
5445,5373,0.09606620788875375,0.508625
644,838,0.09606703110567949,0.5086875
11680,12126,0.09606707910563728,0.50875
4643,4893,0.0960673580061524,0.5088125
11644,11361,0.09607020246721731,0.508875
2402,2264,0.0960707543672541,0.5089375
12786,13064,0.09607462102144382,0.509
14781,15232,0.09608097496925438,0.5090625
2081,1858,0.09608241580060195,0.509125
9993,9875,0.09608349510565972,0.5091875
613,735,0.09608498650290898,0.50925
8609,8826,0.09608769748723489,0.5093125
2416,2660,0.09610746948888504,0.509375
9820,9927,0.0961106672497749,0.5094375
8576,8750,0.09611295878758597,0.5095
3616,3431,0.09613414572950774,0.5095625
14975,13973,0.09613698306293372,0.509625
10544,10817,0.09614868985772773,0.5096875
11921,12428,0.09615474531193513,0.50975
8869,8400,0.0961594662057621,0.5098125
11424,10890,0.0961627750833145,0.509875
2034,1676,0.09616534265772714,0.5099375
15504,14923,0.09617102796596555,0.51
11718,11778,0.09618834646721552,0.5100625
12225,12491,0.09618916385551302,0.510125
10750,11218,0.09619683065778872,0.5101875
4210,4269,0.09620417124980918,0.51025
14633,15242,0.0962165884515116,0.5103125
14469,14431,0.09621671645152219,0.510375
3955,4141,0.09621785245155934,0.5104375
10619,11090,0.09622796246725329,0.5105
5257,5522,0.09623442646726232,0.5105625
13819,14406,0.09623846102141442,0.510625
8864,9129,0.09627204978491477,0.5106875
5250,5534,0.09627481836724883,0.51075
6405,6734,0.09627886051185897,0.5108125
8821,9250,0.09628453739262,0.510875
15401,14648,0.09628496590391933,0.5109375
10708,10964,0.09630321283924559,0.511
15227,15770,0.09632494051180629,0.5110625
5142,5108,0.09633249464522464,0.511125
10536,10678,0.09633596846470027,0.5111875
1492,1824,0.09633991766894212,0.51125
1856,2157,0.09634020104024188,0.5113125
4398,4439,0.09634788985772502,0.511375
3033,3269,0.09635633692994361,0.5114375
9736,10350,0.09635946645471449,0.5115
12947,13153,0.09636001835474417,0.5115625
13737,13945,0.09638076445151,0.511625
13358,13874,0.09638133196602894,0.5116875
13631,13575,0.09638416929936966,0.51175
14761,14845,0.09639380443894652,0.5118125
2659,2662,0.0964320764212232,0.511875
7097,6865,0.0964346398005489,0.5119375
13045,13031,0.09643759256067597,0.512
15236,15445,0.09644998049930109,0.5120625
14728,13771,0.09645160657959195,0.512125
10947,10969,0.09645315916594654,0.5121875
6979,7221,0.09646485196600452,0.51225
12610,12415,0.09647569999106054,0.5123125
13237,13510,0.0964829245118608,0.512375
8486,8437,0.09648959649931044,0.5124375
7285,7529,0.09649594845157594,0.5125
12391,12113,0.09650719446722178,0.5125625
2718,3012,0.09650767645154446,0.512625
11251,11343,0.0965141677006045,0.5126875
13142,13271,0.09651647865774748,0.51275
4121,4332,0.09656583093291715,0.5128125
15120,15337,0.09658357163721121,0.512875
5918,1229,0.09661426327705414,0.5129375
5955,6304,0.09662186735661749,0.513
4529,4581,0.09663443065775823,0.5130625
8358,8866,0.09665742312262182,0.513125
3085,3084,0.09666432179741946,0.5131875
11353,11704,0.09668189845473307,0.51325
14675,14572,0.09668636445150014,0.5133125
7192,7183,0.09670175446723306,0.513375
14694,14984,0.09671003910563059,0.5134375
3641,4001,0.09672780502137357,0.5135
7649,7958,0.09673821023883988,0.5135625
3889,4240,0.09674187219883379,0.513625
4896,5157,0.09674187219883379,0.5136875
1713,1968,0.0967418721988551,0.51375
6129,6287,0.09674187219889063,0.5138125
6709,6719,0.09674187219889063,0.513875
7444,7453,0.09674187219889063,0.5139375
8638,8688,0.09674187219889063,0.514
11093,11273,0.09674187219889063,0.5140625
11105,11121,0.09674187219889063,0.514125
13942,14121,0.09674187219889063,0.5141875
14856,14977,0.09674187219889063,0.51425
178,627,0.09674247000360481,0.5143125
647,752,0.09674247000360481,0.514375
1065,1017,0.09674247000360481,0.5144375
2593,2779,0.09674247000360481,0.5145
2764,2397,0.09674247000360481,0.5145625
3024,3324,0.09674247000360481,0.514625
5082,4842,0.09674247000360481,0.5146875
5491,5457,0.09674247000360481,0.51475
5845,5831,0.09674247000361902,0.5148125
6645,7036,0.09674247000361902,0.514875
7664,8140,0.09674247000361902,0.5149375
7958,8510,0.09674247000361902,0.515
9793,10128,0.09674247000361902,0.5150625
14384,14585,0.09675194685303268,0.515125
11107,11640,0.09677209616131677,0.5151875
1096,1323,0.09677717047474133,0.51525
7221,7023,0.09678243065775405,0.5153125
11631,11715,0.09680330685301897,0.515375
2598,1334,0.09680842316599936,0.5154375
14580,14683,0.0968084433118861,0.5155
9432,9773,0.09681502051188318,0.5155625
5274,5597,0.09681771385771754,0.515625
5647,5625,0.09686188246720917,0.5156875
10640,10866,0.09686374751044013,0.51575
14734,14663,0.09687009085303089,0.5158125
14119,14468,0.09689650196605726,0.515875
8730,9044,0.09690953465778307,0.5159375
10398,10459,0.09691274310563358,0.516
14690,14669,0.09691358999111799,0.5160625
7774,7789,0.09691591485301387,0.516125
14146,14318,0.0969172373563083,0.5161875
1452,1805,0.0969172753118599,0.51625
3065,3327,0.09692339216121582,0.5163125
15004,15035,0.09692711485303107,0.516375
8104,8520,0.09693987568010698,0.5164375
723,686,0.09694257850046917,0.5165
5542,5475,0.09695559713304647,0.5165625
15199,14759,0.09695796285302549,0.516625
10318,10136,0.09696547750715467,0.5166875
11833,12254,0.09696803750716754,0.51675
15070,15518,0.09697934996603408,0.5168125
5631,5899,0.0970003464672402,0.516875
13000,13239,0.09700061767910029,0.5169375
4072,4268,0.09701052979744418,0.517
525,770,0.0970278508529745,0.5170625
7268,7269,0.09703654465772615,0.517125
7844,7618,0.09705807231398467,0.5171875
5164,5318,0.0970680326577309,0.51725
5506,5660,0.09707810731187294,0.5173125
610,890,0.09707867684647731,0.517375
15039,14849,0.09708875020311325,0.5174375
1761,1699,0.09708895717550092,0.5175
7985,7381,0.09709043216125224,0.5175625
6349,6640,0.0970918455071228,0.517625
10420,10419,0.09709289356692352,0.5176875
8130,8372,0.09711619265775084,0.51775
14430,14776,0.09711829028663033,0.5178125
8024,8298,0.09712127167617268,0.517875
8068,8152,0.09712127167617268,0.5179375
8974,8757,0.09712127167617268,0.518
797,80,0.09712127167619045,0.5180625
11603,11793,0.0971212716762011,0.518125
14326,14041,0.0971212716762011,0.5181875
14392,14850,0.0971212716762011,0.51825
14433,14299,0.0971212716762011,0.5183125
14647,14908,0.0971212716762011,0.518375
14990,14602,0.0971212716762011,0.5184375
698,761,0.09712215787619094,0.5185
861,807,0.09712215787619094,0.5185625
539,381,0.09712215787619183,0.518625
6221,6181,0.09712215787621403,0.5186875
8128,8654,0.09712215787621403,0.51875
8725,8259,0.09712215787621403,0.5188125
9600,9540,0.09712215787621403,0.518875
10769,10515,0.09712215787624245,0.5189375
11405,11568,0.09712215787624245,0.519
11504,11790,0.09712215787624245,0.5190625
11532,11722,0.09712215787624245,0.519125
11723,11994,0.09712215787624245,0.5191875
13780,13733,0.09712215787624245,0.51925
3273,3541,0.0971226997871355,0.5193125
5208,5167,0.09712367331188432,0.519375
5769,5799,0.09712441663555182,0.5194375
6102,6449,0.09712566118528798,0.5195
6420,6530,0.09712901394919982,0.5195625
5897,5563,0.0971313463302863,0.519625
2542,2590,0.09713949862305782,0.5196875
2798,2696,0.09714230718443417,0.51975
1647,1984,0.0971684438914977,0.5198125
1602,1627,0.09718192318443641,0.519875
5163,5405,0.09718386983857386,0.5199375
5969,6021,0.09718918950716215,0.52
12896,13151,0.09719534449385492,0.5200625
5559,6038,0.09719991485300739,0.520125
3098,3334,0.0972105873118636,0.5201875
11230,11526,0.09722556286556028,0.52025
9072,9181,0.09723142418633302,0.5203125
3343,3643,0.09723658150709014,0.520375
821,922,0.09724302633032522,0.5204375
5235,5311,0.09724597196601792,0.5205
2753,2481,0.09725398718443756,0.5205625
3569,3940,0.09725765310771806,0.520625
2413,2502,0.09726317563856668,0.5206875
9272,9139,0.09727350522516076,0.52075
541,499,0.09727712177047554,0.5208125
3107,3369,0.09728897833031169,0.520875
4798,5150,0.0973024991844369,0.5209375
8512,8142,0.0973065143302847,0.521
11765,12194,0.09730767783867122,0.5210625
15170,14340,0.09734419265777206,0.521125
7769,7781,0.0973448769844083,0.5211875
2517,2450,0.09735271283270919,0.52125
14930,15063,0.09735815163861616,0.5213125
5340,5852,0.0973640859659497,0.521375
6068,5974,0.09738976065773386,0.5214375
10225,10770,0.09739405729101236,0.5215
3542,4000,0.09740434116717722,0.5215625
8154,8379,0.09741099771846962,0.521625
6765,6920,0.097418471638548,0.5216875
2028,2291,0.09741935783856093,0.52175
4877,5086,0.09741935783858935,0.5218125
15696,15729,0.09742429121024543,0.521875
6621,6585,0.09742630718446321,0.5219375
5137,5221,0.0974477205303117,0.522
10972,11161,0.09744968233030704,0.5220625
301,165,0.0974736978086792,0.522125
5418,169,0.0974736978086792,0.5221875
10894,10802,0.0974775655826079,0.52225
9884,9675,0.09747930378298975,0.5223125
12989,13550,0.09750412818635823,0.522375
13485,13699,0.0975248752993707,0.5224375
8887,8997,0.09753311928162134,0.5225
13341,13427,0.09755749026521698,0.5225625
11148,11496,0.09755964865775013,0.522625
8517,8517,0.09756449129929479,0.5226875
4162,4355,0.09757911875217928,0.52275
11151,11079,0.09757954983865602,0.5228125
12772,13044,0.09757954983865602,0.522875
7966,8163,0.09758541885301497,0.5229375
9368,9637,0.09758541885301497,0.523
9300,9151,0.097613906330281,0.5230625
13989,14164,0.09762441161171864,0.523125
2867,2801,0.09762537383856085,0.5231875
10411,10311,0.09762714257072957,0.52325
302,429,0.09763053226922036,0.5233125
8961,9304,0.09763907306697206,0.523375
8001,8192,0.0976511765303485,0.5234375
10523,10958,0.09766036498444919,0.5235
13717,13885,0.09768456055951447,0.5235625
9453,9898,0.09768659434283222,0.523625
3500,3685,0.09770579265773449,0.5236875
9062,9109,0.0977325569844254,0.52375
4230,4287,0.09774124586365929,0.5238125
622,628,0.0977454498841901,0.523875
11932,12110,0.09777265298447446,0.5239375
2047,2186,0.0977821196385662,0.524
9832,10157,0.09778442898445405,0.5240625
3908,4169,0.09780551253031433,0.524125
9975,10312,0.09780551253032854,0.5241875
15565,12392,0.09784191718716784,0.52425
12104,12091,0.09784816741876057,0.5243125
1708,1359,0.09785006680321473,0.524375
4827,5128,0.09787392666834194,0.5244375
15110,15498,0.097878824530369,0.5245
9913,9729,0.09791415603064024,0.5245625
7837,7923,0.09793937298445599,0.524625
11035,11364,0.0979396917528561,0.5246875
12205,12336,0.09795102276314083,0.52475
6543,6627,0.09796051737458811,0.5248125
7611,7986,0.09796051737458811,0.524875
7858,7715,0.09796051737458811,0.5249375
8049,8578,0.09796051737458811,0.525
397,485,0.09796051737460232,0.5250625
3145,3413,0.09796051737461653,0.525125
3507,3593,0.09796051737461653,0.5251875
3654,4048,0.09796051737461653,0.52525
4048,4368,0.09796051737461653,0.5253125
4224,4432,0.09796051737461653,0.525375
10472,10701,0.09796051737464495,0.5254375
11647,11539,0.09796051737464495,0.5255
11948,12360,0.09796051737464495,0.5255625
12349,12440,0.09796051737464495,0.525625
12861,13326,0.09796051737464495,0.5256875
6960,6736,0.09796153139498642,0.52575
11366,11684,0.09796603433034079,0.5258125
3240,3315,0.09797097425511936,0.525875
3679,3308,0.09797097425511936,0.5259375
4081,3889,0.09797097425511936,0.526
522,764,0.09797097425512113,0.5260625
218,67,0.09797097425512291,0.526125
6040,6301,0.09797097425513357,0.5261875
7397,7950,0.09797097425513357,0.52625
8026,7991,0.09797097425513357,0.5263125
10824,11128,0.09797097425519041,0.526375
15009,14403,0.09797097425519041,0.5264375
2254,2375,0.09798104890924719,0.5265
7890,7582,0.09799059431776413,0.5265625
7882,8106,0.09800284406134097,0.526625
15532,15503,0.09801059025522818,0.5266875
2176,2559,0.09801215468284852,0.52675
15008,15654,0.09801253690932299,0.5268125
5999,6222,0.09801641602871314,0.526875
100,380,0.098027881395228,0.5269375
9036,9220,0.0980324089092619,0.527
8100,8460,0.09803268621749339,0.5270625
15873,15907,0.09803834142769574,0.527125
1010,877,0.09803948388746875,0.5271875
7250,7335,0.09804886171980343,0.52725
6316,6355,0.09805310633029762,0.5273125
4740,5174,0.09808988090924231,0.527375
4906,5090,0.09809440002875647,0.5274375
2179,2462,0.0980946689844302,0.5275
1496,1653,0.0980956832055142,0.5275625
6589,6601,0.09810562983858517,0.527625
6606,7216,0.09811493156337292,0.5276875
4864,5168,0.09812100053031259,0.52775
12256,12367,0.09812188802879973,0.5278125
7110,6565,0.09813634490927825,0.527875
13204,13095,0.09814539733707761,0.5279375
9902,9507,0.09815249421748717,0.528
5952,6123,0.0981524942175156,0.5280625
9056,9009,0.09816342895831554,0.528125
13050,13171,0.09817404802879537,0.5281875
12287,12738,0.09817606937451728,0.52825
3903,4214,0.0981862046518529,0.5283125
13186,13208,0.09819713956346732,0.528375
10667,11194,0.09821253750294545,0.5284375
15025,15169,0.09822071253040576,0.5285
11285,11608,0.0982375680287646,0.5285625
1590,1739,0.09825200115880506,0.528625
9302,9592,0.09826354133696213,0.5286875
4268,4585,0.09826960318444833,0.52875
3388,3508,0.09827322479556244,0.5288125
7438,7259,0.0982814849843976,0.528875
13086,13167,0.09829333690936437,0.5289375
9840,9451,0.0982981333369537,0.529
5122,5382,0.09830661156337328,0.5290625
5484,5701,0.09831694221753651,0.529125
5638,6148,0.09832854402870339,0.5291875
8126,8385,0.0983334283090187,0.52925
7682,7733,0.09836484621749264,0.5293125
9475,4539,0.09837264429724257,0.529375
13243,13446,0.09841186668290902,0.5294375
7486,7377,0.09841696821607115,0.5295
13702,14206,0.09842836621754714,0.5295625
14654,15064,0.09842901690933559,0.529625
4705,4743,0.0984350435508361,0.5296875
5305,5738,0.09845365868284262,0.52975
10800,10651,0.09847160499981555,0.5298125
4028,4084,0.09852721833031808,0.529875
790,993,0.0985569974880427,0.5299375
14836,14831,0.0985619840287768,0.53
8890,8871,0.09858333499545324,0.5300625
2199,2369,0.0985872076385732,0.530125
5629,377,0.09859346914986311,0.5301875
3120,3159,0.09860013689672087,0.53025
5184,5572,0.09860013689672087,0.5303125
10119,10346,0.09861167290927142,0.530375
13292,13133,0.09862155024268304,0.5304375
9268,9338,0.09863569424257435,0.5305
6584,6958,0.09865002433753034,0.5305625
13386,13495,0.098663962682906,0.530625
5023,4989,0.09866753991680355,0.5306875
13029,13410,0.09872277336211255,0.53075
9887,10254,0.09873284801616933,0.5308125
4630,598,0.0987375652890563,0.530875
12560,12585,0.09874592767704371,0.5309375
1463,1619,0.09875241630159337,0.531
1217,1118,0.09876242362115661,0.5310625
5178,5316,0.09876840536207965,0.531125
2103,1982,0.09884099297873661,0.5311875
10952,11516,0.09885445028248796,0.53125
12956,13284,0.09887964390617299,0.5313125
15542,15263,0.09888255859050332,0.531375
852,944,0.09888931464395156,0.5314375
12325,12093,0.09889103290930734,0.5315
