,Request Id,request_execution_plus_preemption_time,cdf
1529,1812,5.811735542813401,0.2569375
5317,5714,5.812117471107417,0.257
5358,5764,5.812340206409089,0.2570625
5590,5759,5.81251701744573,0.257125
1046,1271,5.812712523573236,0.2571875
1256,1560,5.8134024061059595,0.25725
16,116,5.8134157705576035,0.2573125
5653,6084,5.814108193157114,0.257375
2770,3038,5.815728996650586,0.2574375
12986,13169,5.8182038182168405,0.2575
4662,5014,5.818212300016475,0.2575625
6613,7064,5.818326558015002,0.257625
10918,11344,5.819239989196151,0.2576875
11842,12248,5.82187437342272,0.25775
4910,5137,5.821888373311006,0.2578125
15712,15817,5.821905165949499,0.257875
14038,14143,5.821943077442993,0.2579375
11957,12430,5.824004595803091,0.258
5893,6077,5.824592587298518,0.2580625
4244,4427,5.82605196347807,0.258125
3700,3937,5.826975997072337,0.2581875
12894,13280,5.827587074206182,0.25825
10944,11368,5.8295066041096755,0.2583125
15383,15732,5.829522171145175,0.258375
7869,8312,5.829843824772775,0.2584375
2757,2973,5.83025531058799,0.2585
9388,9581,5.830603896912568,0.2585625
1352,1644,5.830711700870616,0.258625
3420,3714,5.8318162327278005,0.2586875
2225,2473,5.831853368957434,0.25875
12700,12787,5.832404561521226,0.2588125
1390,1669,5.832531411576629,0.258875
11978,12051,5.832759910923621,0.2589375
5139,5345,5.833560897261295,0.259
11465,11922,5.833698240528659,0.2590625
8653,8695,5.835451153830757,0.259125
9005,9059,5.8357252087560205,0.2591875
7369,7820,5.836102923063122,0.25925
4125,4337,5.836326003694081,0.2593125
8501,8555,5.836523778640154,0.259375
6394,6840,5.8365507197471596,0.2594375
895,1119,5.837560033466721,0.2595
11116,11175,5.838103137890501,0.2595625
12380,12792,5.8401208697448705,0.259625
5311,5509,5.840372513212004,0.2596875
2508,2745,5.840643196124565,0.25975
11069,11297,5.840687191932984,0.2598125
9168,9662,5.840841747755165,0.259875
15046,15185,5.841237487552274,0.2599375
7708,7873,5.841925993385667,0.26
5271,5473,5.842159935154313,0.2600625
5740,5903,5.842447394539871,0.260125
10721,10779,5.84286732262601,0.2601875
12408,12499,5.8431920410331255,0.26025
4181,4540,5.8433021102550295,0.2603125
917,1135,5.843560242261437,0.260375
6940,7077,5.843807998495497,0.2604375
1473,1748,5.843952643558263,0.2605
6373,6820,5.843963856395083,0.2605625
14464,14555,5.8441680492902535,0.260625
183,406,5.844355022768456,0.2606875
14530,14705,5.846006195390437,0.26075
11238,11668,5.8460232028033925,0.2608125
3355,3621,5.846457579692789,0.260875
7850,8314,5.8490019042040995,0.2609375
2737,2959,5.849145486189338,0.261
9690,9889,5.849658101238901,0.2610625
12375,12463,5.85034654648056,0.261125
4445,4661,5.851427367257978,0.2611875
3404,3681,5.851622679332421,0.26125
10425,10848,5.8518587593592635,0.2613125
6870,7286,5.854371500949307,0.261375
14731,15072,5.854782886951423,0.2614375
5399,5587,5.855094575689334,0.2615
4170,4522,5.855210122343078,0.2615625
10240,10702,5.85541673986579,0.261625
9627,10052,5.856252419216909,0.2616875
4446,4651,5.856722390750318,0.26175
7159,7309,5.859017611006628,0.2618125
9312,9760,5.8596382300138075,0.261875
1096,1323,5.859776486393855,0.2619375
13761,14274,5.860682736552288,0.262
11593,12020,5.861078707913464,0.2620625
9258,9712,5.861490986529132,0.262125
5992,6420,5.861728924398413,0.2621875
10805,11246,5.8620063556384086,0.26225
14355,14692,5.862117559100826,0.2623125
5635,6056,5.864107295648912,0.262375
17,117,5.866498742403784,0.2624375
8166,8604,5.866958763577905,0.2625
14126,14269,5.8676221652380045,0.2625625
12060,12131,5.86797998602616,0.262625
1378,1579,5.868411209563805,0.2626875
14696,14755,5.868572468651964,0.26275
4596,4803,5.870029487955218,0.2628125
11680,12126,5.870372480407326,0.262875
14204,14564,5.870989846821358,0.2629375
426,662,5.875618629061304,0.263
8437,8918,5.876565981122708,0.2630625
5334,5730,5.876984687077841,0.263125
10809,11232,5.877651656867256,0.2631875
8391,8553,5.87892517586459,0.26325
7501,7926,5.8791003026113975,0.2633125
5376,5567,5.879272749000126,0.263375
2516,2804,5.8792765717697,0.2634375
3715,4002,5.879565272014174,0.2635
12868,13057,5.879812073291089,0.2635625
10472,10701,5.879831308846631,0.263625
146,339,5.880468472422113,0.2636875
13487,13595,5.881371585491049,0.26375
12501,12677,5.881719777795464,0.2638125
14431,14780,5.88290988151084,0.263875
6378,6810,5.883142379060624,0.2639375
1411,1681,5.883839811335952,0.264
4162,4355,5.884128009934898,0.2640625
14581,14651,5.884138418398832,0.264125
3820,4176,5.884504100076715,0.2641875
2895,3170,5.884761209575828,0.26425
2972,3195,5.8848879241705845,0.2643125
8465,8633,5.885802697245447,0.264375
4669,5040,5.88811109571888,0.2644375
13920,14288,5.89269419625264,0.2645
2196,2458,5.8928634728175275,0.2645625
14308,14846,5.8933941999867,0.264625
2869,3093,5.8944861813600795,0.2646875
15845,15997,5.894618220367148,0.26475
614,868,5.895591394498772,0.2648125
1222,1447,5.897853048368484,0.264875
246,520,5.898185395397579,0.2649375
1540,1731,5.898471906427522,0.265
11987,12442,5.898604729934091,0.2650625
7229,7373,5.899225186904136,0.265125
15597,15583,5.899321873219913,0.2651875
9533,9555,5.8995452719710375,0.26525
8510,8669,5.899714756377618,0.2653125
5103,5500,5.900219251669197,0.265375
3810,4007,5.900851911592015,0.2654375
4721,4929,5.901070771076242,0.2655
14935,15506,5.901521352054193,0.2655625
7524,7669,5.9015906363360475,0.265625
6827,6957,5.901775310230732,0.2656875
12178,12369,5.902733417354856,0.26575
4914,5302,5.902983104277885,0.2658125
5710,6136,5.903484921272994,0.265875
14068,14436,5.904104391254485,0.2659375
7139,7247,5.904309546298812,0.266
3534,3904,5.904545402038224,0.2660625
4696,5050,5.9052136411181735,0.266125
13181,13572,5.9067973694522085,0.2661875
14289,14830,5.906895162499795,0.26625
3046,3273,5.907604928252512,0.2663125
13831,14200,5.908634591991921,0.266375
9660,9845,5.908675914509366,0.2664375
12699,13076,5.909059254720015,0.2665
10388,10854,5.909898614453613,0.2665625
11676,12096,5.911278193599412,0.266625
3785,4070,5.9114511811465995,0.2666875
8206,8652,5.912071705748463,0.26675
15552,15613,5.912564609427105,0.2668125
2503,2778,5.913050236898945,0.266875
4738,4953,5.913172123388965,0.2669375
3451,3717,5.913855769129694,0.267
6656,6779,5.915157145251873,0.2670625
2702,2992,5.91522696201976,0.267125
13386,13495,5.916196086698951,0.2671875
14445,14523,5.916889184322697,0.26725
7826,7997,5.917721639177708,0.2673125
4310,4491,5.918065894165743,0.267375
10682,10751,5.918204800422318,0.2674375
468,695,5.918743765526705,0.2675
12842,13224,5.919039652574236,0.2675625
13745,13851,5.919487333373496,0.267625
13221,13698,5.920016645027006,0.2676875
8455,8872,5.920322764787496,0.26775
13765,13875,5.920936917825713,0.2678125
11059,11289,5.921020041649895,0.267875
15144,15710,5.921118963107531,0.2679375
124,314,5.921665369963992,0.268
8035,8468,5.92291343430627,0.2680625
12213,12397,5.924466764392149,0.268125
7487,7625,5.924911423796835,0.2681875
15287,15636,5.9254401609369545,0.26825
14356,14894,5.925482808734946,0.2683125
4962,5185,5.926379444600357,0.268375
3282,3495,5.92812561023363,0.2684375
6137,6309,5.928175612263151,0.2685
5698,6114,5.928740580166856,0.2685625
14596,15134,5.929287923669637,0.268625
6088,6261,5.930342276338796,0.2686875
12091,12542,5.930919698041005,0.26875
7426,7573,5.930920070533207,0.2688125
14028,14396,5.931899547013307,0.268875
15181,15564,5.9319986437031424,0.2689375
6225,6389,5.933290554651416,0.269
761,995,5.933454467242642,0.2690625
10901,11320,5.933746624978985,0.269125
1583,1806,5.933776237427633,0.2691875
4852,5061,5.936305697272779,0.26925
15386,15415,5.937460806440011,0.2693125
13267,13425,5.937589814375232,0.269375
15440,15521,5.937697737352757,0.2694375
220,460,5.939228152769643,0.2695
6242,6666,5.940693240024229,0.2695625
15409,15435,5.941160600421594,0.269625
10766,10977,5.941544410445609,0.2696875
1199,1484,5.945520543346415,0.26975
12849,12943,5.946007478303343,0.2698125
202,439,5.946812543386317,0.269875
2472,2742,5.947263863809033,0.2699375
440,670,5.947707557594681,0.27
7166,7616,5.947918808914352,0.2700625
15071,15201,5.948071974842423,0.270125
985,1203,5.9481098821957215,0.2701875
13591,13725,5.949306221055571,0.27025
8125,8305,5.949462817309284,0.2703125
1143,1375,5.950236409383502,0.270375
7435,7846,5.952577229554615,0.2704375
3902,4095,5.95367330145579,0.2705
14619,15162,5.9538198111542435,0.2705625
10598,11008,5.954546466188603,0.270625
10440,10856,5.954722048416091,0.2706875
3206,3560,5.95472774689391,0.27075
9878,10093,5.95529962230592,0.2708125
13832,14354,5.955628416247782,0.270875
11443,11856,5.9557258592067726,0.2709375
10697,10917,5.956214333973968,0.271
3909,4230,5.956447845314083,0.2710625
10677,11104,5.956502279777061,0.271125
5761,6176,5.95678128272082,0.2711875
7491,7932,5.956833928989735,0.27125
13719,14222,5.957188833228637,0.2713125
8235,8279,5.958152412156469,0.271375
12769,12855,5.958719588200339,0.2714375
4780,5160,5.958786251097054,0.2715
8508,8928,5.958887024652431,0.2715625
2151,2347,5.958951695541026,0.271625
8795,9294,5.960040281196163,0.2716875
10316,10537,5.9601599732416295,0.27175
9010,9522,5.960259353590973,0.2718125
14112,14253,5.961608518834959,0.271875
12500,12673,5.963111775958058,0.2719375
12038,12107,5.963689362084331,0.272
3177,3528,5.964313700993738,0.2720625
13669,13793,5.964645122770571,0.272125
4177,4397,5.964694564911333,0.2721875
3271,3624,5.965205083916593,0.27225
10396,10858,5.965919017203845,0.2723125
11345,11367,5.966597651975445,0.272375
1283,1538,5.966848648686668,0.2724375
12010,12388,5.966894412484856,0.2725
10409,10439,5.967066269279929,0.2725625
2953,3242,5.970054275679354,0.272625
4778,5152,5.97027315435442,0.2726875
8926,9430,5.970648120356984,0.27275
704,972,5.970828496349874,0.2728125
7562,7663,5.9711092503983885,0.272875
2314,2596,5.973242090168746,0.2729375
14526,14599,5.974349597169589,0.273
6514,6930,5.974673665957569,0.2730625
13118,13594,5.974936372969067,0.273125
8027,8083,5.976632335822859,0.2731875
11912,12308,5.977288431460744,0.27325
1488,1702,5.97748595712827,0.2733125
755,1002,5.977712600458314,0.273375
8427,8467,5.978204491490233,0.2734375
7736,8180,5.979027023488122,0.2735
8404,8874,5.979559135237417,0.2735625
1253,1510,5.980136414022648,0.273625
4097,4283,5.9816144940696,0.2736875
3273,3541,5.9819711906083946,0.27375
9429,9868,5.983569888889897,0.2738125
7922,8093,5.984025534258475,0.273875
15550,15605,5.9849972157018225,0.2739375
8959,9145,5.9859859458260765,0.274
9594,9785,5.9872813279451815,0.2740625
3268,3483,5.9875740400775275,0.274125
4379,4722,5.987958390008046,0.2741875
5068,5464,5.9886237561890905,0.27425
8851,9053,5.989238044600434,0.2743125
3040,3265,5.989332722987767,0.274375
6106,6532,5.989694421811343,0.2744375
10754,11168,5.99097151457487,0.2745
8682,9112,5.991465153154876,0.2745625
12770,12953,5.9924113512953765,0.274625
10762,10807,5.994389817278034,0.2746875
14170,14243,5.9953770281700205,0.27475
8406,8565,5.995917390957079,0.2748125
1139,1386,5.9959918992600425,0.274875
3306,3672,5.996302946789479,0.2749375
15281,15838,5.996316615611603,0.275
15684,15785,5.996655032847919,0.2750625
8420,8581,5.9972514940274415,0.275125
8881,9308,5.997301574916705,0.2751875
12946,13125,5.997633282571373,0.27525
3311,3539,5.998176067630593,0.2753125
8315,8778,5.9987074858641325,0.275375
15169,15297,5.99930205488303,0.2754375
11344,11363,5.999310486698805,0.2755
1076,1325,5.999574809512894,0.2755625
6692,6833,5.999749087932647,0.275625
2353,2652,6.000048820249877,0.2756875
2188,2438,6.001331827463965,0.27575
15023,15095,6.002216124640639,0.2758125
13559,13701,6.002540093511625,0.275875
1600,1826,6.00290418155477,0.2759375
14430,14776,6.003718866450994,0.276
12367,12764,6.004832910820856,0.2760625
15831,15883,6.005176537325002,0.276125
2323,2519,6.005218193175386,0.2761875
7730,8168,6.005771478611987,0.27625
9390,9862,6.006408416102083,0.2763125
6737,7182,6.006454573185356,0.276375
12496,12551,6.006596004214601,0.2764375
7323,7461,6.007059617819213,0.2765
15265,15830,6.009089928759396,0.2765625
10843,11065,6.009334940458762,0.276625
9583,10004,6.010185887543381,0.2766875
5610,5785,6.010321594418437,0.27675
6690,7128,6.0115820699480835,0.2768125
18,110,6.012153164160819,0.276875
13988,14103,6.01249454478809,0.2769375
2337,2535,6.012604288904275,0.277
3887,4079,6.0128810940184945,0.2770625
12929,13312,6.0129175462981985,0.277125
3833,4049,6.012999198165988,0.2771875
14310,14441,6.013209721244522,0.27725
13220,13690,6.014420658793108,0.2773125
4088,4297,6.014449919591391,0.277375
3330,3684,6.015456443252351,0.2774375
13618,14134,6.015922949394643,0.2775
4228,4445,6.016412282294357,0.2775625
15719,15809,6.016489506851009,0.277625
6698,6815,6.019545186825575,0.2776875
3847,4069,6.020120081617664,0.27775
9744,10210,6.020456410116616,0.2778125
722,974,6.021509137639789,0.277875
7216,7638,6.021616112897183,0.2779375
6344,6475,6.021878736438362,0.278
9498,9697,6.022558913655006,0.2780625
7594,7729,6.022597747113984,0.278125
14264,14620,6.022631023265568,0.2781875
1521,1730,6.023265678674749,0.27825
10655,10869,6.023635811987241,0.2783125
6177,6590,6.023809936080092,0.278375
10938,11370,6.023894888402693,0.2784375
15016,15141,6.025416125308505,0.2785
966,1190,6.0254220304998505,0.2785625
11679,11731,6.025518366319365,0.278625
7248,7662,6.026611116789442,0.2786875
7552,7689,6.026683062891625,0.27875
5316,5704,6.02847482174458,0.2788125
7312,7449,6.028603873101654,0.278875
12487,12954,6.028950251630473,0.2789375
6672,6809,6.029224976990875,0.279
3054,3271,6.02923367501686,0.2790625
23,123,6.029310480280129,0.279125
8104,8520,6.0295682091424005,0.2791875
13058,13163,6.03006855799282,0.27925
11996,12380,6.030097432735698,0.2793125
5953,6376,6.030803730523344,0.279375
2718,3012,6.0315474974401155,0.2794375
2957,3280,6.031687382369617,0.2795
3723,4060,6.0317725369214,0.2795625
10255,10706,6.031831974520097,0.279625
3139,3377,6.032041260033233,0.2796875
11543,11761,6.032539024733636,0.27975
3189,3536,6.034464814238902,0.2798125
11870,11939,6.034873825793849,0.279875
9779,9807,6.0350605475831305,0.2799375
6259,6433,6.035241090501175,0.28
7465,7589,6.035375576889974,0.2800625
8246,8710,6.035652544941454,0.280125
1057,1301,6.035794280019875,0.2801875
1779,2076,6.036024869391417,0.28025
11823,11895,6.036092720730408,0.2803125
7122,7564,6.03668575081792,0.280375
6494,6611,6.0379579924611875,0.2804375
12019,12083,6.038550773233824,0.2805
3259,3542,6.038904200958147,0.2805625
9951,10406,6.039472438125504,0.280625
794,1042,6.039697911087986,0.2806875
8270,8311,6.040014832376237,0.28075
2115,2353,6.041941855680823,0.2808125
11427,11832,6.0420085291035965,0.280875
3903,4214,6.042168579931202,0.2809375
11749,11807,6.04256130285637,0.281
6125,6546,6.042974986683655,0.2810625
3708,3986,6.04310707598861,0.281125
12738,12831,6.043388202082681,0.2811875
624,859,6.043970423309975,0.28125
11081,11127,6.044877622313988,0.2813125
13716,14080,6.045090327290197,0.281375
10654,10711,6.046871460883367,0.2814375
13678,13783,6.047841208315742,0.2815
8686,9182,6.047847124024004,0.2815625
6036,6171,6.047869022806318,0.281625
4207,4564,6.048259005093154,0.2816875
9186,9670,6.048274947826333,0.28175
11903,11967,6.048795484192137,0.2818125
8290,8712,6.049721551964233,0.281875
6169,6582,6.04984298635209,0.2819375
2077,2376,6.050165387466393,0.282
7750,8194,6.050293415685013,0.2820625
7917,8085,6.05146110750716,0.282125
1545,1754,6.051844791769521,0.2821875
8763,9262,6.05317862423812,0.28225
6215,6652,6.053606902005313,0.2823125
13205,13299,6.0540630965398625,0.282375
14615,14679,6.0547366703986985,0.2824375
15245,15814,6.054887036312226,0.2825
10166,10393,6.055623617111841,0.2825625
13093,13199,6.056555886742936,0.282625
5628,5801,6.057139946243048,0.2826875
10132,10163,6.058502747097888,0.28275
3447,3746,6.05928542057544,0.2828125
6927,7350,6.05941089611764,0.282875
4735,5100,6.059457754446459,0.2829375
434,664,6.059534865922714,0.283
3389,3740,6.060511411635468,0.2830625
14276,14628,6.060667579544173,0.283125
13557,14062,6.061061302704268,0.2831875
10606,11058,6.061990784142642,0.28325
5949,6079,6.064228309201461,0.2833125
15312,15862,6.065125801337256,0.283375
7947,8007,6.0656253583611,0.2834375
11991,12376,6.068014173877405,0.2835
7837,7923,6.068218866679111,0.2835625
11817,11891,6.068419667831279,0.283625
1432,1696,6.068754290554537,0.2836875
11696,11901,6.069812189196116,0.28375
4372,4732,6.070747909314047,0.2838125
3815,4094,6.0708827136447825,0.283875
6905,7336,6.071028337222366,0.2839375
12523,12583,6.072534050194769,0.284
14125,14257,6.07366680278982,0.2840625
10610,10655,6.074438328011211,0.284125
6987,7083,6.075150427101384,0.2841875
1818,1995,6.077423405628135,0.28425
2665,2877,6.077512327559017,0.2843125
3791,4074,6.079030810726444,0.284375
3569,3940,6.079253682173297,0.2844375
10467,10677,6.079593258736199,0.2845
9111,9560,6.080250073970717,0.2845625
479,697,6.080923048657002,0.284625
13109,13476,6.081083709418255,0.2846875
2171,2409,6.0822244573047595,0.28475
675,903,6.0824589155455495,0.2848125
7258,7389,6.082770093779867,0.284875
11571,11785,6.083273381779888,0.2849375
10896,11113,6.0840111771888115,0.285
5081,5472,6.085502357184009,0.2850625
3032,3356,6.085754499963171,0.285125
5277,5664,6.085757387605678,0.2851875
144,328,6.0862212465359535,0.28525
14856,14977,6.0865067926515835,0.2853125
9218,9702,6.086563463640072,0.285375
8773,9188,6.086627313163259,0.2854375
15607,15665,6.086994640408513,0.2855
10742,10783,6.08744530879713,0.2855625
9223,9668,6.087611808386054,0.285625
12628,12695,6.0898522624684315,0.2856875
13169,13552,6.090215663884347,0.28575
11544,11968,6.0907799471518,0.2858125
8888,9312,6.091885400069666,0.285875
7742,8178,6.091898412232003,0.2859375
11274,11680,6.094842615367263,0.286
15261,15826,6.094984136315504,0.2860625
1775,1951,6.095970630460443,0.286125
13173,13646,6.09666840773167,0.2861875
1173,1436,6.096929636453629,0.28625
4719,4917,6.097772946643333,0.2863125
11988,12043,6.098641646821715,0.286375
12618,13074,6.099269730578818,0.2864375
8292,8716,6.10068826105659,0.2865
3889,4240,6.101150835401264,0.2865625
11068,11285,6.101499816477256,0.286625
