,Request Id,request_preemption_time,cdf
6074,6488,3.6938385989042786,0.3035625
4656,5008,3.6938907138115127,0.303625
9267,9734,3.6942724593472747,0.3036875
11216,11624,3.694371450316396,0.30375
3999,4209,3.694714682638576,0.3038125
12185,12630,3.694779418057351,0.303875
10586,10619,3.695009871306411,0.3039375
13118,13594,3.6953601722285043,0.304
3050,3261,3.695523490109835,0.3040625
8315,8778,3.695796577546389,0.304125
12842,13224,3.6961325497949247,0.3041875
5993,6113,3.6963404560874835,0.30425
15743,15767,3.6965855648052752,0.3043125
10274,10279,3.696672423856853,0.304375
14715,15036,3.697104194159408,0.3044375
9522,9912,3.6975437476612285,0.3045
9407,9832,3.697948617595671,0.3045625
4662,5014,3.697973293420418,0.304625
13236,13694,3.698333411817316,0.3046875
14826,15152,3.6985344802861277,0.30475
10507,10962,3.6985444157265874,0.3048125
12356,12744,3.698798854911672,0.304875
4498,4681,3.6996552075968623,0.3049375
14670,15004,3.7000490222006874,0.305
423,665,3.7006448615394802,0.3050625
2934,3143,3.701093431112568,0.305125
2116,2362,3.7011271886223795,0.3051875
6905,7336,3.701140988468495,0.30525
9262,9449,3.7019567068053334,0.3053125
12038,12107,3.7020923211061927,0.305375
4769,5126,3.702252948320094,0.3054375
12645,12723,3.702432573922863,0.3055
7597,8016,3.7027372573798516,0.3055625
13311,13782,3.702975940430008,0.305625
10517,10970,3.7030710369745066,0.3056875
10623,10663,3.703139223943765,0.30575
8498,8950,3.703165281811323,0.3058125
10828,11029,3.7041719210938027,0.305875
12416,12870,3.7042363404488015,0.3059375
1852,2035,3.7042371351500734,0.306
10197,10600,3.705055528016203,0.3060625
9121,9147,3.7059909803954554,0.306125
11029,11470,3.7068188281137964,0.3061875
5971,6362,3.706849499392547,0.30625
14408,14938,3.7068950771794107,0.3063125
4777,4967,3.7088760145223034,0.306375
8572,9030,3.7091136940428555,0.3064375
13546,13876,3.709167781263659,0.3065
881,1130,3.709646139294364,0.3065625
15078,15412,3.7097974220214383,0.306625
3934,4129,3.7102859954033107,0.3066875
5075,5235,3.710293577308775,0.30675
12297,12457,3.7103006668858143,0.3068125
14662,14992,3.7104527953235333,0.306875
13082,13542,3.710856820529557,0.3069375
8476,8625,3.7109714201320685,0.307
12770,12953,3.711514451317271,0.3070625
8970,9392,3.711530986182737,0.307125
4154,4470,3.712049584441445,0.3071875
10105,10500,3.7120725769604803,0.30725
13668,14004,3.7126893466952993,0.3073125
11427,11832,3.7128842957392862,0.307375
1633,1952,3.7129481199690844,0.3074375
3273,3541,3.712971867315048,0.3075
5081,5472,3.7135272340054826,0.3075625
3230,3435,3.714072595520875,0.307625
1551,1778,3.714722406850626,0.3076875
5727,6134,3.7149637214313316,0.30775
7728,7861,3.715211671165463,0.3078125
675,903,3.716785791750439,0.307875
14856,14977,3.7172648915114905,0.3079375
3407,3776,3.717336388097138,0.308
7168,7566,3.7178891234387095,0.3080625
409,641,3.718024948542933,0.308125
10505,10908,3.7181231226984437,0.3081875
6463,6876,3.7186375511874417,0.30825
1851,2117,3.7192860809226076,0.3083125
5761,6176,3.719768499171778,0.308375
12110,12261,3.719840440568248,0.3084375
9739,10152,3.7203184321191145,0.3085
12103,12472,3.7208194529997627,0.3085625
15301,15385,3.7210029280900017,0.308625
12675,13122,3.7210856255663884,0.3086875
3114,3386,3.7215376833907357,0.30875
10467,10677,3.7215963708272852,0.3088125
13643,14142,3.7216115622968005,0.308875
9336,9335,3.721743728367386,0.3089375
6340,6742,3.7234158796167094,0.309
3593,3854,3.7238397533566996,0.3090625
4594,4769,3.7239558223292875,0.309125
1424,1662,3.7243036800216274,0.3091875
4696,5050,3.724367303733402,0.30925
13249,13706,3.726499186390811,0.3093125
9878,10093,3.7267594308136154,0.309375
15734,15745,3.7269978067969305,0.3094375
12307,12371,3.727804603894697,0.3095
7616,7741,3.7279036615331336,0.3095625
7731,7807,3.728026355042431,0.309625
9390,9862,3.728065866906462,0.3096875
5801,5945,3.72854867028596,0.30975
1938,2197,3.728684572306605,0.3098125
15329,15339,3.7297640520406503,0.309875
455,694,3.729825390620057,0.3099375
8129,8175,3.7299397692383423,0.31
7798,7941,3.731200982632771,0.3100625
11055,11277,3.7326117799287317,0.310125
12849,12943,3.732832731901908,0.3101875
12500,12673,3.7330790112911245,0.31025
11963,12141,3.7338063168277813,0.3103125
431,669,3.7347430875240644,0.310375
9982,10400,3.7348791429798496,0.3104375
3629,3849,3.734925066321182,0.3105
146,339,3.735243509024392,0.3105625
7395,7497,3.73536784161422,0.310625
12229,12628,3.735740960577232,0.3106875
10331,10339,3.736088757996754,0.31075
1727,1935,3.73653226561688,0.3108125
9172,9357,3.7370257539799923,0.310875
3693,4024,3.7373949861394777,0.3109375
13080,13530,3.737623786862798,0.311
11038,11253,3.7376756748706157,0.3110625
15533,15764,3.738129027197999,0.311125
2235,2457,3.738188150408881,0.3111875
5617,5755,3.7384127780226777,0.31125
11928,11979,3.738429383930736,0.3113125
13756,14258,3.739401149720777,0.311375
15323,15335,3.7396166484834907,0.3114375
6736,7158,3.740191566105892,0.3115
11543,11761,3.7404768472492833,0.3115625
6216,6361,3.7411443631330314,0.311625
7552,7689,3.7416070947832907,0.3116875
2957,3280,3.7416616180618405,0.31175
14252,14377,3.741701280860809,0.3118125
1340,1578,3.7420404176378383,0.311875
6431,6856,3.74278662150914,0.3119375
5437,5822,3.742895351193141,0.312
12084,12510,3.743224961635292,0.3120625
12184,12333,3.7437513078684788,0.312125
15188,15734,3.7439123149434295,0.3121875
5083,5239,3.7442168670787765,0.31225
14319,14644,3.744413975766804,0.3123125
11783,11855,3.744580593194314,0.312375
12523,12583,3.7449362490883686,0.3124375
15696,15729,3.745192047211617,0.3125
10605,11050,3.745270556569551,0.3125625
4175,4331,3.7454140620118324,0.312625
13578,14054,3.7454652811694586,0.3126875
10879,11085,3.7463126111564407,0.31275
6964,7105,3.7463236549864973,0.3128125
755,1002,3.746522246152505,0.312875
14986,15039,3.746676626935482,0.3129375
14653,14972,3.7472652280976035,0.313
3602,3956,3.7473686743185226,0.3130625
2353,2652,3.747518452075397,0.313125
14581,14651,3.7488747484170517,0.3131875
15434,15744,3.74916379232576,0.31325
4455,4643,3.7494848849164555,0.3133125
4167,4323,3.74963239754274,0.313375
13575,13705,3.750256470137458,0.3134375
7718,8158,3.7502643448952426,0.3135
7304,7417,3.7503076175761407,0.3135625
15186,15528,3.7506242591331898,0.313625
10251,10698,3.7506935472862324,0.3136875
3513,3864,3.751476304357084,0.31375
12019,12083,3.751715196858129,0.3138125
3988,4302,3.752314874677083,0.313875
11749,11807,3.752908082199781,0.3139375
2993,3282,3.7540770791491695,0.314
9119,9556,3.754156353627394,0.3140625
7868,8280,3.755641243399282,0.314125
4735,5100,3.756397290128291,0.3141875
2862,3106,3.756681150584555,0.31425
10691,10731,3.7566951871480114,0.3143125
9784,10234,3.7575151615693585,0.314375
1432,1696,3.757757741288856,0.3144375
15530,15760,3.757908714831956,0.3145
10384,10838,3.7579205089951415,0.3145625
5760,6172,3.7583570503570627,0.314625
5223,5604,3.758581168313782,0.3146875
6884,6983,3.7595444123959965,0.31475
7834,8258,3.7596013621586906,0.3148125
4668,4825,3.76019450319059,0.314875
5410,5585,3.760919680931437,0.3149375
5422,5816,3.760958498420308,0.315
4379,4722,3.7609685005154603,0.3150625
9916,10328,3.761224825395203,0.315125
10159,10167,3.7613124657398487,0.3151875
1583,1806,3.761396335542557,0.31525
14328,14652,3.7623574051079345,0.3153125
13207,13345,3.7624183066046726,0.315375
10180,10576,3.762637847322651,0.3154375
105,309,3.762891691300357,0.3155
6034,6422,3.7629014624500883,0.3155625
10424,10816,3.7629103772026156,0.315625
11272,11710,3.764051857108484,0.3156875
11988,12043,3.7646602180210493,0.31575
2577,2840,3.7648787822687524,0.3158125
6771,6875,3.764946052593956,0.315875
2832,3039,3.765027582465123,0.3159375
183,406,3.766294148110698,0.316
11897,12280,3.766803165828435,0.3160625
2530,2727,3.7678692017968487,0.316125
113,334,3.768229960651605,0.3161875
7042,7143,3.7683141760873013,0.31625
1629,1881,3.7689022282131504,0.3163125
7917,8085,3.7695333806702536,0.316375
11835,12286,3.769567547879717,0.3164375
8874,9256,3.7701325786287896,0.3165
13673,13765,3.7701638697502062,0.3165625
6656,6779,3.7705547059425157,0.316625
2562,2751,3.770917462651937,0.3166875
9743,10190,3.771123113128624,0.31675
12334,12399,3.771884765793118,0.3168125
8396,8854,3.772050175594444,0.316875
6206,6353,3.772442829662424,0.3169375
9183,9199,3.772535004354978,0.317
8403,8792,3.772666314073433,0.3170625
10959,11386,3.772703892388222,0.317125
15700,15725,3.7733968440593912,0.3171875
4680,4847,3.7735466465789074,0.31725
8147,8191,3.773652029653192,0.3173125
11571,11785,3.7743048311245957,0.317375
14280,14794,3.7746087734341245,0.3174375
10130,10341,3.7753172512960873,0.3175
3586,3783,3.775472080465889,0.3175625
479,697,3.775526824784661,0.317625
4881,5238,3.7757243421370106,0.3176875
4118,4279,3.7764243594463665,0.31775
2480,2683,3.777075415532032,0.3178125
6535,6944,3.777238449253872,0.317875
7263,7347,3.7772675564499423,0.3179375
8459,8848,3.777389144007202,0.318
3559,3908,3.777398927475886,0.3180625
8362,8764,3.777544563822545,0.318125
11294,11493,3.777767947161408,0.3181875
8178,8353,3.7781500499802405,0.31825
1077,1330,3.778592586557906,0.3183125
15486,15748,3.7793696097893985,0.318375
12293,12453,3.779555758615004,0.3184375
7922,8093,3.779730094778216,0.3185
4004,4205,3.780073738713625,0.3185625
684,957,3.780088502548491,0.318625
794,1042,3.780712887169674,0.3186875
14325,14363,3.781167172353719,0.31875
6800,6887,3.7811805247046095,0.3188125
78,268,3.78162235591291,0.318875
13873,14386,3.7816252161091484,0.3189375
11304,11738,3.781784996287172,0.319
8113,8546,3.7829275706212684,0.3190625
14044,14129,3.783147264079105,0.319125
5854,5985,3.783857218874715,0.3191875
9162,9333,3.7840680292701734,0.31925
13440,13581,3.7843516583720316,0.3193125
1295,1526,3.784484492407614,0.319375
2129,2357,3.784598005291869,0.3194375
3983,4185,3.7846386982577656,0.3195
13033,13107,3.7847867823005004,0.3195625
1319,1620,3.7848651892640923,0.319625
1990,2280,3.785147695328966,0.3196875
7429,7491,3.7857239646418464,0.31975
13254,13339,3.78660524300426,0.3198125
10167,10618,3.786639501813738,0.319875
4401,4591,3.7867192341124962,0.3199375
5860,6258,3.7873535867916814,0.32
1143,1375,3.787361610453928,0.3200625
12556,13002,3.7874767115474697,0.320125
13278,13379,3.78761764424263,0.3201875
83,302,3.7880331471359723,0.32025
2111,2350,3.7887173677562416,0.3203125
14500,14625,3.7894572948799237,0.320375
13018,13364,3.7904556542234786,0.3204375
11768,12214,3.790479790574352,0.3205
14615,14679,3.7905601934450033,0.3205625
8203,8365,3.790814555635478,0.320625
9445,9856,3.792233489972773,0.3206875
7900,8324,3.7922834588169962,0.32075
10216,10219,3.7926241494329247,0.3208125
13474,13563,3.792840471596719,0.320875
11849,12294,3.7932198362881877,0.3209375
11491,11942,3.7935469079531003,0.321
1600,1826,3.793680876427864,0.3210625
11263,11283,3.7936946268764586,0.321125
11390,11399,3.795101507239224,0.3211875
1357,1551,3.795448835639867,0.32125
6783,7202,3.796323137558261,0.3213125
4523,4860,3.7971893871532956,0.321375
8936,9324,3.7973380571517623,0.3214375
8880,9260,3.7973740480572076,0.3215
2733,2929,3.797408781192196,0.3215625
8768,8937,3.797537029238555,0.321625
122,315,3.7976562757748837,0.3216875
14351,14485,3.797913244949143,0.32175
14924,14971,3.7979707632944724,0.3218125
4450,4796,3.798504581660893,0.321875
13162,13622,3.7998474267233746,0.3219375
7195,7283,3.799892377736029,0.322
13921,13995,3.800107880844166,0.3220625
4902,5252,3.8001768903327076,0.322125
10965,11390,3.8009574518220006,0.3221875
15867,15839,3.801016895107921,0.32225
3701,3859,3.8019977322930885,0.3223125
7065,7209,3.8020255574901114,0.322375
8246,8710,3.803277626923318,0.3224375
10885,10915,3.803673499205388,0.3225
7509,7633,3.8044384293614826,0.3225625
8424,8569,3.8049754665819364,0.322625
2830,3070,3.805448986973502,0.3226875
7582,7659,3.8057352404575227,0.32275
15446,15740,3.8060733136246654,0.3228125
7706,8128,3.8061439846740655,0.322875
4254,4437,3.8062854410652704,0.3229375
4869,5065,3.8063075320442152,0.323
2356,2547,3.806906779538501,0.3230625
2781,2977,3.807021325124367,0.323125
8664,9150,3.8073005317239392,0.3231875
9404,9383,3.8084997668455287,0.32325
4009,4352,3.8088703511971005,0.3233125
3123,3319,3.8105281430795657,0.323375
6239,6630,3.8107242039419305,0.3234375
10292,10291,3.810995296061833,0.3235
2665,2877,3.811384575174962,0.3235625
3533,3876,3.8116621582608587,0.323625
4810,4993,3.812713326736329,0.3236875
14296,14335,3.8129787351099935,0.32375
15666,15721,3.8131564673399794,0.3238125
4286,4477,3.8134033904717057,0.323875
624,859,3.8141916474574113,0.3239375
8612,8631,3.8142402281992815,0.324
7143,7538,3.814607842195727,0.3240625
1139,1386,3.8149187373135334,0.324125
8524,8970,3.815270206323362,0.3241875
6285,6371,3.8158682165755806,0.32425
6138,6544,3.8160058358956803,0.3243125
761,995,3.816125282962595,0.324375
8665,8825,3.816143835902011,0.3244375
10846,11244,3.816196462150117,0.3245
15272,15766,3.817276173312109,0.3245625
6655,6757,3.817345542164958,0.324625
7383,7774,3.8175200480597766,0.3246875
949,1204,3.8182850825607275,0.32475
704,972,3.818342554951922,0.3248125
3375,3626,3.8184118569350005,0.324875
8615,8643,3.818852389847393,0.3249375
10077,10087,3.81891896672289,0.325
3649,3914,3.8192614453954263,0.3250625
12284,12672,3.819839506405515,0.325125
4583,4924,3.8202035361940148,0.3251875
917,1135,3.820249071642529,0.32525
10778,11198,3.8208166078969157,0.3253125
13477,13958,3.820930945521866,0.325375
5979,6085,3.8210076035470024,0.3254375
9098,9257,3.821054292789057,0.3255
6514,6930,3.8211790424918775,0.3255625
14310,14441,3.821673588207375,0.325625
14174,14690,3.821764583666152,0.3256875
6821,6921,3.822254445981372,0.32575
8485,8511,3.822450207565822,0.3258125
9799,10212,3.8227807553957405,0.325875
13517,13852,3.8229441504616375,0.3259375
1076,1325,3.823481787591998,0.326
14200,14255,3.8237474196694734,0.3260625
3828,4025,3.8245102551526884,0.326125
8259,8287,3.825434070408221,0.3261875
7636,8040,3.826009804685583,0.32625
4443,4784,3.8266002174106433,0.3263125
6815,6917,3.8276739108533775,0.326375
1998,2191,3.828014933675064,0.3264375
13627,13964,3.8281099240379604,0.3265
4347,4521,3.8286798933156234,0.3265625
5627,5751,3.829160071969625,0.326625
11314,11712,3.829735816785785,0.3266875
3389,3740,3.830308051887897,0.32675
15609,15641,3.8304367658949445,0.3268125
13985,14502,3.8306635685541437,0.326875
4931,5103,3.8317001638214805,0.3269375
14035,14392,3.8317273217773504,0.327
9080,9562,3.831734468574865,0.3270625
5578,5956,3.8318558826374556,0.327125
15637,15697,3.8320982998150157,0.3271875
9837,10041,3.832762318491433,0.32725
13041,13474,3.8328350847432375,0.3273125
12052,12416,3.833288352641034,0.327375
2742,2937,3.8333921896998646,0.3274375
3886,4085,3.83339659812205,0.3275
1256,1560,3.8337378010208987,0.3275625
6167,6255,3.8349203200682496,0.327625
5921,6336,3.8352394025902754,0.3276875
8074,8099,3.835255034471544,0.32775
11064,11502,3.8358531879758857,0.3278125
12496,12551,3.836869604138485,0.327875
2617,2884,3.8369534026101917,0.3279375
12628,12695,3.8371714273665702,0.328
8568,8960,3.837770177042586,0.3280625
6275,6425,3.837782688088396,0.328125
3955,4141,3.8379451730456964,0.3281875
15180,15516,3.8385613563474976,0.32825
4239,4417,3.8385838491079056,0.3283125
957,1193,3.8386770985053573,0.328375
13275,13644,3.8391269003499247,0.3284375
12385,12826,3.839154651497097,0.3285
6698,6815,3.8393787152852212,0.3285625
12024,12173,3.839440623740643,0.328625
5187,5538,3.8398188287601727,0.3286875
6085,6484,3.840104365304086,0.32875
14411,14533,3.8401721738682113,0.3288125
426,662,3.840751337385365,0.328875
14443,14565,3.8409233940154195,0.3289375
11423,11820,3.841470865701069,0.329
15758,15757,3.841848696249201,0.3290625
12193,12243,3.8425333810846496,0.329125
6891,7312,3.8435304173352165,0.3291875
14394,14435,3.8440330804351674,0.32925
5350,5716,3.844265374353398,0.3293125
5798,5937,3.8448020867125763,0.329375
3894,4093,3.844821425387593,0.3294375
11002,11404,3.8453858758811634,0.3295
9834,10025,3.8454530211815268,0.3295625
7495,7916,3.8454902895844896,0.329625
440,670,3.84664953850557,0.3296875
7660,8064,3.847266111568757,0.32975
13321,13786,3.847308536421565,0.3298125
6967,7362,3.847762967054308,0.329875
12032,12454,3.847775982061478,0.3299375
3428,3665,3.8478242034902905,0.33
5831,5947,3.848216250040906,0.3300625
9944,9951,3.8482492622738107,0.330125
4351,4680,3.8486689197435737,0.3301875
5850,6246,3.8486781822238925,0.33025
1782,2062,3.8487542093469216,0.3303125
11679,11731,3.8489864530718023,0.330375
13127,13484,3.8493344252349857,0.3304375
9283,9738,3.8494263905390937,0.3305
12147,12199,3.8495296806964916,0.3305625
8444,8459,3.849857402918616,0.330625
12590,12956,3.849977721470168,0.3306875
14814,15354,3.8499896194969665,0.33075
8722,9128,3.8508835464356537,0.3308125
13013,13087,3.851156687925254,0.330875
6189,6329,3.851732521219816,0.3309375
614,868,3.852118529430129,0.331
468,695,3.8526538135849115,0.3310625
12988,13430,3.8527820121966556,0.331125
10168,10556,3.853470445629881,0.3311875
13233,13678,3.8536988033386024,0.33125
3686,3946,3.8538506979608087,0.3313125
9333,9513,3.854079416281138,0.331375
12255,12307,3.854772598168381,0.3314375
7009,7111,3.8547842367913745,0.3315
4356,4541,3.854931534573552,0.3315625
44,208,3.8550631296582707,0.331625
11322,11497,3.8551959613867552,0.3316875
8219,8255,3.8552916730975255,0.33175
15212,15305,3.856893160331879,0.3318125
15627,15669,3.857640303709104,0.331875
8395,8850,3.8579884253446153,0.3319375
2101,2299,3.8580722107546066,0.332
1057,1301,3.8588711844208987,0.3320625
13134,13602,3.858954319682823,0.332125
9517,9511,3.8589716720416902,0.3321875
3109,3303,3.859485444805543,0.33225
10244,10686,3.86067597411369,0.3323125
10019,10031,3.8607519583908356,0.332375
15722,15731,3.861425142510484,0.3324375
12037,12095,3.8622649648824563,0.3325
7497,7563,3.862768384132636,0.3325625
3322,3664,3.8628687072634307,0.332625
9315,9307,3.863133613121448,0.3326875
14135,14646,3.864244312174776,0.33275
10829,11242,3.864996596969263,0.3328125
3019,3229,3.8655480931556667,0.332875
12972,13105,3.8657137725324446,0.3329375
11414,11419,3.8657694250387067,0.333
11124,11532,3.8664871074556686,0.3330625
8833,8851,3.866538772292728,0.333125
3795,3943,3.866872358023855,0.3331875
4407,4744,3.867076595139821,0.33325
