,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12519,13054,0.04664250997538876,0.2910625
8192,8666,0.04664290501460231,0.291125
6357,6381,0.04664594485199226,0.2911875
4459,4535,0.0466461807987255,0.29125
7706,8128,0.046647159352857105,0.2913125
14029,14011,0.0466476172751057,0.291375
4420,4912,0.046648771997647755,0.2914375
10253,10095,0.04664934199972341,0.2915
2619,2714,0.0466494471084005,0.2915625
14491,14542,0.04664987798845887,0.291625
8745,8901,0.046651019766355245,0.2916875
12159,12374,0.04665145853679435,0.29175
4374,4595,0.0466522941129214,0.2918125
8114,8218,0.046653050685520864,0.291875
12024,12173,0.04665350710424765,0.2919375
7405,7425,0.04665394598719978,0.292
11154,11501,0.04665453141088468,0.2920625
7686,7557,0.0466560466829608,0.292125
10505,10908,0.046656207019396705,0.2921875
12540,12309,0.04665647573534384,0.29225
6864,6842,0.04665741385058699,0.2923125
4537,4623,0.0466576658023496,0.292375
7822,7891,0.04665889947486886,0.2924375
6111,6634,0.04666009191363238,0.2925
11656,11745,0.046661560377605674,0.2925625
15037,14947,0.0466619179362598,0.292625
9632,9439,0.046662003383706005,0.2926875
1555,1737,0.046662239299765484,0.29275
10714,9991,0.046662289255560076,0.2928125
14110,14304,0.046662402848216114,0.292875
9607,9443,0.04666464636745954,0.2929375
6516,6794,0.04666465313461766,0.293
14089,13943,0.04666555915299858,0.2930625
11617,11481,0.046665913429644545,0.293125
9961,9930,0.04666603347198128,0.2931875
11248,11553,0.04666633185523765,0.29325
3802,3962,0.04666638145681608,0.2933125
4994,5240,0.046667003679642,0.293375
3219,3532,0.04666722633945171,0.2934375
11184,9473,0.04666838505222973,0.2935
15587,15433,0.046668875283283826,0.2935625
13796,14462,0.04666900681278889,0.293625
14523,14567,0.04667131662209031,0.2936875
14968,14779,0.046672565943595146,0.29375
13186,13208,0.046673165517108685,0.2938125
3720,3867,0.04667325732070784,0.293875
7625,7137,0.04667389451296904,0.2939375
3191,3352,0.046674513803222406,0.294
13410,13840,0.04667541541585744,0.2940625
9177,9524,0.04667570756540893,0.294125
12213,12397,0.0466759145584756,0.2941875
7441,7401,0.04667597367996157,0.29425
7059,7207,0.04667600953405672,0.2943125
3207,3197,0.046676190686488116,0.294375
10119,10346,0.04667654202654097,0.2944375
15580,15513,0.0466767805788042,0.2945
9823,9563,0.046677477546735034,0.2945625
3966,4050,0.046678245485160176,0.294625
14632,14195,0.04667931264868331,0.2946875
7657,7595,0.046679354372387315,0.29475
3590,3806,0.046679509301472015,0.2948125
10192,10015,0.046679838598427566,0.294875
13902,14047,0.04668207010068575,0.2949375
7676,8216,0.04668212272678751,0.295
8133,8610,0.0466825995049348,0.2950625
5526,5631,0.04668500845367644,0.295125
8139,8612,0.04668600852288845,0.2951875
5719,5703,0.046686837080253146,0.29525
12281,12443,0.04668723587527241,0.2953125
6028,6438,0.046687566064533205,0.295375
43,461,0.04668867533991889,0.2954375
5817,5921,0.046689133695764606,0.2955
10033,10396,0.046689455493470464,0.2955625
14880,14563,0.046689491035042566,0.295625
9702,10220,0.04668961450442875,0.2956875
3571,3710,0.04669065998349449,0.29575
6586,6878,0.046690674572851414,0.2958125
1645,1949,0.04669073664033217,0.295875
13070,13618,0.046690747967704206,0.2959375
7620,7771,0.04669087564274127,0.296
10348,10820,0.04669099808384779,0.2960625
3271,3624,0.0466910481386675,0.296125
4581,4679,0.04669162184298682,0.2961875
12030,11977,0.04669227806184737,0.29625
8014,7967,0.04669319431590413,0.2963125
3464,3406,0.04669331851656085,0.296375
15314,15616,0.046693725384999725,0.2964375
7375,7251,0.04669372975112875,0.2965
4582,4795,0.04669469128201342,0.2965625
13123,13132,0.046695380774701166,0.296625
14667,14549,0.046695700071713565,0.2966875
13630,14102,0.04669688939872365,0.29675
13829,13569,0.04669773228570276,0.2968125
10985,9381,0.046697812536980354,0.296875
12125,12337,0.04669816612607431,0.2969375
438,523,0.046698478253425435,0.297
7476,7714,0.046700579736516985,0.2970625
15255,15195,0.046705548676970694,0.297125
6118,6566,0.046705698021785876,0.2971875
6503,6733,0.04670690217933763,0.29725
12357,12494,0.04670692322352409,0.2973125
12626,13114,0.046707286216168535,0.297375
5123,5340,0.04670820989058494,0.2974375
8225,8602,0.04670835425001063,0.2975
15598,15561,0.046709139475065234,0.2975625
14716,14717,0.046709209410183944,0.297625
9126,9596,0.04670982916199477,0.2976875
2878,2914,0.04670988907849069,0.29775
2161,2459,0.04671002524898234,0.2978125
15017,15115,0.0467115295625555,0.297875
8660,9156,0.046711999120017396,0.2979375
3495,3735,0.04671335372979847,0.298
14364,14311,0.04671350347746837,0.2980625
7735,8084,0.04671382301623093,0.298125
3424,3670,0.04671386130162483,0.2981875
13276,13770,0.04671416965897517,0.29825
2650,1533,0.04671498666002953,0.2983125
14574,14876,0.046715309624745446,0.298375
13174,13189,0.04671544110637246,0.2984375
7905,8262,0.046716324697736615,0.2985
7760,8282,0.04671848960382898,0.2985625
6526,6629,0.04671954967137957,0.298625
15451,15413,0.04671975668241055,0.2986875
13150,13458,0.046720761989483044,0.29875
15212,15305,0.04672202782148737,0.2988125
11454,11853,0.04672258225424309,0.298875
5655,5743,0.04672346095967596,0.2989375
4726,4695,0.0467234861890576,0.299
13169,13552,0.046725118452572545,0.2990625
3662,3678,0.04672848317659181,0.299125
14745,14593,0.04672894960824551,0.2991875
3195,3240,0.04672916315620414,0.29925
14671,14499,0.04672916836344199,0.2993125
7130,6721,0.046729476263031734,0.299375
7726,7596,0.04672969645729586,0.2994375
9256,9486,0.046731882693547666,0.2995
3959,4226,0.04673268387886004,0.2995625
5964,6087,0.046734801705370026,0.299625
10633,10989,0.04673553808154165,0.2996875
9748,10342,0.04673555691612262,0.29975
7241,7049,0.04673606168114042,0.2998125
10271,9782,0.04673663852431361,0.299875
4741,4759,0.04673689316483762,0.2999375
7210,7570,0.04673728100596371,0.3
7983,7975,0.046737415020627844,0.3000625
1546,1777,0.04673766467762184,0.300125
8472,8916,0.0467382679428343,0.3001875
3789,3989,0.046738687816135265,0.30025
8993,9013,0.046738931816957555,0.3003125
12041,12410,0.04674053668203965,0.300375
9027,8473,0.046740822236542655,0.3004375
9912,10436,0.04674129798209578,0.3005
14042,13579,0.04674257261974962,0.3005625
14492,14524,0.04674351097746779,0.300625
14373,14259,0.04674362987742425,0.3006875
13423,13608,0.046744148790249324,0.30075
5590,5759,0.04674456315592348,0.3008125
7422,7630,0.04674544589779947,0.300875
3692,3814,0.046745914406630104,0.3009375
13370,12755,0.046745940283782185,0.301
4560,4832,0.046746331479293225,0.3010625
7978,8302,0.0467479823244162,0.301125
4493,4499,0.04674842980579461,0.3011875
12135,12278,0.046749540614736435,0.30125
10098,9871,0.04675009198511196,0.3013125
8012,8122,0.04675018077613593,0.301375
14911,15260,0.046751843573855804,0.3014375
9139,9223,0.046752592097989217,0.3015
3973,4206,0.046753218320754776,0.3015625
5753,5739,0.04675419546694533,0.301625
11916,12041,0.04675505162026312,0.3016875
8098,7999,0.04675638244053249,0.30175
3851,3874,0.046757267422582675,0.3018125
8428,8864,0.04675752487792826,0.301875
13333,13648,0.0467580204317212,0.3019375
3908,4169,0.04675857473757799,0.302
14652,14483,0.04676132644143371,0.3020625
7250,7335,0.04676133598096899,0.302125
10358,9995,0.04676204298708226,0.3021875
15453,15369,0.04676292604037011,0.30225
9060,9408,0.046764389791108,0.3023125
4861,5099,0.046764494418270394,0.302375
10254,10202,0.04676461824194364,0.3024375
15375,15644,0.04676482840058973,0.3025
7964,7648,0.04676630098784501,0.3025625
12991,12911,0.04676644949427991,0.302625
3922,4172,0.04676673418293089,0.3026875
11984,11905,0.046766798983484285,0.30275
7890,7582,0.046767916728884425,0.3028125
14274,14822,0.04676858217784977,0.302875
13684,13909,0.04676911314658896,0.3029375
5580,5748,0.04676969121782495,0.303
7302,7215,0.04677042662246101,0.3030625
3859,4162,0.046770685025116054,0.303125
9127,9478,0.046771083996802076,0.3031875
13318,13311,0.04677114604363259,0.30325
11288,11447,0.046771233811013196,0.3033125
9598,9547,0.04677140399991814,0.303375
4705,4743,0.04677221538873735,0.3034375
14651,14629,0.046773240922466944,0.3035
4962,5185,0.04677405831524924,0.3035625
3806,4130,0.046775048799747046,0.303625
1684,1793,0.046775533843862474,0.3036875
5959,5875,0.04677575839752176,0.30375
15388,15684,0.04677622140963554,0.3038125
13111,13620,0.04677738173875607,0.303875
3646,3719,0.04677880863409663,0.3039375
15046,15185,0.04677976928427998,0.304
4298,4358,0.04678338766521067,0.3040625
3685,3550,0.04678455343104374,0.304125
10122,10412,0.046785112803404166,0.3041875
5022,5091,0.046786490468513124,0.30425
3888,4218,0.04678655760935391,0.3043125
3732,3934,0.0467884865293364,0.304375
13290,13227,0.04678867337031455,0.3044375
3136,3270,0.04678947657953318,0.3045
14451,14874,0.04679098438383916,0.3045625
2971,2986,0.04679190793993472,0.304625
13106,12473,0.04679344771979419,0.3046875
8317,8091,0.04679390424537736,0.30475
8986,9081,0.046794180526469324,0.3048125
13153,13236,0.04679504370093953,0.304875
5532,5627,0.04679692302236342,0.3049375
7245,7195,0.04679702550320805,0.305
11470,11517,0.0467987043190209,0.3050625
8446,8692,0.04679882948192173,0.305125
13360,13150,0.04680104201361349,0.3051875
4012,4430,0.04680108198808883,0.30525
4596,4803,0.0468012482820243,0.3053125
9539,9127,0.04680220468505767,0.305375
15640,15107,0.04680245903025006,0.3054375
7945,8108,0.04680255709273861,0.3055
7884,8088,0.046803331711532996,0.3055625
13906,14208,0.04680344205956857,0.305625
10986,11108,0.04680406899523577,0.3056875
13687,14082,0.04680408342825848,0.30575
3218,3436,0.04680462750974793,0.3058125
2372,1841,0.0468052801864362,0.305875
4927,4851,0.04680569676763944,0.3059375
11155,11666,0.04680595429071464,0.306
3767,3998,0.04680685032111326,0.3060625
7741,7836,0.0468070382712276,0.306125
7354,7079,0.04680714706666514,0.3061875
4990,5107,0.04680776246825623,0.30625
7996,8166,0.0468078849863824,0.3063125
4465,4555,0.04680852776304582,0.306375
3205,3098,0.04680877840176156,0.3064375
4561,4844,0.04680909943955514,0.3065
3530,3613,0.04681026829071332,0.3065625
6450,6457,0.046811524814655954,0.306625
8648,8837,0.04681289329558022,0.3066875
15584,15601,0.04681503040653206,0.30675
8135,8318,0.0468160579933075,0.3068125
7813,8240,0.04681713653259772,0.306875
3030,3062,0.046817446700916095,0.3069375
7273,7465,0.04681794966795877,0.307
4098,4474,0.04681825296449086,0.3070625
6670,6722,0.0468188857214901,0.307125
12215,12314,0.04681966443107222,0.3071875
3765,3954,0.04682034559450738,0.30725
12154,12492,0.046820760764431625,0.3073125
3246,3420,0.04682083087653127,0.307375
3234,3139,0.04682121837743077,0.3074375
4913,5376,0.04682135633915915,0.3075
9013,9061,0.04682168446017363,0.3075625
8581,7921,0.046822010468640665,0.307625
8470,8844,0.04682291640134636,0.3076875
4455,4643,0.0468229751176554,0.30775
11183,11401,0.04682387416514147,0.3078125
5335,5772,0.04682624405890416,0.307875
8502,9076,0.04682680219697488,0.3079375
14295,14148,0.04682802550801392,0.308
7898,8112,0.04682862175449009,0.3080625
6348,6726,0.04682932412035668,0.308125
9590,9639,0.046829324852633476,0.3081875
7460,6896,0.046830395625831994,0.30825
15454,15381,0.046830687564730564,0.3083125
9221,9457,0.04683251694632015,0.308375
10168,10556,0.046833286676821115,0.3084375
4539,4632,0.04683389927351145,0.3085
1663,1813,0.04683400096330947,0.3085625
14398,14584,0.046836011803493956,0.308625
13926,14550,0.04683701725692536,0.3086875
8196,8586,0.04683833996462807,0.30875
3368,3117,0.04683989390931229,0.3088125
10265,10022,0.046840892290527555,0.308875
6125,6546,0.046841471456815276,0.3089375
13617,13906,0.046842796228049766,0.309
3683,4152,0.04684389670095727,0.3090625
9412,9071,0.04684390116207973,0.309125
14532,14484,0.04684547784965718,0.3091875
6500,6624,0.046846104436764374,0.30925
12932,12942,0.04684636342935459,0.3093125
13259,13287,0.04684655561998505,0.309375
15139,14915,0.04684689248224386,0.3094375
7811,8206,0.04684860991659453,0.3095
4883,5294,0.04685054115044858,0.3095625
9046,9450,0.046850704956460605,0.309625
3124,3262,0.046851138664080895,0.3096875
3978,3999,0.04685168499714201,0.30975
11735,12029,0.04685188894182474,0.3098125
14977,14999,0.04685213080309246,0.309875
14953,15348,0.04685323240604013,0.3099375
13009,12827,0.04685332886089059,0.31
13076,13127,0.046854164613695105,0.3100625
3302,3563,0.04685586180619036,0.310125
15066,14987,0.04685588661176266,0.3101875
14153,14414,0.046858227745436215,0.31025
6848,7043,0.04685839370463759,0.3103125
12462,12970,0.0468584460519776,0.310375
7303,7562,0.04685992549272555,0.3104375
7480,7782,0.04686001164906555,0.3105
13791,14068,0.046861122712792684,0.3105625
14284,14174,0.04686217993718701,0.310625
13661,13657,0.04686340617776352,0.3106875
14668,14601,0.04686375848226292,0.31075
8558,9166,0.046863864577191855,0.3108125
9651,9159,0.04686388636417977,0.310875
9280,9429,0.04686396789272302,0.3109375
8659,9104,0.04686484352205433,0.311
3867,4204,0.04686518921045873,0.3110625
4595,4763,0.04686551394151717,0.311125
14413,14387,0.046866401286842836,0.3111875
4922,5220,0.04686681140328488,0.31125
12896,13151,0.04686767901388082,0.3113125
6198,6270,0.046867791550426766,0.311375
13925,13893,0.0468681158868,0.3114375
4002,4350,0.04686855787004605,0.3115
2783,2790,0.04686911677287156,0.3115625
10126,10119,0.04686964030527252,0.311625
4851,5191,0.046870312934602275,0.3116875
13212,13406,0.04687090257493178,0.31175
10564,11214,0.04687142727705407,0.3118125
2736,2283,0.04687374092173597,0.311875
12026,12378,0.04687383214180247,0.3119375
3304,3318,0.046876136343810215,0.312
7820,7767,0.04687624303872656,0.3120625
6561,6595,0.04687637142803138,0.312125
13383,13750,0.04687698162329794,0.3121875
11063,11035,0.04687772126469261,0.31225
176,642,0.046878295606325775,0.3123125
3923,4134,0.046878389881719204,0.312375
14594,14482,0.04688277072277572,0.3124375
2146,2427,0.046884584826435406,0.3125
9309,9824,0.04688486161591788,0.3125625
4583,4924,0.04688561641378936,0.312625
2648,2510,0.04688639991875458,0.3126875
7502,7169,0.04688647900705562,0.31275
7969,7946,0.04688724828859008,0.3128125
13972,14202,0.0468874014540546,0.312875
10177,10235,0.046887778012353755,0.3129375
2629,1729,0.04688958279375198,0.313
14548,14498,0.046890008797632055,0.3130625
13207,13345,0.04689035530857151,0.313125
12130,12626,0.046890476509411645,0.3131875
13886,13911,0.04689183861081395,0.31325
5549,5647,0.04689240525698258,0.3133125
12158,11801,0.046892730692266196,0.313375
7727,7773,0.04689769078370448,0.3134375
9406,9263,0.04689875510817081,0.3135
14514,14756,0.04689879309295648,0.3135625
12323,12266,0.046899637279980005,0.313625
13277,13682,0.04689967830836152,0.3136875
13322,13538,0.046899969689797996,0.31375
4690,4747,0.04690300811083704,0.3138125
14961,15019,0.04690465234549942,0.313875
11526,11525,0.04690523574509328,0.3139375
9425,9131,0.04690614242556146,0.314
11981,12233,0.0469067326779187,0.3140625
14449,14810,0.046907223014174396,0.314125
6752,6650,0.04690768824561391,0.3141875
9712,9455,0.046908347624321806,0.31425
10280,10271,0.04690959410813791,0.3143125
13249,13706,0.04690995395352842,0.314375
13043,12931,0.046910437242811555,0.3144375
1680,1769,0.046910540332811536,0.3145
8678,8435,0.04691169956905992,0.3145625
8195,8003,0.0469118210402928,0.314625
1690,1797,0.046911872549252616,0.3146875
6173,6632,0.04691227930883815,0.31475
5180,4856,0.04691245051335276,0.3148125
7897,8202,0.04691319635097583,0.314875
4487,4295,0.04691394193232266,0.3149375
8374,8395,0.04691433654059428,0.315
3067,3119,0.04691443336017345,0.3150625
10573,11068,0.046915806349418235,0.315125
7888,7160,0.046916946631854695,0.3151875
15742,15747,0.04691709788087345,0.31525
3909,4230,0.04691746876985587,0.3153125
15252,15672,0.046917711417400636,0.315375
14107,14488,0.046918562588154474,0.3154375
5741,5617,0.04691893986921724,0.3155
9150,9494,0.04691944873359206,0.3155625
3233,3221,0.04691957292140157,0.315625
4394,4318,0.046919884061072274,0.3156875
7403,7667,0.04692010855613477,0.31575
14849,15256,0.04692099447208817,0.3158125
10295,10572,0.046921376799944306,0.315875
3114,3386,0.04692141011546868,0.3159375
6580,7102,0.046921649306458084,0.316
14320,14758,0.04692229237126396,0.3160625
13518,13886,0.04692242695273909,0.316125
3814,4101,0.04692510000070533,0.3161875
14404,14219,0.046925285605099044,0.31625
15500,15459,0.04692586837823053,0.3163125
14719,14760,0.046926416257598066,0.316375
15078,15412,0.04692718662645197,0.3164375
7411,7157,0.04692915135955076,0.3165
14061,14430,0.04692937933222417,0.3165625
13177,13045,0.046930012859029646,0.316625
15114,15153,0.04693147927432327,0.3166875
14556,14816,0.04693162133977759,0.31675
8142,8614,0.046931823206251326,0.3168125
12085,12417,0.04693183250498617,0.316875
15012,15253,0.04693204522557388,0.3169375
5689,5687,0.04693266608181622,0.317
8764,9314,0.04693338982488709,0.3170625
4538,4628,0.046933434317825255,0.317125
14163,14476,0.04693354571194816,0.3171875
2632,2534,0.046933660500166605,0.31725
9369,9051,0.04693402324260532,0.3173125
7720,7567,0.04693457141071633,0.317375
14542,14840,0.046935244758703566,0.3174375
3903,4214,0.04693620163600692,0.3175
4373,4617,0.046936545500757244,0.3175625
15710,15591,0.04693695623213585,0.317625
8227,8352,0.04693745173367195,0.3176875
9432,9773,0.046937511536664346,0.31775
3507,3593,0.04693790354722997,0.3178125
12061,12594,0.046940036139495774,0.317875
4603,5032,0.04694088458584901,0.3179375
11434,11417,0.04694102466566433,0.318
9723,10170,0.04694129254124846,0.3180625
3707,3890,0.0469422278414462,0.318125
15063,15171,0.04694301506210185,0.3181875
9383,9940,0.0469433862117711,0.31825
15093,15127,0.04694363874682798,0.3183125
15512,15375,0.046943830587277996,0.318375
15651,15311,0.04694509098598788,0.3184375
