Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
909,3.9872388679553694,0.023047623514192886,2.061899622408938,0.011918494927219296,2.061899622408938,0.011918494927219296,1.9252462458624109,9.29996834031499e-05,3.987145868271349,0.023047085943765023,0.21019618810177576,0.2101031884183726,5.620738052925966e-05,0.021832616646552564,0.23310915264437426,3911,3738,173,21.606936416184972,0.0
910,4.268086901797602,0.020324223341893342,1.8061244173508322,0.00860059246357539,1.8061244173508322,0.00860059246357539,2.4234220668178352,0.038540417627586976,4.229546484168667,0.020140697543660317,0.1468475827715281,0.10830716514394112,5.6675648950257e-05,0.0196249491382194,0.17165577047418878,2121,1911,210,9.1,0.0
911,3.170700874914246,0.02557016834608263,1.5454151852437084,0.012463025687449262,1.5454151852437084,0.012463025687449262,1.6227397112037636,0.0025459784660597506,3.168154896447472,0.025549636261673163,0.21606009303511087,0.21351411456905112,5.515735328572749e-05,0.023827748240960768,0.5862565026849893,3995,3871,124,31.217741935483872,0.0
912,2.217021630235223,0.029171337239937145,0.990758407088416,0.013036294830110737,0.990758407088416,0.013036294830110737,1.0944891987191454,0.1317740244273864,2.0852476058075613,0.02743746849746791,0.3288828361370406,0.19710881170965422,5.821288000875789e-05,0.024843931501291872,0.08428606860772447,3462,3386,76,44.55263157894737,0.0
913,3.5775637776755502,0.018633144675393492,1.7297796779112378,0.009009269155787697,1.7297796779112378,0.009009269155787697,1.8461055528919132,0.0008568135050666115,3.5758852308031512,0.01862440224376641,0.1520520388146167,0.1511952253095501,5.8354004364936354e-05,0.01784120697323403,0.40093867252932114,2783,2591,192,13.494791666666666,0.0
914,7.4801618197400614,0.017156334448945095,4.152690851147528,0.009524520300797083,4.152690851147528,0.009524520300797083,3.3251513538878044,0.001472131472496585,7.477842205035333,0.017151014231732414,0.15503174692150878,0.1535596154490122,5.818856212543092e-05,0.016800757047748974,0.23352776763056227,3075,2639,436,6.052752293577981,0.0
915,2.057993392571092,0.0218935467294797,0.8275853026372915,0.008804098964226506,0.8275853026372915,0.008804098964226506,1.1839663448999147,0.0464417450346275,2.011551647537206,0.021399485612097934,0.12342457077599533,0.07698282574136783,5.858662537394812e-05,0.020580519380798898,0.10859000188688128,1408,1314,94,13.97872340425532,0.0
916,3.2357419451471117,0.017211393325250592,2.0141656383556126,0.010713647012529854,2.0141656383556126,0.010713647012529854,1.2167678111204623,0.004808495670033608,3.230933449476075,0.01718581622061742,0.13777511261730524,0.13296661694727163,5.773626441479445e-05,0.016478546981541522,0.2530750801810484,2491,2303,188,12.25,0.0
917,7.215883792309143,0.016820241940114552,4.146298484463584,0.009665031432316047,4.146298484463584,0.009665031432316047,3.0677504158205124,0.0009847586606497316,7.214048900284096,0.01681596480252703,0.19287969080045286,0.19189493213980313,5.5653982639154044e-05,0.016370638931255687,0.24248298665077073,3877,3448,429,8.037296037296038,0.0
918,4.17910743146507,0.018329418559057325,2.1939827234800418,0.009622731243333517,2.1939827234800418,0.009622731243333517,1.982945111879701,0.0013704270070888924,4.176927835359743,0.018319858927016416,0.1592328902884219,0.15786246328133302,5.864133108519057e-05,0.017631028689371265,0.2831181264728002,2920,2692,228,11.807017543859649,0.0
919,1.255492300352671,0.022026180707941597,0.7794244694748332,0.013674113499558478,0.7794244694748332,0.013674113499558478,0.4743090847165661,0.0009705210619017635,1.2537335541913994,0.021995325512129814,0.19756230692237864,0.19659178586047688,5.495996249943441e-05,0.018560175323338462,0.3190717039161086,3634,3577,57,62.75438596491228,0.0
920,6.325461797353853,0.01605447156688795,3.9005679717226904,0.009899918709956067,3.9005679717226904,0.009899918709956067,2.424503947959238,0.00038987767271692064,6.325071919681928,0.016053482029649565,0.10439890834919652,0.1040090306764796,5.622109766296194e-05,0.01578949971828593,0.26910132993916136,2244,1850,394,4.695431472081219,0.0
921,2.8326862730189646,0.019808994916216537,1.5020951587459197,0.010504161949272166,1.5020951587459197,0.010504161949272166,1.3295414879899,0.0003994011850068091,2.8316366467358196,0.01980165487227846,0.21415796408089705,0.21375856289589024,5.576795275134105e-05,0.01831138677579068,0.45556052021962046,3976,3833,143,26.804195804195803,0.0
922,2.9712393420295484,0.016978510525883134,1.7703852531714097,0.010116487160979484,1.7703852531714097,0.010116487160979484,1.1990583096433056,0.0009368458459562135,2.9694435628147153,0.0169682489303698,0.17484578765734682,0.1739089418113906,5.6758793019383357e-05,0.015979391739269724,0.24738214815272386,3239,3064,175,17.50857142857143,0.0
923,1.0054580426446478,0.01272731699550187,0.7929593720023776,0.010037460405093387,0.7929593720023776,0.010037460405093387,0.21093866369284342,0.001220576445689403,1.003898035695221,0.012707570072091405,0.10481251495218658,0.10359193850649717,5.73281342039276e-05,0.011400576299904572,0.58430372073488,1886,1807,79,22.873417721518987,0.0
924,74.10644285319648,0.02200310060961891,35.487277100612445,0.010536602464552389,35.487277100612445,0.010536602464552389,38.61825608909248,0.0009096635021421662,74.10553318970493,0.02200283051950859,0.02156436730442124,0.020654703802279073,7.171772153569123e-05,0.021996697887735173,0.2598552502600171,3656,288,3368,0.0855106888361045,0.0
925,49.55346051193089,0.020013513938582753,25.232477068643092,0.01019082272562322,25.232477068643092,0.01019082272562322,24.319690731406325,0.000827115525936506,49.55216780004942,0.02001299184170009,0.011590579703863568,0.010763464177927062,0.0001537637739703866,0.020008832767458413,0.09237958276594327,2546,70,2476,0.02827140549273021,0.0
926,3.203878084595999,0.01704190470529787,1.6068646702203164,0.008547152501171896,1.6068646702203164,0.008547152501171896,1.5953903932306162,0.0012656226462581799,3.2022550634509326,0.017033271614100707,0.06377726234225634,0.06251163969599816,5.836754406722517e-05,0.016702663948158208,0.14532238979268186,1259,1071,188,5.696808510638298,0.0
927,5.344770635344645,0.016050362268302237,2.9825872046854656,0.008956718332388786,2.9825872046854656,0.008956718332388786,2.3604308818352706,0.0013386601907541262,5.343018086520736,0.01604509935892113,0.07493193589425573,0.0735932757035016,5.6697438908706935e-05,0.015825341439790957,0.21662158327293923,1631,1298,333,3.8978978978978978,0.0
928,2.613487583943197,0.018535372935767354,1.4933004830036705,0.010590783567401918,1.4933004830036705,0.010590783567401918,1.1188119236321938,0.0013751773062438133,2.6121124066358643,0.018525619905218896,0.10381408670363612,0.10243890939739231,5.7324515611299556e-05,0.017799102817301852,0.32952790450119096,1928,1787,141,12.673758865248226,0.0
929,4.046686201921091,0.017074625324561565,2.444205026086657,0.010313101375893068,2.444205026086657,0.010313101375893068,1.5222814033727445,0.08019977246181043,3.9664864294594016,0.01673622966016625,0.205005654267012,0.12480588180520158,5.864938054755713e-05,0.01620962256394126,0.023614314241825696,2365,2128,237,8.978902953586498,0.0
930,3.028014875416261,0.017011319524810456,1.6728108285004146,0.009397813643260757,1.6728108285004146,0.009397813643260757,1.2376269320066342,0.11757711491171108,2.910437760507049,0.01635077393543286,0.29832145073936545,0.18074433582765437,5.8154548207096e-05,0.015335356318409526,0.08742853935530093,3286,3108,178,17.46067415730337,0.0
931,3.2769064785993294,0.015384537458212813,1.9635087751706797,0.009218351057139341,1.9635087751706797,0.009218351057139341,1.3115154259882615,0.0011453963435883452,3.275024201158941,0.015375700474924607,0.13411800805010898,0.13297261170652064,5.8604059808955765e-05,0.01475487544858789,0.3440670626789313,2482,2269,213,10.652582159624414,0.0
932,1.6653801119205127,0.017907313031403364,0.8545210020153499,0.009188397871132794,0.8545210020153499,0.009188397871132794,0.7250281110398475,0.08583099886706691,1.5795491130551973,0.016984399065109648,0.21808085522192755,0.13224985635486064,5.705343242228673e-05,0.015562357598909518,0.04828700918304207,2411,2318,93,24.9247311827957,0.0
933,2.496081493090628,0.015600509331816425,1.4954547321968577,0.00934659207623036,1.4954547321968577,0.00934659207623036,0.9153390101419916,0.05231630806096632,2.410793742338849,0.015067460889617806,0.23657032051605142,0.1842540124550851,7.078525257590669e-05,0.014121944828591105,0.03543692001417753,2763,2603,160,16.26875,0.0
934,4.687334965421542,0.015218620017602408,2.881509771578069,0.009355551206422301,2.881509771578069,0.009355551206422301,1.7630654076107817,0.04275978623539345,4.64457517918885,0.015079789542820942,0.20942758429828245,0.166667798062889,5.783060307525642e-05,0.01453866032832227,0.19381053428065798,3190,2882,308,9.357142857142858,0.0
935,4.142771394320846,0.01501004128377118,2.7039677647126545,0.009796984654755994,2.7039677647126545,0.009796984654755994,1.438188263353993,8.204775565445743e-05,4.142156028066648,0.015007811695893651,0.20982855126948152,0.20974650351382707,5.582818831882541e-05,0.014249792909606393,0.75,4033,3757,276,13.61231884057971,0.0
936,1.8562323408930297,0.013648767212448747,1.2233916152523843,0.00899552658273812,1.2233916152523843,0.00899552658273812,0.6122216223303667,0.020619103309314823,1.835613237582751,0.013497156158696698,0.15125899668672105,0.13063989337740622,5.8556653239536634e-05,0.012536568707399328,0.1892094479601667,2367,2231,136,16.404411764705884,0.0
937,1.090203476930924,0.013459302184332394,0.7648070093189875,0.00944206184344429,0.7648070093189875,0.00944206184344429,0.3244983029061359,0.0,1.0893053122251235,0.013448213731174365,0.07337580198617388,0.07337580198617388,5.9898613866264395e-05,0.012553428085737655,0.6118650730885804,1306,1225,81,15.123456790123457,0.0
938,3.511761741139196,0.013991082634020702,2.22157876343785,0.008850911408118924,2.22157876343785,0.008850911408118924,1.289892413979402,0.0002905637210801615,3.511471177417252,0.013989925009630486,0.04249118609919833,0.04220062237811817,6.116032228712778e-05,0.01382179503999999,0.4436852071829378,941,690,251,2.749003984063745,0.0
939,0.6009035226795447,0.015022588066988618,0.45421318986849024,0.011355329746712255,0.45421318986849024,0.011355329746712255,0.14531401562072688,0.0009339048227730018,0.5995272054892171,0.014988180137230429,0.13752729033012656,0.13659338550735356,5.822394949162556e-05,0.011584405808735454,0.07425474300939072,2386,2346,40,58.65,0.0
940,6.665033925502257,0.014090980815015343,3.877232043870065,0.008197107915158701,3.877232043870065,0.008197107915158701,2.78551162516618,0.0022902564705020723,6.662743669036245,0.014086138835171765,0.10594038063240419,0.10365012416190211,5.704464730979753e-05,0.01386700538027453,0.4352995935812203,2290,1817,473,3.8414376321353068,0.0
941,2.1719083452478856,0.01585334558575099,1.1770485590749185,0.008591595321714733,1.1770485590749185,0.008591595321714733,0.9936274358606454,0.0012323503131881353,2.170675994935564,0.015844350327996817,0.10329698136837351,0.10206463105518537,5.737191177919358e-05,0.015099353021018336,0.1643715787851363,1916,1779,137,12.985401459854014,0.0
942,2.9336139671840726,0.013581546144370706,1.8800060171773398,0.008703731561006203,1.8800060171773398,0.008703731561006203,1.0519682712399856,0.0011075282691024313,2.9319742884173254,0.0135739550389691,0.17825364032972857,0.17714611206062614,5.725472270867037e-05,0.012756297809510852,0.4106045761705275,3310,3094,216,14.324074074074074,0.0
943,1.4516053297958535,0.016128948108842817,0.9656760620597324,0.010729734022885917,0.9656760620597324,0.010729734022885917,0.48517646940467785,0.000752798333650162,1.4508525314644103,0.01612058368293789,0.13124393547909108,0.13049113714544092,5.8333096622906086e-05,0.01467068215907514,0.34315640211974596,2327,2237,90,24.855555555555554,0.0
944,2.3417867837333404,0.012590251525448067,1.786389957963578,0.009604247085825688,1.786389957963578,0.009604247085825688,0.5275455780298728,0.027851247740386498,2.313935535993451,0.012440513634373391,0.19476900545026865,0.16691775770988215,5.775700958819452e-05,0.011543106334855224,0.10339268773870458,3076,2890,186,15.53763440860215,0.0
945,5.750707141810665,0.013436231639744544,3.738868372602149,0.00873567376776203,3.738868372602149,0.00873567376776203,1.9676584827768693,0.0015068284843948732,5.7065268553790185,0.013333006671446304,0.18481625852828643,0.18330943004389155,0.00011550688723622656,0.013004417951594342,0.030589853048184068,2015,1587,428,3.707943925233645,0.0
946,1.1369132654909322,0.013219921691755026,0.9287906889816633,0.010799891732344922,0.9287906889816633,0.010799891732344922,0.20692605721606583,0.0007135426564559566,1.135716746197729,0.01320600867671778,0.1434054566155396,0.14269191395908365,5.857631935922974e-05,0.011552416382272007,0.75,2522,2436,86,28.325581395348838,0.0
947,7.4626768323493025,0.013896977341432594,4.991302040870658,0.009294789647803833,4.991302040870658,0.009294789647803833,2.3658952167153586,0.10547957476831016,7.357197257586017,0.013700553552301707,0.29316494173730234,0.18768536696899218,5.830548834078664e-05,0.013351046351232776,0.03792588184722945,3756,3219,537,5.994413407821229,0.0
948,1.3536779626921316,0.010333419562535355,1.0440566813655305,0.007969898331034585,1.0440566813655305,0.007969898331034585,0.30800029437168064,0.0012406023137998545,1.3520569757372112,0.010321045616314589,0.03780076770934215,0.0365601653955423,5.896800870248758e-05,0.010044864083838088,0.75,751,620,131,4.732824427480916,0.0
949,1.4046344901059626,0.01114789277861875,1.1829112821778505,0.009388184779189289,1.1829112821778505,0.009388184779189289,0.22036116140446893,0.0013620465254291503,1.4032724435823194,0.011137082885573963,0.08915785853110947,0.08779581200568032,5.6679026472356565e-05,0.010440290726784549,0.491779406136601,1675,1549,126,12.293650793650794,0.0
950,6.966493878772894,0.014917545778956947,4.093506250329002,0.00876553800926981,4.093506250329002,0.00876553800926981,2.8715951978184933,0.0009927819883728262,6.965101448147495,0.014914564128795492,0.06449715965527503,0.0635043776669022,6.036537801036331e-05,0.014779436229373917,0.32203497759161337,1519,1052,467,2.252676659528908,0.0
951,2.2617280863111944,0.016630353575817606,1.2620979113116626,0.00928013170082105,1.2620979113116626,0.00928013170082105,0.9995762639780139,0.0,2.2616741752896763,0.01662995717124762,0.14202636834338023,0.14202636834338023,5.813604926049129e-05,0.015586042043880987,0.75,2579,2443,136,17.96323529411765,0.0
952,1.7991512073191416,0.02248939009148927,0.8912337138681473,0.01114042142335184,0.8912337138681473,0.01114042142335184,0.9062076368861653,0.001498070429533982,1.7974413507543128,0.02246801688442891,0.20846408193875732,0.20696601150922334,5.5921645909003876e-05,0.019883589067254803,0.75,3781,3701,80,46.2625,0.0
953,2.4716096240415766,0.015843651436163952,1.634438296033133,0.010477168564314954,1.634438296033133,0.010477168564314954,0.8367915400104948,9.166159435380905e-05,2.471229836043628,0.015841216897715563,0.21048297641584668,0.21039131482149287,5.6269407547871853e-05,0.014494401587344422,0.40816082677173426,3895,3739,156,23.96794871794872,0.0
954,2.608231318870054,0.014175170211250292,1.796120272540416,0.009761523220328347,1.796120272540416,0.009761523220328347,0.715465963868013,0.09664508246271453,2.511586236408429,0.013649925197871898,0.2470185744050184,0.15037349194230387,5.817156361404405e-05,0.012832677959049106,0.11383789395313215,2769,2585,184,14.048913043478262,0.0
955,0.9140138369830879,0.022293020414221657,0.43037313080654505,0.010496905629427927,0.43037313080654505,0.010496905629427927,0.48141646372158675,0.0022242424556111473,0.9117895945281318,0.022238770598247116,0.074701879733027,0.07247763727741585,5.882925103686351e-05,0.020471023347562463,0.39097512555215985,1273,1232,41,30.048780487804876,0.0
