,Request Id,request_scheduling_delay,cdf
6375,6357,59.14428301201485,0.4409375
8013,8250,59.14938004046252,0.441
6397,6377,59.15870633383008,0.4410625
6355,6353,59.15889655311253,0.441125
6129,6039,59.16040139312156,0.4411875
6452,6437,59.16187654658222,0.44125
6351,6369,59.167007103481694,0.4413125
7606,7772,59.17292957669241,0.441375
7984,8122,59.175982008861354,0.4414375
7778,6019,59.177583124584885,0.4415
7676,7824,59.17985536285829,0.4415625
7881,8086,59.18330471157839,0.441625
6360,6365,59.18483863977599,0.4416875
6502,6481,59.18608919528333,0.44175
7864,8126,59.18865965277212,0.4418125
8099,8238,59.19508193090286,0.441875
6122,6015,59.19982238188038,0.4419375
6133,6051,59.2046163736357,0.442
6186,6011,59.20484874868902,0.4420625
6624,6373,59.214946621426634,0.442125
7926,8062,59.215864234467006,0.4421875
6485,6477,59.22021459922581,0.44225
7727,7804,59.225501655930714,0.4423125
6445,6429,59.23463247279466,0.442375
7916,8090,59.23473771714691,0.4424375
7811,8002,59.237360177997004,0.4425
7656,7840,59.24101968478584,0.4425625
8014,8246,59.24128521757876,0.442625
7832,8066,59.248407977087595,0.4426875
7622,7816,59.250820600646875,0.44275
7638,7812,59.251560584793594,0.4428125
6549,6469,59.252648902430565,0.442875
6557,6465,59.25328601081651,0.4429375
6439,6425,59.257479835972276,0.443
6514,6501,59.26109586112142,0.4430625
7803,7998,59.26129192026326,0.443125
6952,6031,59.27328354961264,0.4431875
6214,6055,59.279122358024836,0.44325
6369,6349,59.29512494406481,0.4433125
7963,8118,59.29621455738197,0.443375
7721,7836,59.30572103341268,0.4434375
6374,6361,59.30925570510635,0.4435
7827,8006,59.314488611961224,0.4435625
7966,8054,59.3162944074906,0.443625
6521,6461,59.320260302593624,0.4436875
6441,6417,59.32363530385942,0.44375
8000,8230,59.32627601516549,0.4438125
6416,6381,59.3274306308798,0.443875
6537,6473,59.328037124070875,0.4439375
7948,8050,59.345756864187535,0.444
8523,8094,59.34703555995577,0.4440625
7977,8234,59.34731092656193,0.444125
7747,7800,59.34881997890358,0.4441875
7693,7844,59.350613617171746,0.44425
6399,6409,59.35201081283731,0.4443125
7632,7848,59.35367732725672,0.444375
7994,8242,59.35539740983006,0.4444375
7924,8110,59.35609532523017,0.4445
6433,6405,59.36168502851348,0.4445625
8032,8258,59.367831375636456,0.444625
7651,7828,59.39672243627774,0.4446875
7893,8010,59.39976866414111,0.44475
7649,7832,59.40922533526674,0.4448125
7944,8106,59.41891477339385,0.444875
6404,6413,59.42859703902599,0.4449375
6461,6401,59.433803242061856,0.445
6430,6385,59.437784044543264,0.4450625
8140,8142,59.443334291569954,0.445125
7930,8098,59.44541630154316,0.4451875
7918,8070,59.4459535002199,0.44525
6205,6059,59.44752860602023,0.4453125
8019,8202,59.46410371467215,0.445375
6161,6063,59.46667029382388,0.4454375
6530,6393,59.470163008430916,0.4455
8801,8138,59.47065195914706,0.4455625
7895,8114,59.47145899185739,0.445625
7823,8034,59.47376422660335,0.4456875
8062,8262,59.47864215006598,0.44575
7586,7776,59.48393335895764,0.4458125
7998,8206,59.48913507671625,0.445875
8101,8266,59.49814550160738,0.4459375
7868,8046,59.49922920738521,0.446
8010,8226,59.50381545553006,0.4460625
7844,8038,59.50431156338158,0.446125
6425,6397,59.5058517264697,0.4461875
6394,6389,59.51226987062904,0.44625
6534,6505,59.523490984452735,0.4463125
8048,8198,59.52566635472567,0.446375
7860,8102,59.53230930979606,0.4464375
7959,8146,59.53331244532893,0.4465
7820,8042,59.53636909018928,0.4465625
7719,7852,59.541385111867385,0.446625
7887,8134,59.54271399824847,0.4466875
7909,8150,59.54904525858683,0.44675
7981,8194,59.55785022249796,0.4468125
7645,7860,59.56605966848002,0.446875
7939,8154,59.59193056839263,0.4469375
7787,8026,59.59512294279165,0.447
8005,8210,59.59611756717351,0.4470625
6524,6509,59.6006024999308,0.447125
7662,7868,59.601814155454576,0.4471875
7972,8178,59.607973467136276,0.44725
8555,7856,59.61620347365414,0.4473125
7593,7796,59.62447912048202,0.447375
7699,7896,59.63418078566309,0.4474375
8068,8214,59.65667728373063,0.4475
8047,8222,59.657911722558026,0.4475625
8075,8218,59.670971561213946,0.447625
7681,7864,59.6791054776549,0.4476875
7970,8190,59.67951212015993,0.44775
9073,7872,59.679965157704714,0.4478125
8021,8174,59.68545698838824,0.447875
7781,8014,59.68623958467896,0.4479375
7897,8130,59.6877166176896,0.448
7764,7876,59.692470548196695,0.4480625
7952,8158,59.70317750559684,0.448125
7942,8170,59.70526939003355,0.4481875
6606,6517,59.724740620406294,0.44825
8058,8182,59.72977574676912,0.4483125
7578,7784,59.734396827808666,0.448375
7728,7884,59.74101459880035,0.4484375
8165,8290,59.7550837897133,0.4485
7611,7792,59.756766529381935,0.4485625
7601,7780,59.770449203830935,0.448625
7667,7900,59.773831307996886,0.4486875
7591,7788,59.797213188125056,0.44875
8053,8294,59.804855266100674,0.4488125
7847,8018,59.81675549631075,0.448875
7689,7888,59.820914427730486,0.4489375
7834,8030,59.833485024051015,0.449
7853,8022,59.835701684105004,0.4490625
7707,7892,59.838423583899385,0.449125
6547,6521,59.8433271973567,0.4491875
6599,6545,59.84490998333422,0.44925
8035,8270,59.854264293423796,0.4493125
8220,6525,59.86004345442234,0.449375
7748,7880,59.86536170803777,0.4494375
6639,6561,59.877158457047926,0.4495
6505,6513,59.87826434818686,0.4495625
6589,6529,59.88921215100589,0.449625
8028,8166,59.894069402777404,0.4496875
6618,6549,59.89540682341669,0.44975
6184,6067,59.898601648756085,0.4498125
7938,8186,59.90162011329551,0.449875
8072,8274,59.90726986733904,0.4499375
8114,8278,59.91120687273218,0.45
6572,6553,59.94160370405535,0.4500625
6687,6533,59.9467673408912,0.450125
8041,8282,59.95328509814897,0.4501875
7708,7904,59.95773015237961,0.45025
8095,8162,59.959035990513996,0.4503125
8084,8286,59.96577710630544,0.450375
6553,6557,59.98771853619735,0.4504375
6143,6071,59.99402086853706,0.4505
8117,8302,60.02963831872171,0.4505625
6593,6537,60.04750667834355,0.450625
8124,8298,60.06928749017152,0.4506875
6628,6573,60.08381146210945,0.45075
8104,8314,60.08535777352779,0.4508125
6652,6585,60.11680562328826,0.450875
6769,6565,60.16013900674221,0.4509375
8081,8306,60.16246973861115,0.451
7697,7908,60.16378914117382,0.4510625
7735,7916,60.17149266602985,0.451125
8175,8318,60.177222694328464,0.4511875
8132,8310,60.17924512312169,0.45125
6594,6581,60.182246516908094,0.4513125
7828,7912,60.22895329263116,0.451375
6164,6079,60.238921982812485,0.4514375
6699,6569,60.24426492497531,0.4515
6645,6593,60.25543807936987,0.4515625
8090,8330,60.25899923337653,0.451625
6746,6589,60.26712100821686,0.4516875
6584,6541,60.27190222324873,0.45175
7769,7920,60.28283693873186,0.4518125
6173,6087,60.30875676891537,0.451875
8131,8322,60.31597352183263,0.4519375
8304,8486,60.32575751738335,0.452
8181,8338,60.36969470513219,0.4520625
8362,8326,60.36976367277862,0.452125
6661,6601,60.373315650008124,0.4521875
6612,6577,60.38865703346573,0.45225
6285,6083,60.39472110516607,0.4523125
8192,8334,60.39746281702713,0.452375
6284,6075,60.434045482104864,0.4524375
6622,6625,60.44467045196666,0.4525
8244,8490,60.44918268105272,0.4525625
8109,8342,60.45274419956206,0.452625
6174,6091,60.4637252703551,0.4526875
6450,6103,60.468906349685824,0.45275
8294,8462,60.47880247346967,0.4528125
8276,8466,60.48685696880705,0.452875
7742,7936,60.489425100358346,0.4529375
6664,6621,60.511921639158345,0.453
7863,7964,60.518249482214,0.4530625
8235,8478,60.52075766500718,0.453125
8218,8474,60.56608783525786,0.4531875
6210,6099,60.575433953500806,0.45325
6715,6617,60.5756827209525,0.4533125
8831,8482,60.58095749579513,0.453375
8314,8470,60.590037045343706,0.4534375
7563,6597,60.59499366096793,0.4535
6200,6095,60.600356390961736,0.4535625
7795,7952,60.627556937928375,0.453625
8015,7924,60.628842493933575,0.4536875
7894,7956,60.63105093765847,0.45375
8180,8346,60.63609892130489,0.4538125
6332,6115,60.65260133831134,0.453875
7804,7960,60.670962053790106,0.4539375
7756,7932,60.671475791191824,0.454
6257,6107,60.680691896249755,0.4540625
6671,6629,60.685631482706924,0.454125
7822,7928,60.68859242499485,0.4541875
6197,6111,60.703856512348125,0.45425
8136,8350,60.70536816523264,0.4543125
8230,8458,60.70965981686214,0.454375
7775,7948,60.721955089522,0.4544375
6703,6613,60.72200444761194,0.4545
7779,7944,60.741622693149,0.4545625
8191,8354,60.74929448172185,0.454625
6759,6641,60.7589598330253,0.4546875
7855,7972,60.763091208459684,0.45475
8251,8358,60.766027758554344,0.4548125
7758,7940,60.77358403492718,0.454875
6636,6609,60.80398472437088,0.4549375
7812,7968,60.809700586085,0.455
6710,6605,60.83383046571447,0.4550625
7935,7984,60.842312246483004,0.455125
6741,6649,60.84288009118035,0.4551875
7785,7976,60.85231436545308,0.45525
6691,6637,60.86276905153204,0.4553125
7810,7980,60.86548515712832,0.455375
6657,6645,60.869383856767456,0.4554375
8630,8454,60.87801275403473,0.4555
8319,8494,60.88134157101132,0.4555625
8145,8362,60.88396091022116,0.455625
6180,6119,60.906062951773606,0.4556875
6679,6633,60.91085588687673,0.45575
8199,8422,60.94708121843303,0.4558125
6322,6155,60.958368731067765,0.455875
6675,6653,60.992620200840065,0.4559375
8182,8394,61.00138457959849,0.456
7815,7988,61.00903731560135,0.4560625
8204,8378,61.010954195743295,0.456125
8159,8386,61.01971790518337,0.4561875
8155,8382,61.026886412595275,0.45625
8257,8446,61.033581743304296,0.4563125
8125,8366,61.03384433637831,0.456375
8225,8426,61.03555782770269,0.4564375
8170,8390,61.04012141467314,0.4565
8163,8418,61.05116762792875,0.4565625
7871,7992,61.05366987866756,0.456625
8297,8450,61.060919472818796,0.4566875
6722,6657,61.06582536313482,0.45675
8266,8442,61.07354167494162,0.4568125
6681,6661,61.075356643834255,0.456875
8195,8374,61.07667220547381,0.4569375
8149,8370,61.07889132805337,0.457
7835,7996,61.098549104170274,0.4570625
8323,8498,61.10322496858896,0.457125
8222,8414,61.12366640445606,0.4571875
6227,6159,61.1499397442675,0.45725
6298,6163,61.152551419376664,0.4573125
6277,6151,61.1809140271759,0.457375
6230,6167,61.18944300896112,0.4574375
6216,6123,61.19165201560514,0.4575
6193,6139,61.19824407752793,0.4575625
8338,8502,61.198308228915494,0.457625
8198,8430,61.22843451757615,0.4576875
8336,8410,61.231886407760896,0.45775
8229,8438,61.24675328065126,0.4578125
8329,8434,61.25681978791732,0.457875
6264,6131,61.266643900963516,0.4579375
7788,8000,61.266647909031065,0.458
6218,6143,61.26732018821019,0.4580625
8263,8406,61.30012038836372,0.458125
6271,6147,61.31124692137712,0.4581875
7799,8004,61.31600710711092,0.45825
6258,6171,61.321733702425036,0.4583125
8210,8402,61.340305211367195,0.458375
6222,6127,61.34178299738352,0.4584375
8179,8398,61.35370947395887,0.4585
6237,6191,61.3571552474437,0.4585625
9639,8506,61.36907573447138,0.458625
8259,8510,61.37604438333432,0.4586875
6317,6195,61.38650808818318,0.45875
6252,6175,61.39189434049746,0.4588125
7841,8008,61.39450245362946,0.458875
8284,8514,61.41167724251636,0.4589375
7383,6135,61.43216368635467,0.459
6296,6183,61.450332135409155,0.4590625
6268,6207,61.48442206460646,0.459125
6819,6677,61.51195826320975,0.4591875
7910,8076,61.515716490772434,0.45925
6695,6673,61.53302909612614,0.4593125
6288,6199,61.54317999899564,0.459375
7817,6203,61.54335853825103,0.4594375
8003,8036,61.54857544410379,0.4595
6231,6179,61.55290248872376,0.4595625
6327,6211,61.553065608457075,0.459625
7941,8088,61.554599542327765,0.4596875
7954,6187,61.55637003275251,0.45975
6707,6681,61.568696315084765,0.4598125
6764,6665,61.56908900613911,0.459875
7839,8016,61.57550263599188,0.4599375
7858,8012,61.57598296562065,0.46
8343,8518,61.594114790396134,0.4600625
6247,6215,61.60159452255681,0.460125
7913,8084,61.61749173108245,0.4601875
7993,8092,61.62333616071038,0.46025
7880,8080,61.62748697431368,0.4603125
6793,6697,61.62823634421159,0.460375
7857,8044,61.633364730843994,0.4604375
6823,6685,61.637227359628014,0.4605
6724,6693,61.64194773124103,0.4605625
7873,8040,61.64832226932185,0.460625
7907,8104,61.64961749279752,0.4606875
7818,8024,61.653697131618,0.46075
6787,6669,61.65965089716269,0.4608125
6734,6689,61.683172603505966,0.460875
7851,8048,61.69851027207142,0.4609375
7833,8020,61.718519134195105,0.461
8007,8068,61.72198414874083,0.4610625
8289,8542,61.72365457099869,0.461125
7933,8060,61.72789144849668,0.4611875
7890,8028,61.75262082782484,0.46125
7891,8064,61.758319511161574,0.4613125
8441,8032,61.78579490935135,0.461375
8353,8522,61.79166242348441,0.4614375
6780,6701,61.80517778292125,0.4615
7886,8072,61.8095638800508,0.4615625
7960,8096,61.827481172733144,0.461625
7979,8108,61.86113393526665,0.4616875
7921,8052,61.86848775021076,0.46175
9057,8100,61.883228625648144,0.4618125
8280,8538,61.91017481169587,0.461875
8242,8124,61.91761607775129,0.4619375
6336,6231,61.934966941878315,0.462
8378,8534,61.942205906355355,0.4620625
6365,6219,61.95948371979648,0.462125
6362,6223,61.96422604448662,0.4621875
6290,6227,61.96431660880836,0.46225
7986,8120,61.969142208127664,0.4623125
8433,8530,61.985241528820666,0.462375
7908,8056,61.99713314104366,0.4624375
6772,6705,62.01926562236059,0.4625
8324,8546,62.035296438697344,0.4625625
6313,6235,62.044686403867445,0.462625
8351,8526,62.07915118980236,0.4626875
6359,6239,62.091343075061275,0.46275
7973,8112,62.09933865080683,0.4628125
6379,6243,62.10340060000266,0.462875
8126,8116,62.10405020378204,0.4629375
6373,6259,62.12507101240499,0.463
6726,6709,62.13700178216186,0.4630625
6307,6263,62.161921349361535,0.463125
6308,6247,62.19360555925704,0.4631875
6754,6713,62.24919796114301,0.46325
7950,8140,62.26924477850764,0.4633125
6350,6255,62.31594419803116,0.463375
7958,8128,62.3654584697004,0.4634375
6401,6267,62.366652026396935,0.4635
8370,8558,62.3683717323637,0.4635625
6747,6717,62.369005523170586,0.463625
6797,6729,62.37873592693251,0.4636875
8310,8554,62.39227454832081,0.46375
8026,8136,62.433124921878346,0.4638125
8334,8570,62.44108659710719,0.463875
7990,8144,62.44897764607879,0.4639375
8407,8550,62.45245343755687,0.464
6812,6741,62.454452564863686,0.4640625
6389,6251,62.45708645592754,0.464125
6913,6721,62.45758765873603,0.4641875
6383,6271,62.45912308210541,0.46425
7946,8132,62.46012222638973,0.4643125
6807,6725,62.46629373482466,0.464375
8348,8566,62.506539340190386,0.4644375
6802,6785,62.513542112446885,0.4645
6836,6793,62.550662643379496,0.4645625
8172,8252,62.56532090405068,0.464625
6869,6789,62.57346000146856,0.4646875
6852,6797,62.589043667215606,0.46475
6767,6745,62.602403171018295,0.4648125
8365,8574,62.6256232939445,0.464875
8398,8562,62.63256573382148,0.4649375
8018,8196,62.64985225486214,0.465
6752,6733,62.65903375981986,0.4650625
7997,8156,62.65938575177847,0.465125
7976,8148,62.66788824249801,0.4651875
6395,6279,62.6739550456806,0.46525
6356,6275,62.68510994489918,0.4653125
6354,6283,62.6912848639264,0.465375
8481,8738,62.69473108117023,0.4654375
8537,8742,62.6982881586448,0.4655
8070,8152,62.70508674085647,0.4655625
8071,8248,62.71371925228681,0.465625
8059,8236,62.714891361724995,0.4656875
6738,6571,62.71527289810177,0.46575
6760,6749,62.72343802318562,0.4658125
8501,8730,62.72485582261578,0.465875
6827,6737,62.726219987412094,0.4659375
8393,8582,62.736601241778374,0.466
8087,8192,62.74933626675278,0.4660625
6366,6287,62.75263004322278,0.466125
6376,6295,62.759922966356214,0.4661875
8541,8702,62.76417254280511,0.46625
6814,6777,62.770611856528035,0.4663125
8494,8698,62.776268275533084,0.466375
6627,6491,62.77748643728614,0.4664375
6882,6805,62.780790496606244,0.4665
8458,8734,62.78441118271104,0.4665625
8470,8682,62.78911489512723,0.466625
8107,8244,62.79079603326937,0.4666875
7538,6781,62.79176803448155,0.46675
6832,6757,62.79703480131485,0.4668125
7022,6773,62.80844531607522,0.466875
8455,8674,62.81099648385714,0.4669375
6560,6495,62.822370514719466,0.467
8567,8750,62.839437467366395,0.4670625
8076,8228,62.84450625596128,0.467125
6623,6499,62.8467718037453,0.4671875
6431,6299,62.84998929611493,0.46725
8487,8746,62.8527910941616,0.4673125
6602,6503,62.85470684682241,0.467375
8080,8240,62.85534617862595,0.4674375
6633,6563,62.85696273901442,0.4675
8354,8578,62.859414590690164,0.4675625
6654,6511,62.86193497673287,0.467625
8956,8726,62.8652724194086,0.4676875
8054,8188,62.8659144044795,0.46775
6866,6765,62.878003043744684,0.4678125
6848,6761,62.88011195232866,0.467875
6857,6809,62.880325916426386,0.4679375
7999,8160,62.888714057741595,0.468
6667,6519,62.889115139135754,0.4680625
8478,8710,62.889219190170024,0.468125
6581,6515,62.88981853229302,0.4681875
6607,6507,62.89069678454297,0.46825
8024,8180,62.89280819794379,0.4683125
8011,8168,62.892943886030366,0.468375
8502,8176,62.89346165466054,0.4684375
6846,6813,62.89579488022423,0.4685
6712,6643,62.90574128881099,0.4685625
8421,8686,62.906521349428544,0.468625
6497,6291,62.90677448645897,0.4686875
6876,6801,62.9068762800847,0.46875
8599,8722,62.90733413585764,0.4688125
8083,8184,62.91013730552771,0.468875
6417,6307,62.91313786774725,0.4689375
6845,6639,62.913403929242406,0.469
8105,8256,62.915847270335405,0.4690625
6554,6487,62.91649768028378,0.469125
8442,8690,62.917555513888146,0.4691875
6396,6303,62.92203798651377,0.46925
8358,8232,62.92840346714121,0.4693125
8112,8200,62.931124788763555,0.469375
7019,6559,62.93433267011795,0.4694375
8394,8586,62.93988181816604,0.4695
8437,8666,62.93995073523433,0.4695625
6870,6829,62.943660802507736,0.469625
8463,8678,62.944863972331916,0.4696875
8064,8208,62.949752877582455,0.46975
8384,8594,62.95171696092581,0.4698125
8020,8164,62.95294976292354,0.469875
8448,8670,62.955630501362805,0.4699375
6778,6753,62.97322283314412,0.47
6749,6647,62.97397516390856,0.4700625
6881,6833,62.974882602519926,0.470125
8522,8766,62.97518802232088,0.4701875
8046,8172,62.97705344215177,0.47025
6662,6555,62.979374530265375,0.4703125
6641,6567,62.983369440724005,0.470375
8789,8706,62.98563460711,0.4704375
6683,6611,62.99319922590723,0.4705
6918,6769,63.001174353740794,0.4705625
8464,8590,63.007989589966485,0.470625
8471,8694,63.01255980043669,0.4706875
8051,8224,63.016071152867255,0.47075
6888,6817,63.016379996379044,0.4708125
8092,8260,63.02148214024254,0.470875
8512,8762,63.024743542665476,0.4709375
8066,8212,63.028054469626284,0.471
6908,6825,63.032720122269666,0.4710625
6711,6607,63.03906395695401,0.471125
6647,6575,63.04358589876756,0.4711875
6689,6603,63.044867503716944,0.47125
8040,8204,63.045681934574816,0.4713125
6758,6655,63.0487033408445,0.471375
6742,6651,63.052213679490535,0.4714375
