Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1888,18.193292570118956,0.4134839220481581,1.6282674892744355,0.03700607930169172,1.6282674892744355,0.03700607930169172,16.339099466283017,0.09815298674806172,17.967366955557452,0.40834924898994207,0.6447660132728856,0.5466130265248239,0.00060533004044831,0.39883014901922886,0.23838488891345833,947,903,44,20.522727272727273,0.0
1889,51.1125337470267,0.3549481510210188,5.56408733414995,0.03863949537604132,5.56408733414995,0.03863949537604132,45.34460223893734,0.04511361437573669,50.908689573087294,0.3535325664797729,0.7608673560374655,0.7157537416617288,0.0002068652432548349,0.34966434993742523,0.06183620114745736,3604,3460,144,24.02777777777778,0.0
1890,141.90534604358595,0.41251554082437775,12.588096817726447,0.03659330470269316,12.588096817726447,0.03659330470269316,129.00392518356568,0.017703620046745527,141.59202200129212,0.4116047151200352,0.9184299249912442,0.9007263049444987,0.00024077153299772753,0.4098456863912637,0.035843138078917036,4085,3741,344,10.875,0.0
1891,68.3849254261446,0.3863555108821729,6.584865432250467,0.037202629560737104,6.584865432250467,0.037202629560737104,61.32711275454477,0.47294723934948024,67.91197818679524,0.38368349258076406,0.9627476696932717,0.4898004303437915,0.0001991058659934112,0.3809162585110245,0.041568423242893004,2637,2460,177,13.898305084745763,0.0
1892,72.81784454994903,0.37925960703098455,7.327272788034748,0.038162879104347645,7.327272788034748,0.038162879104347645,65.25817079633578,0.161199623015591,72.58544358437052,0.37804918533526316,0.8352937059964916,0.6740940829809006,0.00018062542416422844,0.3749091189789195,0.34431862778802724,3924,3732,192,19.4375,0.0
1893,35.78391859467814,0.35783918594678144,3.7810503821013555,0.03781050382101356,3.7810503821013555,0.03781050382101356,31.845528687296905,0.10645166173168263,35.62657906939826,0.3562657906939826,0.6773263184976486,0.5708746567659659,0.0002723638629608616,0.3510659227618049,0.23268550519594555,2196,2096,100,20.96,0.0
1894,38.457328802374775,0.3433690071640605,4.259897302252525,0.0380347973415404,4.259897302252525,0.0380347973415404,34.031971624845596,0.16545987527644002,38.29186892709812,0.3418916868490904,0.629729631813575,0.464269756537135,0.00018705469642914382,0.337746421165725,0.1343974934879384,2594,2482,112,22.160714285714285,0.0
1895,171.84000230410754,0.379337753430701,15.903249057111594,0.035106510059848994,15.903249057111594,0.035106510059848994,155.8679316429733,0.052144030741260394,171.7711807000849,0.37918582936001083,0.46582938551330244,0.41368535477204205,0.0004140994542262683,0.378309432491378,0.19920201248010017,1452,999,453,2.205298013245033,0.0
1896,38.09901631402562,0.3401697885180859,4.185910990256923,0.037374205270151103,4.185910990256923,0.037374205270151103,33.80320710480578,0.1098982189634512,37.9891180950627,0.3391885544202027,0.4577229410264181,0.3478247220629669,0.00016368222214727853,0.3360829765446357,0.15911047586905624,2237,2125,112,18.973214285714285,0.0
1897,32.83497003370803,0.3420309378511253,3.476430082951266,0.03621281336407569,3.476430082951266,0.03621281336407569,29.2799095488985,0.07863040185895898,32.75633963184977,0.34121187116510177,0.31898433962697936,0.2403539377680204,0.0001912123609928563,0.3387081843133443,0.1927867416054596,1353,1257,96,13.09375,0.0
1898,82.78479733369664,0.36469073715284867,8.380950160408226,0.036920485288141965,8.380950160408226,0.036920485288141965,74.40293294883435,0.0007502770387191049,82.78388310924257,0.3646867097323461,0.4703762405017642,0.4696259634630451,0.00015914129564996446,0.3626185951242065,0.2727313069974002,3178,2951,227,13.0,0.0
1899,38.45125954293991,0.31777900448710666,4.604378454755389,0.03805271450211065,4.604378454755389,0.03805271450211065,33.76683181631478,0.0019468365787815856,38.37121027107017,0.31711744025677824,0.5398254871367953,0.5378786505580138,0.00019053441394191066,0.3133176368248191,0.061606762175870244,2944,2823,121,23.330578512396695,0.0
1900,1122.0388237145812,0.3576789364726112,109.01466636601994,0.03475124844310486,109.01466636601994,0.03475124844310486,1012.686464955975,0.33769239275181917,1121.701131321995,0.35757128827605833,0.47391760614584655,0.13622521339402738,0.003168028218465753,0.3575278629609293,0.07107708557407477,3180,43,3137,0.013707363723302519,0.0
1901,142.18130518875085,0.39494806996875237,12.556298384074898,0.034878606622430273,12.556298384074898,0.034878606622430273,129.6212330556358,0.0037737490570179943,142.1775314397107,0.3949375873325297,0.2098483621219316,0.2060746130649136,0.00016686203487037538,0.39436515785174703,0.3513586426851134,1595,1235,360,3.4305555555555554,0.0
1902,173.70089443509835,0.37115575733995376,16.682876017217243,0.03564717097695992,16.682876017217243,0.03564717097695992,157.00871370083644,0.008621273868413937,173.69158971805368,0.37113587546592663,0.44639826585989795,0.437776991991484,0.00016160095680748765,0.37020191489153514,0.5161580527624778,3177,2709,468,5.788461538461538,0.0
1903,90.55349504248312,0.3788849164957453,8.64930168211132,0.03618954678707665,8.64930168211132,0.03618954678707665,81.79304380014139,0.006215361395618402,90.4423454822527,0.3784198555742791,0.5010217672129329,0.4948064058173145,0.00025180987573400227,0.3767885911099171,0.021354154997254682,2204,1965,239,8.221757322175732,0.0
1904,91.7901611073018,0.3824590046137575,8.974200143554398,0.03739250059814333,8.974200143554398,0.03739250059814333,82.5389022639846,0.27705869976756503,91.513102407539,0.3813045933647458,0.880289097715206,0.603230397947641,0.00015721407296003155,0.37879113337327747,0.14798541109507823,4077,3837,240,15.9875,0.0
1905,22.16294152840237,0.5037032165545994,1.9148778764877628,0.043519951738358244,1.9148778764877628,0.043519951738358244,20.109511942461666,0.04888485138781107,22.024389818949427,0.5005543140670324,0.6825672441447637,0.6336823927569526,0.0005862001783135546,0.48819032464221834,0.3041515047300436,1125,1081,44,24.568181818181817,0.0
1906,70.70733945640427,0.3885018651450784,6.803845452025016,0.037383766219917666,6.803845452025016,0.037383766219917666,63.78527266341314,0.028554482902848122,70.58911811543815,0.38785229733757226,0.6622368756598007,0.6336823927569526,0.0003476041649791292,0.3848632009931015,0.020330368484962946,2005,1823,182,10.016483516483516,0.0
1907,74.6877689941449,0.3715809402693776,7.628229626649272,0.037951391177359566,7.628229626649272,0.037951391177359566,66.71135716505319,0.34818220244528675,74.33958679170246,0.3698486905059824,0.9543910900752053,0.6062088876299185,0.00015819647380739,0.366832725890894,0.20762502205491273,4033,3832,201,19.064676616915424,0.0
1908,36.63372257728349,0.34237123904003264,4.079974320032504,0.0381306011217991,4.079974320032504,0.0381306011217991,32.06355255073936,0.34074021346981453,36.143526870771865,0.33778997075487727,1.0272991943279521,0.6865589808581376,0.00026945014947336643,0.3327703119902387,0.015936854550602675,2655,2548,107,23.813084112149532,0.0
1909,86.16285768930976,0.38294603417471007,8.071329752726266,0.0358725766787834,8.071329752726266,0.0358725766787834,77.69299199838446,0.24035064864079914,85.76432175111073,0.3811747633382699,0.8848141328847987,0.6444634842439996,0.0004076302873143577,0.3790135269174443,0.19832435041348617,1806,1581,225,7.026666666666666,0.0
1910,28.17987185002778,0.4025695978575397,2.7404797205985085,0.03914971029426441,2.7404797205985085,0.03914971029426441,25.147315604378264,0.07314723888748631,27.88779532497677,0.39839707607109676,0.8028268008659438,0.7296795619784575,0.00028716236205370227,0.3911006435594548,0.17604548812846588,2611,2541,70,36.3,0.0
1911,1088.6193672979048,0.35951762460300685,105.15548310773511,0.034727702479436955,105.15548310773511,0.034727702479436955,983.112368006954,0.35151618335879675,1088.2678511146892,0.3594015360352342,0.5952181147554256,0.24370193139662888,0.006586538686395375,0.35932105323089475,0.2125682136238538,3065,37,3028,0.012219286657859974,0.0
1912,49.41310922100217,0.3554899943956991,5.228782860145471,0.037617142878744396,5.228782860145471,0.037617142878744396,43.78455153759825,0.3997748232584968,49.01333439774372,0.35261391653053037,0.8652810605668151,0.4655062373083183,0.00015876747520747554,0.349264950794499,0.0405863189036495,3071,2932,139,21.093525179856115,0.0
1913,106.49572984068493,0.39737212627121243,9.85371059837621,0.036767576859612724,9.85371059837621,0.036767576859612724,96.22001835045273,0.3561961097420294,106.07372894882894,0.3957974960777199,0.9739531219757396,0.6177570122337102,0.00017911192004456657,0.3937379728310044,0.0994180024868001,3717,3449,268,12.869402985074627,0.0
1914,54.39869593314148,0.3578861574548782,5.65757622173286,0.03722089619561092,5.65757622173286,0.03722089619561092,48.35892176397624,0.2665840227309104,54.0164979857091,0.355371697274402,0.8838127699066831,0.6172287471757727,0.00022826506922180942,0.3520715997581237,0.18367024312073,2856,2704,152,17.789473684210527,0.0
1915,45.119774093741285,0.34976569064915725,4.801644455674344,0.03722205004398716,4.801644455674344,0.03722205004398716,39.85496013972062,0.2406511073640445,44.65660459539496,0.34617522942166634,0.940268643780712,0.6996175364166675,0.00028164957182635566,0.3424767864338029,0.030892442880201543,2613,2484,129,19.25581395348837,0.0
1916,21.5012824757535,0.4215937740343823,1.8626182585169477,0.03652192663758721,1.8626182585169477,0.03652192663758721,19.130410553929494,0.49382079579231686,20.99302881244644,0.41162801593032233,0.9164738461737443,0.4226530503814274,0.00044772568896337653,0.4036236986192109,0.05747957628676659,995,944,51,18.50980392156863,0.0
1917,71.03247265594979,0.37783230136143503,6.993523232231422,0.037199591660805435,6.993523232231422,0.037199591660805435,63.55579438024489,0.4831550434755627,70.54931761247632,0.37526232772593787,0.9534700933726867,0.470315049897124,0.0001586222765251683,0.3727606519286016,0.21875581621247875,3153,2965,188,15.77127659574468,0.0
1918,79.64948182537034,0.37748569585483577,7.911387050635783,0.037494725358463425,7.911387050635783,0.037494725358463425,71.15594638798717,0.552848437191642,79.06733343862295,0.3747266987612462,1.1617908514285773,0.6089424142369353,0.00016854204656433305,0.3719795780755534,0.02383649733559423,3824,3613,211,17.123222748815166,0.0
1919,26.472355450366706,0.40726700692871853,2.3475580316851055,0.03611627741054008,2.3475580316851055,0.03611627741054008,23.570030107800903,0.4616677014294055,25.917588139486007,0.39873212522286167,1.0228747765515322,0.5612070751221268,0.0005365268404609242,0.39153047190484885,0.1785290525164669,1111,1046,65,16.092307692307692,0.0
1920,69.24936225631268,0.37635522965387325,6.994562081606623,0.03801392435655773,6.994562081606623,0.03801392435655773,62.066253399434515,0.08188472534419589,69.06081548104113,0.3753305189187018,0.8034337251496027,0.7215489998054068,0.00018988131573826494,0.3719887420171906,0.4134677547650085,3984,3800,184,20.652173913043477,0.0
1921,20.479669921239065,0.4095933984247813,2.188608651662626,0.043772173033252516,2.188608651662626,0.043772173033252516,18.092371824370957,0.18661251372174092,20.280980476033584,0.40561960952067166,0.7689967122159942,0.5823841984942533,0.0001818813861631022,0.39421346418046144,0.15102427503387617,3252,3202,50,64.04,0.0
1922,47.264308477401755,0.3501059887214945,5.048572326620054,0.03739683204903743,5.048572326620054,0.03739683204903743,41.97696643259866,0.23876971818299353,47.02553875921871,0.34833732414236085,0.6805170343877762,0.4417473162047827,0.00016796475901322537,0.34506512180010357,0.1800000509302322,2765,2630,135,19.48148148148148,0.0
1923,78.07881148875134,0.3753789013882276,7.675595400198277,0.03690190096249171,7.675595400198277,0.03690190096249171,70.20504276263154,0.12581397166871966,77.88063816282981,0.3744261450136049,0.6500806703720059,0.5242666987032862,0.000184600950247636,0.37225351354990066,0.1525687241536957,3048,2840,208,13.653846153846153,0.0
1924,52.90542076010621,0.35506993798729003,5.2022005996033505,0.03491409798391511,5.2022005996033505,0.03491409798391511,47.39824713989043,0.3049730206127492,52.60044773949378,0.3530231391912334,0.6541449778283095,0.34917195721556027,0.0006997434012335878,0.35067970323676445,0.014867654419049359,648,499,149,3.348993288590604,0.0
1925,115.29047823138757,0.40452799379434234,10.234877249813133,0.035911849999344325,10.234877249813133,0.035911849999344325,104.78919073304002,0.26641024854325224,115.02406798285315,0.4035932209924672,0.6087074154278298,0.34229716688457756,0.00016346569574239616,0.4023921783016131,0.1551500341697647,2379,2094,285,7.347368421052631,0.0
1926,21.449888892820525,0.39722016468186155,2.376467505511712,0.04400865750947615,2.376467505511712,0.04400865750947615,19.00451505513263,0.06890633217625464,21.38098256064434,0.39594412149341374,0.6447719896608533,0.5758656574845986,0.00016058718836714964,0.38527994265110505,0.4111566496069372,3640,3586,54,66.4074074074074,0.0
1927,19.137084226442823,0.4252685383653961,1.9390506218071046,0.04309001381793566,1.9390506218071046,0.04309001381793566,16.87444896568047,0.323584638955424,18.813499587487577,0.41807776861083507,0.7641096057977848,0.44052496684236075,0.00025567322509713336,0.4082883249032231,0.32118735070542925,1768,1723,45,38.28888888888889,0.0
1928,68.9404018011254,0.36866525027339786,6.930918939325637,0.0370637376434526,6.930918939325637,0.0370637376434526,61.81192226468585,0.19756059711625085,68.74284120401148,0.36760877649204005,0.6380855639586116,0.44052496684236075,0.0003915777483043207,0.36525302800623954,0.12602404183917315,1312,1125,187,6.016042780748663,0.0
1929,800.0917807525152,0.35959181157416414,76.974233318467,0.03459516104200764,76.974233318467,0.03459516104200764,722.9032833062531,0.21426412785314142,799.8775166247201,0.35949551308976185,0.24437848715200516,0.030114359298863747,0.030114359298863747,0.35948197854623065,0.4238214361054702,2226,1,2225,0.00044943820224719103,0.0
1930,45.96423462262533,0.3455957490422957,4.88821753512396,0.036753515301683914,4.88821753512396,0.036753515301683914,41.068857377196764,0.006498812704990087,45.95707491232072,0.34554191663399036,0.3489092684604884,0.34241045575549833,0.00016446227461839499,0.3429723710839461,0.3424128888601672,2215,2082,133,15.654135338345865,0.0
1931,80.21219203255725,0.38379039250027397,7.813903429443719,0.03738709774853454,7.813903429443719,0.03738709774853454,72.26525129266395,0.13303731045306222,80.07915472210766,0.3831538503450127,0.6803234633619013,0.5472861529088391,0.00016101387258277115,0.38053525631193946,0.2158719580074262,3608,3399,209,16.263157894736842,0.0
1932,51.0775518277394,0.34511859343067164,5.5208403183243595,0.03730297512381324,5.5208403183243595,0.03730297512381324,45.29251667647833,0.12993940170122187,50.81335699480269,0.3433334932081263,0.7624600068104428,0.6325206051092209,0.00023331634271826668,0.33996683662789834,0.011586860726993109,2859,2711,148,18.31756756756757,0.0
1933,67.84110840387063,0.37275334287841005,6.489013442455429,0.035653920013491366,6.489013442455429,0.035653920013491366,61.07904366716281,0.03315852252165996,67.56805710961824,0.37125306104185846,0.6967077997618389,0.663549277240179,0.000630151260437017,0.36892527804455383,0.10560025355471225,1235,1053,182,5.785714285714286,0.0
1934,84.33113298480828,0.3748050354880368,8.231932019292785,0.03658636453019015,8.231932019292785,0.03658636453019015,75.795149663448,0.02537231848623378,84.02708168274079,0.37345369636773684,0.7876102208757629,0.7622379023895292,0.000295441047437802,0.37130454561747783,0.016470832810568936,2805,2580,225,11.466666666666667,0.0
1935,31.422405809686495,0.32063679397639283,3.697898739049169,0.03773366060254254,3.697898739049169,0.03773366060254254,27.686896849762775,0.037610220875762934,31.384795588811944,0.3202530162123668,0.5250386500701438,0.4874284291943809,0.0001588749769212454,0.3152792567307791,0.75,3166,3068,98,31.306122448979593,0.0
