,Request Id,request_e2e_time_normalized,cdf
2405,2465,1.4540451805968357,0.28881415645768277
2637,2682,1.4552109995738605,0.2888942269196893
3788,3821,1.4555019657733779,0.2889742973816959
4141,4163,1.45561788103,0.2890543678437025
1191,1286,1.4556247093964045,0.289134438305709
5460,5461,1.4559026698567803,0.2892145087677156
2946,3001,1.456111123465624,0.2892945792297222
2469,2536,1.4563445654791698,0.2893746496917287
10459,10309,1.4566654811039002,0.2894547201537353
4204,4223,1.4581634346562122,0.28953479061574183
3302,3341,1.4583761310223056,0.2896148610777484
2972,3030,1.4588458178882655,0.289694931539755
1345,1437,1.4591449803255947,0.28977500200176154
6024,5986,1.4593572762536093,0.2898550724637681
2291,2359,1.4594447799032946,0.28993514292577466
2337,2401,1.459953142157488,0.29001521338778125
2957,3020,1.4602426637923551,0.29009528384978783
1586,1670,1.4608901534547214,0.29017535431179436
8928,8836,1.4612543887848852,0.29025542477380095
1871,1951,1.4615554390986667,0.2903354952358075
3388,3436,1.4617807482634155,0.29041556569781407
2961,3024,1.461802325172783,0.29049563615982066
2373,2434,1.462234403184279,0.2905757066218272
2685,2735,1.4631005019725687,0.2906557770838338
1816,1893,1.4631406367647184,0.29073584754584036
4297,4325,1.4634205979213142,0.2908159180078469
5737,5727,1.4639852571727108,0.2908959884698535
3699,3726,1.4657174260635573,0.29097605893186
4173,4187,1.4658176998850831,0.2910561293938666
2863,2923,1.4663544900336198,0.2911361998558732
1735,1812,1.4665978112668412,0.2912162703178797
2025,2107,1.4667606083083793,0.2912963407798863
3493,3540,1.4673705766229994,0.29137641124189284
2847,2900,1.4677653124760732,0.29145648170389943
3141,3193,1.4678600497878138,0.291536552165906
3661,3701,1.4684117889338162,0.29161662262791255
8227,8139,1.4686109754250611,0.29169669308991913
7901,7829,1.4694198556768752,0.2917767635519257
1740,1819,1.469943372893095,0.29185683401393225
3747,3777,1.470101831126729,0.29193690447593884
2249,2313,1.47041600895775,0.2920169749379454
2510,2580,1.4713085569325877,0.29209704539995196
2705,2762,1.4731286402376573,0.29217711586195855
3067,3120,1.4735033222624734,0.2922571863239651
3684,3710,1.4739132134122808,0.29233725678597167
2948,3005,1.473981535062915,0.2924173272479782
2233,2300,1.4745148074153884,0.2924973977099848
4373,4393,1.4747510418357612,0.2925774681719914
5662,5642,1.4753626599999203,0.2926575386339979
2682,2723,1.4754193678800127,0.2927376090960045
3572,3609,1.4759739850081084,0.292817679558011
4841,4838,1.476135129143521,0.2928977500200176
2984,3044,1.4772591652289209,0.2929778204820242
2890,2944,1.4790530035284262,0.29305789094403073
6352,6321,1.4797322729324518,0.2931379614060373
4109,4124,1.4799725725248458,0.2932180318680439
3544,3584,1.4809953886096883,0.29329810233005044
2277,2348,1.4810969977930624,0.293378172792057
4814,4819,1.4811518908298196,0.29345824325406356
3846,3875,1.481372500190309,0.29353831371607014
3902,3923,1.4827525668269415,0.29361838417807673
6387,6351,1.4829251881838734,0.29369845464008326
5180,5177,1.4832000190311028,0.29377852510208985
4136,4161,1.4834783388731632,0.2938585955640964
3405,3461,1.483506822114839,0.29393866602610297
4936,4937,1.4836573067530305,0.29401873648810956
4081,4092,1.4837933049797958,0.2940988069501161
3279,3326,1.4843049659724212,0.2941788774121227
4998,4989,1.4846992957767433,0.2942589478741292
3073,3132,1.4865548249304879,0.2943390183361358
2103,2185,1.487183936209888,0.2944190887981424
2852,2907,1.488008772123049,0.2944991592601489
7671,7596,1.4883061320725397,0.2945792297221555
4829,4829,1.4888749471725775,0.2946593001841621
4698,4710,1.4891883618047084,0.2947393706461686
2070,2150,1.4893071940422835,0.2948194411081752
1277,1381,1.4896834195405417,0.29489951157018174
2908,2965,1.4901581928588752,0.2949795820321883
2504,2566,1.4910491494192648,0.2950596524941949
1069,1169,1.4911594063128544,0.29513972295620144
3692,3719,1.4914346678506607,0.29521979341820803
3436,3487,1.4916552272701666,0.29529986388021456
3719,3748,1.492270530603977,0.29537993434222115
6393,6358,1.492637975381383,0.29546000480422774
3328,3375,1.4927372975683288,0.29554007526623427
5887,5856,1.4927454537808418,0.29562014572824086
5369,5364,1.4930865315482118,0.29570021619024744
1934,2009,1.4941594347939013,0.295780286652254
1923,1995,1.4987064041563154,0.29586035711426056
4991,4988,1.4989606658693126,0.2959404275762671
3409,3464,1.499511565133799,0.2960204980382737
4429,4453,1.500910258378475,0.29610056850028027
1497,1585,1.5022621760111596,0.2961806389622868
5130,5138,1.5024949575590663,0.2962607094242934
8578,8483,1.5028448907781493,0.2963407798862999
5802,5782,1.5029139397465239,0.2964208503483065
3985,3999,1.5032622608865474,0.2965009208103131
6186,6162,1.5034973484771925,0.2965809912723196
3151,3203,1.506037930511801,0.2966610617343262
5099,5110,1.5062833731435614,0.29674113219633275
3384,3433,1.5064225417488268,0.29682120265833933
3437,3490,1.5065888675021035,0.2969012731203459
10590,10454,1.5066637258342996,0.29698134358235245
11348,11176,1.5069571346360022,0.29706141404435904
1930,2001,1.5074111963993722,0.2971414845063656
7048,6977,1.5078941793765306,0.29722155496837216
3616,3650,1.5088964403325147,0.29730162543037875
2648,2701,1.5098601306375303,0.2973816958923853
4279,4308,1.5105116354266896,0.29746176635439187
3209,3260,1.5108973197593554,0.29754183681639845
4873,4875,1.5111939439537598,0.297621907278405
6618,6569,1.5115199849761556,0.29770197774041157
5586,5565,1.5118585523374282,0.2977820482024181
3910,3931,1.512133528758698,0.2978621186644247
1338,1428,1.512587006234498,0.2979421891264313
3858,3891,1.5128520412957709,0.2980222595884378
3795,3835,1.513974260459769,0.2981023300504444
4074,4089,1.514213081796051,0.29818240051245093
5049,5048,1.5148093896382082,0.2982624709744575
2899,2957,1.5151477868935048,0.2983425414364641
3655,3702,1.5162190581692356,0.29842261189847064
2273,2345,1.5162853531912963,0.2985026823604772
2112,2191,1.5171336468347423,0.2985827528224838
3950,3970,1.5171530193824223,0.29866282328449034
4525,4542,1.5173271622959092,0.29874289374649693
5191,5189,1.5173524809648324,0.29882296420850346
2518,2585,1.5173558405843737,0.29890303467051005
4663,4671,1.517800258767119,0.29898310513251664
2876,2934,1.5189752689878582,0.29906317559452317
3015,3078,1.5198440231819383,0.29914324605652975
4249,4269,1.520070993807624,0.2992233165185363
3039,3097,1.5200767724171937,0.2993033869805429
4071,4088,1.5201167744398196,0.29938345744254946
5344,5337,1.5206134130102187,0.299463527904556
1750,1831,1.5206899967444438,0.2995435983665626
3646,3686,1.5213806396301974,0.29962366882856917
2952,3014,1.5217449795353843,0.2997037392905757
4151,4175,1.521881544447179,0.2997838097525823
4150,4174,1.521928446420016,0.2998638802145888
5022,5016,1.522151833348273,0.2999439506765954
1817,1897,1.52231968224595,0.300024021138602
7204,7136,1.5227492869798547,0.3001040916006085
4791,4800,1.5241673616751519,0.3001841620626151
1854,1935,1.524327794402796,0.30026423252462164
1429,1521,1.5249012916139493,0.30034430298662823
3065,3122,1.525546342110469,0.3004243734486348
5110,5120,1.5260205418001374,0.30050444391064135
8139,8065,1.5262355943811892,0.30058451437264794
6908,6851,1.5279910408103785,0.30066458483465447
9050,8966,1.5280776383905414,0.30074465529666106
2155,2218,1.5282175139274485,0.30082472575866764
5852,5832,1.52877667925543,0.3009047962206742
6988,6926,1.5301038130895592,0.30098486668268076
7393,7322,1.5310871435402402,0.30106493714468735
2679,2726,1.5319647052746168,0.3011450076066939
3455,3514,1.5336461435747457,0.30122507806870047
4271,4298,1.5343262494398702,0.301305148530707
4541,4556,1.5346102136681945,0.3013852189927136
2527,2594,1.5346732799364524,0.3014652894547202
2895,2950,1.5347572615055074,0.3015453599167267
4317,4341,1.5348763959182854,0.3016254303787333
3330,3378,1.5349012420555697,0.3017055008407398
4851,4865,1.5354489394122304,0.3017855713027464
1180,1279,1.535559752355354,0.301865641764753
7418,7345,1.5370007949890274,0.30194571222675953
2028,2114,1.5372987802389755,0.3020257826887661
3448,3506,1.537472920136097,0.3021058531507727
5239,5231,1.5381149617589522,0.30218592361277924
5001,4998,1.538220360665304,0.3022659940747858
2030,2118,1.5383262978720798,0.30234606453679236
1458,1547,1.5385934763956075,0.30242613499879895
3705,3737,1.5390468214290305,0.30250620546080553
4086,4102,1.5396685953808185,0.30258627592281206
4384,4410,1.5399937601900826,0.30266634638481865
3568,3610,1.5406220312606351,0.3027464168468252
4929,4938,1.5412639991304025,0.30282648730883177
4562,4581,1.5414079300676735,0.30290655777083836
3771,3809,1.541469008174827,0.3029866282328449
7448,7390,1.5421499186698358,0.3030666986948515
847,955,1.5422079792587162,0.303146769156858
2085,2167,1.5429356849496858,0.3032268396188646
11396,11231,1.543664983631918,0.3033069100808712
7168,7104,1.5437012569461304,0.3033869805428777
5870,5846,1.5437905931674756,0.3034670510048843
1309,1402,1.5445407367444015,0.3035471214668909
9227,9149,1.544709076154037,0.3036271919288974
4946,4960,1.5453069923197924,0.303707262390904
2210,2280,1.5454808412093948,0.30378733285291054
12076,11875,1.546119828823479,0.30386740331491713
11802,11625,1.5465137002962985,0.3039474737769237
3738,3772,1.546776749348628,0.30402754423893025
6997,6942,1.5472572981244257,0.30410761470093683
1695,1775,1.5481094692320858,0.30418768516294337
6675,6626,1.5481963863101635,0.30426775562494995
2661,2717,1.5485648808955743,0.30434782608695654
2350,2423,1.548611832967568,0.3044278965489631
5656,5645,1.5488816420152518,0.30450796701096966
5516,5512,1.5493790112363588,0.3045880374729762
5498,5489,1.5500101979191407,0.3046681079349828
4683,4695,1.550130124686425,0.30474817839698937
8845,8765,1.5506619384574651,0.3048282488589959
2608,2665,1.5509945272836865,0.3049083193210025
6484,6454,1.5511810320695856,0.3049883897830091
2272,2347,1.551559145279177,0.3050684602450156
4912,4922,1.5518187072717193,0.3051485307070222
4366,4394,1.5534685217387918,0.3052286011690287
4904,4919,1.5541072294635447,0.3053086716310353
9827,9731,1.5542273523558219,0.3053887420930419
5155,5167,1.5544773816265833,0.30546881255504843
2485,2547,1.554685729702088,0.305548883017055
3596,3641,1.5548198827053827,0.30562895347906155
6362,6335,1.5548289489993397,0.30570902394106814
2468,2538,1.5551046110738818,0.3057890944030747
2597,2660,1.5553662440756935,0.30586916486508126
3740,3774,1.5555688736464328,0.30594923532708784
3085,3142,1.5556607047982014,0.30602930578909443
1950,2035,1.556006439074447,0.30610937625110096
2227,2299,1.55603537817789,0.30618944671310755
6330,6300,1.5564973575356356,0.3062695171751141
10103,9991,1.556916487016912,0.30634958763712067
6895,6842,1.557171889505894,0.30642965809912726
5019,5017,1.559503374546204,0.3065097285611338
3472,3523,1.5595256540697795,0.3065897990231404
6375,6347,1.560253952833921,0.3066698694851469
3430,3485,1.5604123695838024,0.3067499399471535
3022,3083,1.5609798276563092,0.3068300104091601
3172,3223,1.561944307834072,0.3069100808711666
5305,5297,1.5619980800008177,0.3069901513331732
2850,2909,1.5630502375805435,0.30707022179517973
1709,1791,1.563116208948504,0.3071502922571863
4186,4203,1.5631297689481105,0.3072303627191929
4688,4700,1.5633744046270175,0.30731043318119944
2179,2245,1.5636567689572258,0.307390503643206
7638,7572,1.563794467464682,0.3074705741052126
8774,8696,1.5643089053788326,0.30755064456721914
5423,5432,1.5646372033494473,0.30763071502922573
3422,3476,1.5647435478484142,0.30771078549123226
3695,3730,1.56517456807125,0.30779085595323885
1699,1783,1.5654275092485532,0.30787092641524544
4347,4379,1.5654696021188144,0.30795099687725197
6170,6155,1.5656173082758627,0.30803106733925856
9517,9461,1.5661883792648692,0.3081111378012651
1521,1609,1.5664868295608025,0.3081912082632717
2374,2441,1.5665205067199113,0.30827127872527826
8035,7981,1.5671042482569129,0.3083513491872848
2585,2650,1.5684188625949445,0.3084314196492914
4441,4459,1.5692163284903808,0.3085114901112979
2954,3018,1.5708968089017854,0.3085915605733045
3789,3826,1.5713381203355186,0.3086716310353111
2297,2366,1.5715113725706158,0.3087517014973176
4619,4640,1.5716376341897609,0.3088317719593242
4261,4286,1.5716833618549364,0.3089118424213308
837,939,1.5719156584345089,0.3089919128833373
4035,4043,1.5720835502565025,0.3090719833453439
2703,2764,1.5726817025310513,0.30915205380735045
4107,4128,1.5727306232533689,0.30923212426935703
2937,2993,1.573042148874414,0.3093121947313636
2625,2677,1.5744355540410537,0.30939226519337015
8449,8375,1.5752672231696354,0.30947233565537674
4975,4979,1.5755726227435747,0.30955240611738327
5050,5052,1.57610427024532,0.30963247657938986
3356,3414,1.5761516696766869,0.30971254704139645
1804,1880,1.577924624925784,0.309792617503403
4504,4528,1.57795912062943,0.30987268796540957
6059,6033,1.5790596417778682,0.30995275842741615
2951,3017,1.5791930941236298,0.3100328288894227
2488,2555,1.5792314631759157,0.31011289935142927
1964,2049,1.579571256215695,0.3101929698134358
3897,3924,1.5798251048016576,0.3102730402754424
5382,5385,1.5800001018471377,0.310353110737449
3155,3212,1.5801105706549983,0.3104331811994555
2246,2314,1.5812414227171623,0.3105132516614621
9021,8952,1.581354257575636,0.31059332212346863
3548,3597,1.581808906125003,0.3106733925854752
3934,3958,1.5822838340055727,0.3107534630474818
7863,7800,1.583039025720785,0.31083353350948834
5719,5718,1.583471086858706,0.3109136039714949
7420,7351,1.583483091058192,0.31099367443350145
3352,3408,1.5836726813737991,0.31107374489550804
3798,3839,1.5837093836024032,0.31115381535751463
9851,9754,1.584746031585,0.31123388581952116
2647,2703,1.5850543891911644,0.31131395628152775
733,845,1.5854107008723806,0.31139402674353434
4032,4038,1.5856691872723514,0.31147409720554087
3147,3202,1.585698717978024,0.31155416766754745
7516,7452,1.588561788620479,0.311634238129554
2912,2975,1.589008537639325,0.3117143085915606
3406,3468,1.589181990520591,0.31179437905356716
6210,6197,1.5900629892376734,0.3118744495155737
7442,7385,1.5906628013006838,0.3119545199775803
4537,4559,1.5907366150511113,0.3120345904395868
5825,5803,1.5910588365690277,0.3121146609015934
3337,3389,1.5922746689361484,0.3121947313636
3589,3639,1.5926824844431098,0.3122748018256065
7259,7186,1.5933244934249355,0.3123548722876131
2528,2597,1.5935768927868974,0.3124349427496197
4741,4756,1.5939430735797862,0.3125150132116262
2989,3054,1.5940653445561077,0.3125950836736328
2437,2512,1.5945422547762345,0.31267515413563934
7475,7420,1.5947649177805985,0.31275522459764593
3377,3432,1.5953541178127868,0.3128352950596525
5624,5617,1.5959263821219605,0.31291536552165905
5351,5359,1.596239269308867,0.31299543598366564
5568,5555,1.5967985378295562,0.31307550644567217
2412,2476,1.5968028205181315,0.31315557690767876
3581,3629,1.5982902295852308,0.31323564736968534
1962,2043,1.5984986892384287,0.3133157178316919
4681,4698,1.5988035126524112,0.31339578829369846
8892,8819,1.5991217009703782,0.313475858755705
4719,4736,1.599266472253306,0.3135559292177116
10061,9954,1.5994266272099935,0.31363599967971817
8396,8323,1.5996851496782873,0.3137160701417247
4262,4290,1.5996870121293767,0.3137961406037313
2005,2076,1.6003368168236956,0.3138762110657379
1159,1266,1.600766455543229,0.3139562815277444
6403,6386,1.6011862202545555,0.314036351989751
8019,7956,1.6014187940106706,0.3141164224517575
9729,9655,1.6031375624410154,0.3141964929137641
3769,3810,1.6032997911699143,0.3142765633757707
6151,6132,1.6046666244428645,0.31435663383777723
2285,2357,1.6050765183947133,0.3144367042997838
5936,5920,1.6067121783096734,0.31451677476179035
6741,6690,1.6076902562603623,0.31459684522379694
8488,8410,1.6077576784412853,0.3146769156858035
4353,4387,1.608008242071382,0.31475698614781006
7330,7257,1.6084598912393862,0.31483705660981665
7234,7169,1.6086636411284758,0.3149171270718232
1145,1250,1.6088675173688656,0.31499719753382976
3138,3200,1.609983584007366,0.31507726799583635
4871,4880,1.6101171877469052,0.3151573384578429
4258,4285,1.612177421074515,0.31523740891984947
3238,3285,1.6136431159712794,0.31531747938185606
4225,4252,1.6139821874713627,0.3153975498438626
6487,6465,1.6142811202378375,0.3154776203058692
12343,12158,1.6142986076930317,0.3155576907678757
7142,7085,1.61481994700491,0.3156377612298823
10128,10022,1.615575476885545,0.3157178316918889
6033,6011,1.616563092938235,0.3157979021538954
6990,6938,1.616823054609899,0.315877972615902
2853,2917,1.617323790443072,0.31595804307790853
3608,3651,1.6177100241891784,0.3160381135399151
4418,4450,1.619304818126864,0.3161181840019217
2531,2600,1.620567637061193,0.31619825446392824
10318,10206,1.6205748850963448,0.31627832492593483
2390,2457,1.6207806322776037,0.3163583953879414
5336,5333,1.620799424647647,0.31643846584994795
