,Request Id,request_preemption_time,cdf
10864,10944,5.86284231458535,0.21002482184322205
9710,9787,5.864465999092772,0.2101048923052286
11582,11656,5.8651441586264355,0.21018496276723517
2253,2325,5.866621937786988,0.21026503322924173
6586,6661,5.867184784384904,0.2103451036912483
7482,7564,5.867565085934757,0.21042517415325487
900,974,5.8682045817351,0.21050524461526143
9318,9394,5.8687336973853235,0.210585315077268
756,837,5.869377723971596,0.21066538553927455
7642,7719,5.8707860115334825,0.21074545600128114
589,662,5.871735728737804,0.2108255264632877
4267,4344,5.872034581814887,0.21090559692529426
12277,12355,5.873640123179939,0.21098566738730082
4207,4282,5.874740618948408,0.21106573784930738
6257,6328,5.87512452804242,0.21114580831131396
2962,3039,5.879434845690298,0.21122587877332052
10444,10520,5.879999930413305,0.21130594923532708
10430,10507,5.88000698933979,0.21138601969733364
7500,7578,5.8817719959274655,0.21146609015934023
5605,5679,5.882950606185773,0.2115461606213468
6928,7003,5.883957404082139,0.21162623108335335
8905,8981,5.8843439483973725,0.2117063015453599
10731,10811,5.884471686900952,0.21178637200736647
1325,1401,5.884682634920381,0.21186644246937306
0,25,5.8851434799049755,0.21194651293137962
6953,7028,5.885276862338856,0.21202658339338618
781,859,5.88539165357264,0.21210665385539273
6874,6945,5.886170068361935,0.21218672431739932
7241,7320,5.886298177968001,0.21226679477940588
7186,7260,5.886406004932496,0.21234686524141244
12289,12367,5.886945610287512,0.212426935703419
5281,5356,5.887741296409217,0.2125070061654256
9958,10037,5.888051430840505,0.21258707662743215
6434,6510,5.888677465221122,0.2126671470894387
2606,2678,5.892410190846704,0.21274721755144527
6053,6127,5.896541010026112,0.21282728801345183
9257,9337,5.8970579031490615,0.2129073584754584
2398,2478,5.897171988092111,0.21298742893746497
12455,12535,5.898215875750111,0.21306749939947153
9137,9214,5.899339960017642,0.2131475698614781
1250,1325,5.9005361905281575,0.21322764032348468
2769,2845,5.90129542253743,0.21330771078549124
11095,11171,5.90144333030662,0.2133877812474978
5249,5326,5.902387645793624,0.21346785170950436
4869,4944,5.902554518528518,0.21354792217151092
11657,11733,5.9039238000425485,0.2136279926335175
409,489,5.904513386484723,0.21370806309552406
7621,7699,5.904861093783211,0.21378813355753062
4687,4765,5.905784954701062,0.21386820401953718
1764,1834,5.906374256842241,0.21394827448154377
4289,4366,5.906936149623107,0.21402834494355033
1953,2031,5.9102698718523925,0.2141084154055569
5058,5137,5.9110627227283885,0.21418848586756345
4066,4137,5.913305101036599,0.21426855632957
6935,7011,5.913908389048174,0.2143486267915766
4038,4110,5.91493675613458,0.21442869725358316
2341,2418,5.915500227194343,0.21450876771558972
1010,1087,5.915719020020106,0.21458883817759627
7558,7633,5.91829674382484,0.21466890863960286
5080,5158,5.918627559679294,0.21474897910160942
10252,10331,5.9207867033683215,0.21482904956361598
10298,10377,5.9214209186920925,0.21490912002562254
10447,10524,5.921470264095888,0.2149891904876291
1797,1869,5.921520692793649,0.2150692609496357
2239,2315,5.921833275543861,0.21514933141164225
4414,4490,5.922881253642913,0.2152294018736488
5390,5469,5.922889463733441,0.21530947233565537
11374,11456,5.92710670725296,0.21538954279766195
4458,4529,5.927435442465935,0.2154696132596685
8798,8868,5.927866123072818,0.21554968372167507
8686,8762,5.92908047449032,0.21562975418368163
10214,10290,5.931264770361622,0.2157098246456882
3756,3834,5.9322835602290525,0.21578989510769478
12057,12137,5.93234594759565,0.21586996556970134
2737,2811,5.933027454215505,0.2159500360317079
11378,11460,5.933186279173697,0.21603010649371446
3221,3298,5.934406059832156,0.21611017695572105
5949,6026,5.935041434821528,0.2161902474177276
7578,7657,5.93515837764744,0.21627031787973416
8772,8847,5.935357129406384,0.21635038834174072
8415,8487,5.937032477902676,0.2164304588037473
6817,6892,5.937695927947971,0.21651052926575387
9119,9196,5.940644998880089,0.21659059972776043
3415,3489,5.941153449012859,0.216670670189767
9703,9777,5.941430052950864,0.21675074065177355
4329,4412,5.942263701022739,0.21683081111378014
1863,1936,5.942952544767877,0.2169108815757867
5153,5232,5.944793576768234,0.21699095203779326
9099,9179,5.945306591107965,0.21707102249979982
7211,7286,5.945560597281883,0.2171510929618064
9770,9845,5.946801366319505,0.21723116342381296
9502,9577,5.9471269357445635,0.21731123388581952
12066,12144,5.947732013501536,0.21739130434782608
959,1034,5.948805090857292,0.21747137480983264
4439,4513,5.950023958057386,0.21755144527183923
8467,8546,5.950283614646651,0.2176315157338458
1301,1378,5.950685325480805,0.21771158619585235
9005,9082,5.951431789964772,0.2177916566578589
9576,9646,5.953182866661791,0.2178717271198655
2919,2992,5.95492156357966,0.21795179758187205
5474,5554,5.955041783222441,0.2180318680438786
4120,4191,5.956382817082954,0.21811193850588517
5750,5823,5.958724203113093,0.21819200896789173
8195,8267,5.961911254529014,0.21827207942989832
2579,2652,5.962144010164707,0.21835214989190488
2441,2519,5.962706734754818,0.21843222035391144
5996,6071,5.96390399014706,0.218512290815918
3005,3079,5.9643296549249385,0.21859236127792459
4647,4722,5.964420050475951,0.21867243173993114
912,986,5.965004902737917,0.2187525022019377
5494,5570,5.966125748703462,0.21883257266394426
3333,3413,5.966190080989975,0.21891264312595082
6070,6144,5.966202837821811,0.2189927135879574
3252,3327,5.967103449676188,0.21907278404996397
9150,9227,5.968384567501062,0.21915285451197053
9588,9662,5.969536934308053,0.2192329249739771
2798,2877,5.9704875232337145,0.21931299543598368
1061,1137,5.971251703526491,0.21939306589799024
10112,10187,5.973056060512818,0.2194731363599968
6079,6153,5.973237780827162,0.21955320682200336
3800,3876,5.973781157542476,0.21963327728400994
2929,3006,5.973898052013567,0.2197133477460165
7035,7105,5.974100095866788,0.21979341820802306
6894,6967,5.97454383640445,0.21987348867002962
4268,4345,5.974818527809589,0.21995355913203618
6574,6653,5.976585070985266,0.22003362959404277
760,841,5.976840868562263,0.22011370005604933
5392,5472,5.977424987311565,0.2201937705180559
826,895,5.977791684774047,0.22027384098006245
1575,1655,5.9780779055494975,0.22035391144206903
3459,3539,5.98007619373368,0.2204339819040756
11263,11347,5.980176900496417,0.22051405236608215
3863,3935,5.980845578300773,0.2205941228280887
5232,5309,5.981012866772403,0.22067419329009527
6130,6208,5.9817521473108854,0.22075426375210186
1313,1389,5.983969692826861,0.22083433421410842
9916,9994,5.984038459293288,0.22091440467611498
7351,7423,5.985141908832929,0.22099447513812154
6873,6944,5.987351187010745,0.22107454560012813
2386,2462,5.987706733364746,0.22115461606213468
3053,3128,5.990568168889126,0.22123468652414124
12448,12526,5.990950947583997,0.2213147569861478
8205,8279,5.991045396875734,0.22139482744815436
6315,6389,5.9915347422756895,0.22147489791016095
10264,10341,5.992355588499549,0.2215549683721675
10325,10407,5.993732863311834,0.22163503883417407
11182,11262,5.994386418862632,0.22171510929618063
5085,5160,5.994407169007445,0.22179517975818722
9739,9815,5.994504764467138,0.22187525022019378
8486,8566,5.99452380458024,0.22195532068220034
7449,7524,5.996127453429608,0.2220353911442069
934,1009,5.996227427884875,0.22211546160621345
4668,4741,5.996681370461829,0.22219553206822004
2613,2685,5.996694711710802,0.2222756025302266
586,657,5.997591980527261,0.22235567299223316
4586,4659,5.997699116644412,0.22243574345423972
9891,9963,5.998654859075032,0.2225158139162463
8447,8520,5.998743789831678,0.22259588437825287
7041,7111,6.00133712024558,0.22267595484025943
4895,4968,6.003336560533626,0.222756025302266
4449,4522,6.004002611916235,0.22283609576427257
7280,7353,6.0050680174572335,0.22291616622627913
6355,6422,6.0105613462642395,0.2229962366882857
6937,7012,6.0122747257721585,0.22307630715029225
2938,3012,6.014666750248409,0.2231563776122988
11875,11952,6.014723984187867,0.2232364480743054
11496,11569,6.014996572467908,0.22331651853631196
10578,10653,6.016066853882421,0.22339658899831852
11944,12023,6.017470469515956,0.22347665946032508
7962,8037,6.018247429519988,0.22355672992233167
7464,7540,6.018712951769658,0.22363680038433822
1683,1761,6.019113701379979,0.22371687084634478
9605,9677,6.019190983395447,0.22379694130835134
3481,3559,6.0193588736515835,0.2238770117703579
8233,8312,6.019387346283111,0.2239570822323645
6253,6323,6.020984866149092,0.22403715269437105
3265,3336,6.024258457432154,0.2241172231563776
4308,4386,6.024788945233581,0.22419729361838417
4244,4319,6.0264699294519914,0.22427736408039076
3203,3280,6.027078946241147,0.22435743454239732
11973,12049,6.029759552194946,0.22443750500440388
4358,4433,6.03045773363624,0.22451757546641044
10392,10467,6.0328240687520065,0.224597645928417
8478,8557,6.032890095139919,0.22467771639042358
1608,1685,6.033253387606123,0.22475778685243014
619,694,6.033576710755071,0.2248378573144367
9744,9820,6.033873077047247,0.22491792777644326
158,238,6.034403674686104,0.22499799823844985
8959,9036,6.03672983636784,0.2250780687004564
8477,8555,6.03713228164338,0.22515813916246297
5585,5659,6.0375740861045415,0.22523820962446953
11490,11562,6.038357115849294,0.22531828008647609
3227,3302,6.039770412490839,0.22539835054848267
2291,2359,6.041656718298725,0.22547842101048923
10892,10966,6.042750744764362,0.2255584914724958
11855,11931,6.04275745777386,0.22563856193450235
1530,1603,6.043101175929792,0.22571863239650894
10013,10088,6.043779840860225,0.2257987028585155
10653,10732,6.044704085689318,0.22587877332052206
5217,5290,6.04581413585322,0.22595884378252862
7547,7623,6.047534832978954,0.22603891424453518
3425,3501,6.04811927266536,0.22611898470654176
8557,8632,6.051066476569986,0.22619905516854832
2572,2644,6.0512262220692605,0.22627912563055488
2355,2431,6.052028534911699,0.22635919609256144
9709,9785,6.052337614626822,0.22643926655456803
2640,2712,6.054290688957053,0.2265193370165746
11292,11368,6.056925182427676,0.22659940747858115
1591,1672,6.05792712670285,0.2266794779405877
4030,4101,6.0581475228826775,0.2267595484025943
9106,9184,6.059018087280492,0.22683961886460086
11858,11933,6.059871824947095,0.22691968932660742
3026,3100,6.060240272448766,0.22699975978861398
12193,12270,6.060716463194467,0.22707983025062053
10601,10677,6.060879284916382,0.22715990071262712
3077,3155,6.061536413839917,0.22723997117463368
11110,11183,6.061564498344296,0.22732004163664024
11170,11246,6.062097588647703,0.2274001120986468
9332,9410,6.065014998147262,0.2274801825606534
7430,7504,6.065043293080407,0.22756025302265995
11177,11253,6.065313577590587,0.2276403234846665
3020,3093,6.066617576033934,0.22772039394667307
6528,6609,6.069744140422131,0.22780046440867963
8709,8784,6.069999751048954,0.2278805348706862
12310,12388,6.070958062842465,0.22796060533269277
9428,9506,6.071258919308548,0.22804067579469933
5626,5701,6.072100784865938,0.2281207462567059
10294,10371,6.073660607097963,0.22820081671871248
568,634,6.073696951380626,0.22828088718071904
1754,1826,6.074320601670564,0.2283609576427256
2864,2941,6.076004123657526,0.22844102810473216
2225,2302,6.076559829836526,0.22852109856673872
6972,7048,6.077429845985421,0.2286011690287453
725,793,6.0777959348753114,0.22868123949075186
6226,6295,6.078893965793668,0.22876130995275842
3272,3344,6.078939128958382,0.22884138041476498
6563,6643,6.08056193320499,0.22892145087677157
4061,4130,6.08200064703567,0.22900152133877813
6290,6365,6.083040495616274,0.2290815918007847
3659,3733,6.084040755876572,0.22916166226279125
332,406,6.086212581937687,0.2292417327247978
3373,3446,6.087816080610594,0.2293218031868044
11821,11895,6.088661895530777,0.22940187364881096
3198,3273,6.089079722599706,0.22948194411081752
5251,5327,6.089418409204882,0.22956201457282407
8844,8918,6.090078071791368,0.22964208503483066
8055,8132,6.091170481926383,0.22972215549683722
240,309,6.091434657299963,0.22980222595884378
10359,10432,6.093361475148868,0.22988229642085034
4674,4751,6.093667272592825,0.22996236688285693
5641,5716,6.094836124492531,0.2300424373448635
4704,4784,6.0950980698353305,0.23012250780687005
4555,4627,6.095313421050832,0.2302025782688766
3033,3106,6.095822826142182,0.23028264873088317
4932,5008,6.097059269131137,0.23036271919288975
8661,8735,6.0981834135332065,0.2304427896548963
8174,8247,6.098447292252331,0.23052286011690287
11289,11367,6.09856886060129,0.23060293057890943
7477,7556,6.101364034665039,0.23068300104091602
6100,6175,6.101536594783283,0.23076307150292258
5515,5591,6.101668114566451,0.23084314196492914
6688,6762,6.101686019834801,0.2309232124269357
10662,10740,6.10408928620177,0.23100328288894226
7517,7593,6.104455424942216,0.23108335335094884
5203,5275,6.104562255362453,0.2311634238129554
8404,8478,6.104898271916454,0.23124349427496196
229,299,6.105008865668211,0.23132356473696852
3912,3982,6.105245396836381,0.2314036351989751
6486,6562,6.10951922104573,0.23148370566098167
12021,12097,6.110211366660906,0.23156377612298823
1626,1702,6.110466233601244,0.2316438465849948
8232,8311,6.110853927784319,0.23172391704700135
4468,4538,6.11088885013794,0.23180398750900794
190,264,6.112907283288198,0.2318840579710145
1837,1908,6.116207656183548,0.23196412843302106
10322,10403,6.1174839525310745,0.23204419889502761
2394,2470,6.118205676012508,0.2321242693570342
2874,2949,6.119466900335738,0.23220433981904076
6461,6540,6.119625210184495,0.23228441028104732
1948,2025,6.119681082001875,0.23236448074305388
3410,3482,6.12118234399702,0.23244455120506044
10768,10844,6.1217353114416255,0.23252462166706703
11286,11363,6.125409299568446,0.2326046921290736
1733,1806,6.127581009684349,0.23268476259108015
5210,5281,6.12777980358112,0.2327648330530867
11637,11712,6.128243308735591,0.2328449035150933
3358,3435,6.12846569007462,0.23292497397709985
1790,1859,6.12972041575847,0.2330050444391064
980,1055,6.130004268957293,0.23308511490111297
10028,10101,6.130795808847552,0.23316518536311953
4544,4617,6.131275651458282,0.23324525582512612
8796,8864,6.1322376986006475,0.23332532628713268
193,265,6.132820212214924,0.23340539674913924
5020,5095,6.133113943138483,0.2334854672111458
2037,2116,6.133537147925608,0.23356553767315238
3613,3684,6.136125909095426,0.23364560813515894
3323,3401,6.136374713003818,0.2337256785971655
1825,1896,6.138646669980858,0.23380574905917206
4129,4195,6.139973181267806,0.23388581952117865
264,336,6.1408473723718515,0.2339658899831852
1131,1204,6.14215235544151,0.23404596044519177
2437,2512,6.142622223336446,0.23412603090719833
6371,6446,6.143768098570149,0.2342061013692049
1398,1472,6.1438415408816525,0.23428617183121148
12163,12246,6.1444313625390805,0.23436624229321804
1771,1839,6.145159103589236,0.2344463127552246
9822,9896,6.146466623471042,0.23452638321723115
11592,11665,6.146953956379548,0.23460645367923774
1347,1424,6.147528669231633,0.2346865241412443
8483,8561,6.147986971125874,0.23476659460325086
7889,7961,6.14831259262769,0.23484666506525742
11760,11834,6.1485593558957135,0.23492673552726398
3168,3242,6.1490119738343765,0.23500680598927057
11938,12014,6.14998666990823,0.23508687645127713
9309,9383,6.1501579443795436,0.2351669469132837
966,1039,6.1511748119359595,0.23524701737529025
2969,3041,6.15190431295423,0.23532708783729683
12148,12229,6.151948092445082,0.2354071582993034
9719,9795,6.152128779635177,0.23548722876130995
7770,7840,6.152584573370859,0.2355672992233165
7535,7606,6.15390046969128,0.23564736968532307
12391,12463,6.154343742337687,0.23572744014732966
8779,8850,6.155369848029295,0.23580751060933622
10572,10644,6.155910905521068,0.23588758107134278
5732,5801,6.156641597295447,0.23596765153334934
1346,1420,6.157871698099228,0.23604772199535592
10053,10130,6.158106110430708,0.23612779245736248
7600,7675,6.158621625022988,0.23620786291936904
11056,11137,6.159170987870084,0.2362879333813756
1877,1950,6.159190784507473,0.23636800384338216
