,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1141,1172,0.06346009621689863,0.3053887420930419
4954,5043,0.06346364869816869,0.30546881255504843
862,861,0.06346418153363477,0.305548883017055
2404,2339,0.06346643981742682,0.30562895347906155
3867,3883,0.0634677735163181,0.30570902394106814
5378,5400,0.06346943291907609,0.3057890944030747
3903,3892,0.06347122890275901,0.30586916486508126
3208,3292,0.06347151657170955,0.30594923532708784
3336,3295,0.0634720118574099,0.30602930578909443
3773,3817,0.06347436953061245,0.30610937625110096
7846,7836,0.06347508985662922,0.30618944671310755
4598,4639,0.06347693648321291,0.3062695171751141
2443,2406,0.0634781575560545,0.30634958763712067
7655,7658,0.06348054217720848,0.30642965809912726
9564,9639,0.06348146878963652,0.3065097285611338
7777,7779,0.06348234519958086,0.3065897990231404
4810,4853,0.06348382983581947,0.3066698694851469
1039,1106,0.06348407074941277,0.3067499399471535
7798,7867,0.0634850272846004,0.3068300104091601
5393,5473,0.06348554494124439,0.3069100808711666
1063,1036,0.063488153883157,0.3069901513331732
5039,5133,0.06350256298802985,0.30707022179517973
9886,9915,0.06350318233962028,0.3071502922571863
4709,4747,0.06350451194754296,0.3072303627191929
9115,9136,0.06350465292366282,0.30731043318119944
9907,9922,0.06350509737949513,0.307390503643206
9234,9314,0.06350584032072255,0.3074705741052126
4377,4338,0.06350642970269081,0.30755064456721914
2339,2061,0.06350691892988261,0.30763071502922573
10472,10007,0.06350736940312067,0.30771078549123226
1045,1111,0.06350819370223712,0.30779085595323885
7615,7660,0.06350838645483312,0.30787092641524544
8814,8892,0.0635098833599659,0.30795099687725197
4087,4141,0.06351058277643548,0.30803106733925856
1424,1466,0.06351620748667199,0.3081111378012651
8448,8477,0.06351662615829072,0.3081912082632717
2094,2165,0.06351676296464048,0.30827127872527826
7918,7819,0.06351711873151406,0.3083513491872848
1571,1334,0.06351911896084075,0.3084314196492914
7444,7478,0.06352068421279107,0.3085114901112979
3847,3890,0.06352072284521518,0.3085915605733045
8209,8299,0.06352192684355117,0.3086716310353111
4765,4814,0.06352230466994975,0.3087517014973176
8097,8108,0.06352493866410235,0.3088317719593242
950,994,0.06353047462721413,0.3089118424213308
4781,4847,0.06353105515807923,0.3089919128833373
5854,5933,0.0635320896575851,0.3090719833453439
4640,4663,0.06353309600304415,0.30915205380735045
2424,2424,0.06353330289872558,0.30923212426935703
7561,7599,0.06353422327028806,0.3093121947313636
2908,2965,0.06353508797082874,0.30939226519337015
3334,3293,0.06353548444085551,0.30947233565537674
4260,4305,0.06353730155235422,0.30955240611738327
9382,9463,0.06353739531743825,0.30963247657938986
2558,2641,0.06354459973979362,0.30971254704139645
2492,2484,0.06354510190547737,0.309792617503403
10036,10122,0.06354741587982257,0.30987268796540957
8102,8118,0.0635489184011205,0.30995275842741615
9587,9642,0.0635496855892111,0.3100328288894227
11349,11407,0.0635500051611075,0.31011289935142927
3644,3714,0.06355029444960035,0.3101929698134358
5059,5090,0.06355161117016031,0.3102730402754424
9098,9139,0.06355178082428753,0.310353110737449
9278,9301,0.06355231552749538,0.3104331811994555
6159,6073,0.0635523596527046,0.3105132516614621
2329,2356,0.06355252411459737,0.31059332212346863
8049,8137,0.06355493568466661,0.3106733925854752
4200,4242,0.06355908938555965,0.3107534630474818
4204,4223,0.06355992303394704,0.31083353350948834
11685,10721,0.0635602565418652,0.3109136039714949
4855,4917,0.06356434173503284,0.31099367443350145
1865,1906,0.06356580254846952,0.31107374489550804
10078,10165,0.06356647528007264,0.31115381535751463
10080,10128,0.0635688223226399,0.31123388581952116
2872,2924,0.06357023644919578,0.31131395628152775
834,871,0.06357074223394621,0.31139402674353434
7990,7992,0.06357077152259831,0.31147409720554087
8713,8773,0.06357205973922399,0.31155416766754745
9388,9479,0.06357332378866247,0.311634238129554
1330,1354,0.06357388689036218,0.3117143085915606
6199,6261,0.06357408006858094,0.31179437905356716
2808,2855,0.06357456657140403,0.3118744495155737
3797,3725,0.06357553527603428,0.3119545199775803
6495,6576,0.06357637581368512,0.3120345904395868
7864,7850,0.06358143481460062,0.3121146609015934
10010,10005,0.06358256862413221,0.3121947313636
9643,9679,0.06358269962213933,0.3122748018256065
4285,4349,0.06358281162362295,0.3123548722876131
12110,12193,0.06358302586945548,0.3124349427496197
3763,3674,0.06358415839852775,0.3125150132116262
2314,2337,0.06358600129921535,0.3125950836736328
5984,6048,0.06358771888535476,0.31267515413563934
892,979,0.06358908601851936,0.31275522459764593
10110,10143,0.0635896475660584,0.3128352950596525
4922,4976,0.06359096192198252,0.31291536552165905
9017,9078,0.06359202708991513,0.31299543598366564
4384,4410,0.06359636602609736,0.31307550644567217
5391,5384,0.06360171615173352,0.31315557690767876
853,750,0.06360347351145147,0.31323564736968534
9902,9840,0.06360791539940504,0.3133157178316919
9755,9805,0.063609616510828,0.31339578829369846
7999,8003,0.06360967768624835,0.313475858755705
6375,6347,0.06360991828028077,0.3135559292177116
4073,4129,0.06361252999810145,0.31363599967971817
10086,10150,0.06361333719207626,0.3137160701417247
4604,4602,0.06361482858335894,0.3137961406037313
9101,9140,0.06361623606024165,0.3138762110657379
3806,3867,0.06361634346158022,0.3139562815277444
3586,3676,0.06361960235899586,0.314036351989751
3226,3234,0.06362168757494961,0.3141164224517575
5459,5507,0.06362236840731447,0.3141964929137641
1255,1302,0.06362324364852044,0.3142765633757707
1875,1956,0.0636245736542646,0.31435663383777723
3793,3843,0.06362552865919721,0.3144367042997838
5758,5810,0.0636283414345413,0.31451677476179035
4358,4433,0.06362930702303178,0.31459684522379694
7917,7986,0.06363035034155654,0.3146769156858035
1007,1100,0.06363046644241876,0.31475698614781006
9384,9483,0.06363240374285749,0.31483705660981665
6416,6488,0.06363395013692945,0.3149171270718232
7922,7966,0.06363395716186594,0.31499719753382976
4744,4740,0.06363463357202796,0.31507726799583635
5863,5926,0.0636353266620549,0.3151573384578429
4962,4946,0.06363618218688735,0.31523740891984947
3800,3876,0.0636363007191127,0.31531747938185606
5599,5680,0.06363656050896851,0.3153975498438626
8669,8705,0.06363757829766381,0.3154776203058692
4288,4380,0.06363758563870761,0.3155576907678757
6327,6374,0.06363861114134736,0.3156377612298823
9096,9153,0.0636388119676307,0.3157178316918889
7562,7528,0.06364073425761263,0.3157979021538954
7758,7648,0.06364401325714365,0.315877972615902
1038,1047,0.0636541233573079,0.31595804307790853
9617,9727,0.06365530871083791,0.3160381135399151
7923,7980,0.06365561800074677,0.3161181840019217
5633,5665,0.0636584893281552,0.31619825446392824
9657,9746,0.06365856140638698,0.31627832492593483
6197,6217,0.06365890203207324,0.3163583953879414
8525,8534,0.06365903785838752,0.31643846584994795
12102,10661,0.06365906690721465,0.31651853631195453
8917,8963,0.06366573601931982,0.31659860677396107
4633,4631,0.06366584060970525,0.31667867723596765
9257,9337,0.06366729330247836,0.31675874769797424
5580,5468,0.06366818827547005,0.3168388181599808
8865,8877,0.06366920003707123,0.31691888862198736
3802,3859,0.06366939536303859,0.3169989590839939
955,1004,0.06367240229774772,0.3170790295460005
881,853,0.063672433471726,0.31715910000800707
9809,9839,0.06368080356248905,0.3172391704700136
4160,4120,0.06368127696124175,0.3173192409320202
7538,6834,0.06368142595762057,0.3173993113940267
9248,9289,0.06368155180180585,0.3174793818560333
2927,2979,0.06368172027554816,0.3175594523180399
4900,4901,0.06368273539266946,0.3176395227800464
5785,5579,0.06368705670500205,0.317719593242053
2036,2070,0.06368731637706297,0.3177996637040596
8849,8896,0.06368769196999477,0.31787973416606613
8805,8838,0.06369110751519949,0.3179598046280727
9061,9128,0.06369151780100796,0.31803987509007925
8863,8891,0.0636930622434033,0.31811994555208584
8008,8069,0.0636948971887382,0.3182000160140924
4421,4468,0.06369691826667565,0.31828008647609896
11339,11375,0.06369813007607035,0.31836015693810554
3734,3711,0.0636989222497241,0.3184402274001121
6120,6174,0.0636994717305751,0.31852029786211866
5360,5373,0.06370139990066985,0.31860036832412525
4450,4536,0.06370175690392581,0.3186804387861318
4814,4819,0.06370184959241619,0.31876050924813837
6094,6172,0.06370461800319711,0.3188405797101449
4935,4904,0.06370588881499616,0.3189206501721515
1850,1891,0.06370705023576548,0.3190007206341581
10128,10022,0.06370717785984023,0.3190807910961646
9652,9684,0.06371017112636375,0.3191608615581712
9391,9469,0.06371030986731925,0.3192409320201778
3664,3740,0.06371226577331919,0.3193210024821843
1149,1153,0.06371356707852653,0.3194010729441909
3633,3685,0.06371452257288568,0.31948114340619743
6459,6473,0.06371692874112891,0.319561213868204
9294,9391,0.06371808057687163,0.3196412843302106
5725,5802,0.06372134786597707,0.31972135479221714
1858,1892,0.06372535552536229,0.3198014252542237
6890,6947,0.06372680073860576,0.31988149571623026
5741,5805,0.063727373277631,0.31996156617823684
1410,1444,0.06372912141896193,0.32004163664024343
10108,10124,0.06373307983116105,0.32012170710224996
2585,2650,0.06373483975335022,0.32020177756425655
3569,3615,0.06373959015981465,0.32028184802626314
9215,9224,0.06373975252549104,0.32036191848826967
10267,10367,0.06373999894144382,0.32044198895027626
3207,3267,0.06374031544985721,0.3205220594122828
8475,8519,0.06374138994159063,0.3206021298742894
6324,6377,0.06374439059371009,0.32068220033629596
6594,6330,0.0637452532992801,0.3207622707983025
6123,6151,0.06374850810984317,0.3208423412603091
4281,4291,0.06375141895000785,0.3209224117223156
8438,8515,0.06375237879190405,0.3210024821843222
4585,4616,0.0637531543238388,0.3210825526463288
9759,9791,0.06375386036138311,0.3211626231083353
1428,1473,0.06375413433710422,0.3212426935703419
5652,5688,0.0637543683874616,0.32132276403234844
3999,3819,0.06375474408556144,0.321402834494355
5154,5237,0.06375542778738304,0.3214829049563616
943,971,0.06375578805589299,0.32156297541836815
9283,9327,0.06375616917021602,0.32164304588037473
1821,1919,0.06375771789007209,0.3217231163423813
10690,10628,0.06375951312697313,0.32180318680438785
5490,5474,0.06376097799505291,0.32188325726639444
10134,10075,0.06376104154608757,0.32196332772840097
1796,1848,0.0637615698388843,0.32204339819040756
9639,9712,0.063762976227604,0.32212346865241415
4107,4128,0.06376634676069208,0.3222035391144207
4884,4837,0.06376726581016916,0.32228360957642727
4853,4940,0.0637674102723371,0.3223636800384338
9273,9326,0.0637677168348998,0.3224437505004404
10122,10223,0.06376888724958428,0.32252382096244697
947,983,0.06377097585991208,0.3226038914244535
8103,8120,0.06377457255048793,0.3226839618864601
4192,4127,0.06377498024015708,0.3227640323484666
10591,10662,0.06377502253128219,0.3228441028104732
2760,2792,0.06377560303820153,0.3229241732724798
10140,10040,0.06377589915709106,0.32300424373448633
5643,5695,0.06377803251089464,0.3230843141964929
3158,3229,0.06377814581878245,0.3231643846584995
5147,5102,0.06377865363889523,0.32324445512050604
9297,9378,0.06378039478698155,0.3233245255825126
8446,8423,0.06378161285231607,0.32340459604451915
2876,2934,0.0637842065899212,0.32348466650652574
8000,7959,0.06378569031978273,0.32356473696853233
4210,4279,0.06378651394354161,0.32364480743053886
4618,4670,0.0637900413029409,0.32372487789254545
10816,10453,0.06379070140863663,0.323804948354552
10093,10134,0.06379183069353006,0.32388501881655857
10552,10463,0.06379186568670762,0.32396508927856515
3616,3650,0.0637928864619242,0.3240451597405717
1387,1426,0.06379338927089949,0.3241252302025783
6189,6190,0.06379433382544178,0.32420530066458486
9357,9430,0.0637947136395646,0.3242853711265914
8872,8948,0.06379515703840509,0.324365441588598
3081,3153,0.06379588718588458,0.3244455120506045
3485,3556,0.06379651417497073,0.3245255825126111
6411,6435,0.0637974943073152,0.3246056529746177
2439,2445,0.06379791287842847,0.3246857234366242
3593,3652,0.06380033602180367,0.3247657938986308
2899,2957,0.06380069595914524,0.32484586436063734
6286,6270,0.06380306063135381,0.3249259348226439
10556,10612,0.06380348079826256,0.3250060052846505
10032,10118,0.063803554661285,0.32508607574665704
9049,9095,0.06380375026970495,0.32516614620866363
8815,8871,0.06380592227706859,0.32524621667067016
4172,4132,0.06380706119613594,0.32532628713267675
7830,7858,0.0638077376116457,0.32540635759468334
4272,4309,0.063809851194103,0.32548642805668987
845,863,0.06381110406796049,0.32556649851869646
9105,9195,0.06381133508292816,0.32564656898070304
3501,3552,0.06381346971141835,0.3257266394427096
10873,10961,0.06381387225139218,0.32580670990471616
10768,10844,0.06381599082451124,0.3258867803667227
10453,10534,0.06382008712938403,0.3259668508287293
3850,3914,0.06382081333042394,0.32604692129073587
2265,2285,0.06382270695815719,0.3261269917527424
7766,7860,0.06382302018066673,0.326207062214749
8823,8840,0.0638230955411117,0.3262871326767555
2288,2265,0.06382330429894503,0.3263672031387621
3504,3598,0.06382367968561899,0.3264472736007687
7783,7821,0.06382475240944728,0.3265273440627752
1843,1854,0.06382565449330338,0.3266074145247818
7592,7653,0.06382782537932657,0.3266874849867884
1307,1333,0.06383000198415813,0.32676755544879493
6117,6069,0.06383027347809414,0.3268476259108015
7485,7466,0.06383031201364163,0.32692769637280805
3745,3816,0.06383140531575261,0.32700776683481464
3869,3880,0.06383191576769649,0.3270878372968212
5152,5060,0.06383267076438168,0.32716790775882776
8740,8793,0.06383346500607057,0.32724797822083435
2884,2930,0.06383474293084249,0.3273280486828409
2126,2112,0.06383540486480618,0.32740811914484746
4257,4312,0.06383801914459845,0.32748818960685405
8698,8727,0.0638407140516575,0.3275682600688606
3830,3796,0.06384079092346044,0.32764833053086717
1950,2035,0.06384179798043879,0.3277284009928737
10482,10530,0.06384236823754434,0.3278084714548803
2749,2852,0.06384280729489701,0.3278885419168869
4309,4399,0.06384335240168779,0.3279686123788934
6175,6115,0.06384402746029666,0.3280486828409
1151,1148,0.06384425920213241,0.3281287533029066
9020,9048,0.06384707109668167,0.3282088237649131
6121,6156,0.06384747647794851,0.3282888942269197
9665,9738,0.06384992296115773,0.32836896468892623
4881,4845,0.06385101024488374,0.3284490351509328
7782,7778,0.06385385702748625,0.3285291056129394
12106,10782,0.06385432515252906,0.32860917607494594
5800,5777,0.06385698112717696,0.32868924653695253
6369,6348,0.06385812735495391,0.32876931699895906
6207,6266,0.06385838299618382,0.32884938746096565
4187,4114,0.06385866852576486,0.32892945792297223
2451,2444,0.06385924844382079,0.32900952838497877
2286,2279,0.06385951442793299,0.32908959884698535
6669,6750,0.06386086471309008,0.3291696693089919
7743,7826,0.06386377395640752,0.3292497397709985
3765,3846,0.06386558336832512,0.32932981023300506
3597,3657,0.06386619703551108,0.3294098806950116
6338,6390,0.06386686608151333,0.3294899511570182
3636,3713,0.06386775040357948,0.32957002161902477
4077,4112,0.06386786303310892,0.3296500920810313
2904,2977,0.06387456359864377,0.3297301625430379
6114,6130,0.06387669468434418,0.3298102330050444
8455,8497,0.06387845863910885,0.329890303467051
7317,7415,0.06388058171646817,0.3299703739290576
3843,3801,0.06388184577985462,0.3300504443910641
4957,4934,0.06388351260325772,0.3301305148530707
4078,4117,0.06388389379605557,0.33021058531507724
6319,6368,0.06388498493935817,0.33029065577708383
5819,5693,0.0638853419882138,0.3303707262390904
3168,3242,0.063887014609361,0.33045079670109695
3483,3563,0.06388707155138962,0.33053086716310354
1874,1907,0.06388884971113257,0.3306109376251101
1132,1191,0.06388904226368385,0.33069100808711666
4438,4462,0.06389035733584562,0.33077107854912324
1972,2056,0.06389363419424143,0.3308511490111298
686,764,0.06389507014345995,0.33093121947313636
9884,9965,0.06389622802717586,0.33101128993514295
4158,4136,0.06389885874308078,0.3310913603971495
1261,1303,0.0638989017528577,0.33117143085915607
4769,4835,0.06389899191086078,0.3312515013211626
6240,6319,0.06389920056453798,0.3313315717831692
2493,2551,0.06390003157996915,0.3314116422451758
1318,1342,0.06390167803505854,0.3314917127071823
