,Request Id,request_execution_time,cdf
2016,2057,2.119033428236289,0.46801185042837695
11368,11418,2.119131978810744,0.46809192089038354
6946,6986,2.119681856608967,0.4681719913523901
1376,1433,2.1196844701837443,0.46825206181439666
3619,3669,2.119866636229713,0.46833213227640325
3651,3708,2.119942224377599,0.4684122027384098
9705,9772,2.1200127616416236,0.46849227320041636
7152,7201,2.1200254202718036,0.46857234366242295
8957,9016,2.1201445503517076,0.4686524141244295
62,45,2.1205216011414643,0.46873248458643607
12445,12493,2.1206931395828827,0.4688125550484426
5783,5830,2.1209578719631956,0.4688926255104492
2212,2260,2.121239911498614,0.4689726959724558
11612,11652,2.1216672883789616,0.4690527664344623
6710,6754,2.1216804828275966,0.4691328368964689
10323,10378,2.121738875964161,0.4692129073584755
3412,3474,2.1220950255996924,0.469292977820482
7617,7668,2.122351310337263,0.4693730482824886
6249,6292,2.122366838010427,0.46945311874449513
9474,9545,2.1226481472343326,0.4695331892065017
11572,11605,2.1226918949727613,0.4696132596685083
331,363,2.1231032421025766,0.46969333013051484
3926,3973,2.1238125165550477,0.46977340059252143
7997,8051,2.1241705592399573,0.46985347105452796
10556,10612,2.1245341018023187,0.46993354151653455
7339,7378,2.1246787074638163,0.47001361197854113
337,364,2.124864598046589,0.47009368244054767
12232,12279,2.125619534137469,0.47017375290255425
8481,8543,2.1260243380596373,0.47025382336456084
4436,4486,2.126238779946499,0.4703338938265674
11302,11359,2.1266119838935102,0.47041396428857396
3295,3346,2.127197291779808,0.4704940347505805
9740,9798,2.1272787859248057,0.4705741052125871
8969,9029,2.1274042920235847,0.47065417567459367
2876,2934,2.127718367110524,0.4707342461366002
10490,10550,2.1277192796539173,0.4708143165986068
11670,11718,2.1277630909032155,0.4708943870606133
1916,1963,2.1279528708427056,0.4709744575226199
9361,9420,2.1279949632343333,0.4710545279846265
5827,5882,2.1281715790695155,0.471134598446633
4091,4134,2.1282031936861285,0.4712146689086396
11308,11365,2.128437211650049,0.47129473937064614
1407,1460,2.12888600315763,0.47137480983265273
10848,10898,2.1288995353622857,0.4714548802946593
4659,4705,2.129014460347865,0.47153495075666585
10041,10102,2.129080555798163,0.47161502121867244
10106,10160,2.1290859504612314,0.471695091680679
5064,5124,2.129293013184839,0.47177516214268556
6052,6096,2.12938533552861,0.47185523260469214
8390,8445,2.130847398642325,0.4719353030666987
7029,7074,2.1313359047493536,0.47201537352870526
6398,6451,2.1319893051581595,0.47209544399071185
9135,9187,2.1322435663476527,0.4721755144527184
9259,9324,2.132801331978675,0.47225558491472497
11954,11998,2.1329707700596403,0.4723356553767315
10069,10135,2.1335617917614615,0.4724157258387381
6795,6839,2.1339113217684837,0.4724957963007447
1557,1605,2.134485303216504,0.4725758667627512
12107,12154,2.135188897339783,0.4726559372247578
12389,12435,2.1353453283207036,0.4727360076867643
7098,7145,2.135713367144775,0.4728160781487709
9587,9642,2.135925109696136,0.4728961486107775
11774,11817,2.1361450602959264,0.47297621907278403
5430,5486,2.1362859225152793,0.4730562895347906
5906,5955,2.1364375008727956,0.4731363599967972
8099,8146,2.1365872748108137,0.47321643045880374
5255,5304,2.137182990994433,0.4732965009208103
7571,7629,2.1375460889523925,0.47337657138281686
7352,7395,2.138051912225191,0.47345664184482344
1162,1231,2.1384654105198093,0.47353671230683003
631,668,2.138607941451183,0.47361678276883656
5963,6015,2.138774535075638,0.47369685323084315
2961,3024,2.1390394924326332,0.4737769236928497
1897,1942,2.139072525177897,0.47385699415485627
5547,5586,2.13922008604354,0.47393706461686286
8454,8507,2.139402478829221,0.4740171350788694
1737,1786,2.139419544339632,0.474097205540876
2186,2225,2.139493268483434,0.47417727600288256
8753,8815,2.1395096990833977,0.4742573464648891
4879,4933,2.1398619498141733,0.4743374169268957
7368,7419,2.1404133107034724,0.4744174873889022
8978,9034,2.140533488715526,0.4744975578509088
1364,1430,2.1407656401087274,0.4745776283129154
12013,12045,2.140839295593974,0.4746576987749219
2171,2214,2.140904693644378,0.4747377692369285
7147,7198,2.1409938117529177,0.47481783969893504
8685,8732,2.141103886105956,0.4748979101609416
10119,10173,2.141547502825483,0.4749779806229482
71,120,2.141583298812589,0.47505805108495475
11634,11684,2.141866034639418,0.47513812154696133
2254,2303,2.141944847854573,0.47521819200896787
6241,6288,2.1420265200860196,0.47529826247097445
2725,2775,2.142176055816818,0.47537833293298104
8543,8592,2.1421979693513933,0.47545840339498757
6825,6869,2.142344379093992,0.47553847385699416
653,689,2.1423761945504647,0.47561854431900075
7327,7370,2.142648742334297,0.4756986147810073
8564,8602,2.1429490499847716,0.47577868524301387
2908,2965,2.1429625038208275,0.4758587557050204
5125,5178,2.14331032465909,0.475938826167027
2581,2633,2.144193756230882,0.47601889662903357
6985,7026,2.1442561996740674,0.4760989670910401
9018,9079,2.1442850190018783,0.4761790375530467
8914,8970,2.144915817220235,0.4762591080150532
8381,8433,2.1451586341198676,0.4763391784770598
4304,4357,2.1451700720114477,0.4764192489390664
10724,10767,2.145770322200234,0.47649931940107293
7760,7809,2.145874393618941,0.4765793898630795
1799,1845,2.146176715570046,0.47665946032508605
1659,1703,2.1463041198036583,0.47673953078709264
6922,6963,2.146857421554095,0.4768196012490992
9982,10030,2.1469662370391895,0.47689967171110575
3890,3934,2.147158313482939,0.47697974217311234
10391,10434,2.1471910113640753,0.47705981263511893
4227,4284,2.1473588277304536,0.47713988309712546
2325,2381,2.1476498851107118,0.47721995355913205
4941,4993,2.1478069163865565,0.4773000240211386
9157,9216,2.1478324459788034,0.47738009448314517
10994,11046,2.1478621897765295,0.47746016494515175
10435,10482,2.147915170076445,0.4775402354071583
11204,11260,2.147963779374506,0.4776203058691649
5342,5395,2.147997654158897,0.4777003763311714
4669,4720,2.1483214196363942,0.477780446793178
10629,10681,2.148550097793063,0.4778605172551846
11559,11597,2.148719606877762,0.4779405877171911
909,968,2.14874578289034,0.4780206581791977
4763,4818,2.1492636587547116,0.4781007286412043
5285,5334,2.1497326697340653,0.4781807991032108
1505,1552,2.149770922977136,0.4782608695652174
10429,10474,2.149950146787306,0.47834094002722394
11955,12004,2.150248691780996,0.4784210104892305
12351,12402,2.150482858672636,0.4785010809512371
12084,12125,2.15049453963639,0.47858115141324364
6535,6586,2.151172290519823,0.47866122187525023
9229,9286,2.1511737802408675,0.47874129233725676
3578,3631,2.15123872592608,0.47882136279926335
10746,10794,2.1514015828010797,0.47890143326126994
8854,8905,2.1516002184880403,0.47898150372327647
8886,8941,2.1517668145176985,0.47906157418528306
3817,3873,2.1518155614812753,0.4791416446472896
10494,10557,2.152004626979122,0.4792217151092962
4697,4754,2.1521512427013714,0.47930178557130276
940,999,2.1523113441167543,0.4793818560333093
1794,1838,2.1524081459194275,0.4794619264953159
697,746,2.1525568795820815,0.47954199695732247
575,608,2.1527049036063475,0.479622067419329
411,449,2.1527131096341274,0.4797021378813356
11273,11324,2.152947267981485,0.4797822083433421
12212,12260,2.153091332747936,0.4798622788053487
11941,11987,2.153282836219655,0.4799423492673553
413,450,2.153283733634128,0.4800224197293618
11756,11797,2.1533933623018706,0.4801024901913684
11455,11499,2.1535954690765,0.48018256065337495
12010,12044,2.153709615694166,0.48026263111538153
2263,2310,2.153820162689744,0.4803427015773881
4764,4813,2.153850613560686,0.48042277203939465
4064,4107,2.1539445719041055,0.48050284250140124
165,193,2.154288619669139,0.48058291296340777
6299,6349,2.1545361838168215,0.48066298342541436
8672,8714,2.154901947740541,0.48074305388742095
11337,11389,2.1555150302048878,0.4808231243494275
2232,2282,2.1555801168896305,0.48090319481143406
5047,5105,2.155841229989828,0.48098326527344065
7158,7205,2.155929787353284,0.4810633357354472
11328,11381,2.156232327569529,0.48114340619745377
7404,7460,2.156441196349323,0.4812234766594603
11395,11442,2.156790122977129,0.4813035471214669
7135,7175,2.1568114512688994,0.4813836175834735
2702,2752,2.1568556679618993,0.48146368804548
10760,10814,2.1568867041618947,0.4815437585074866
7227,7268,2.1573026012068457,0.48162382896949313
6441,6497,2.1576643451989135,0.4817038994314997
5866,5916,2.157669674253547,0.4817839698935063
7067,7112,2.1577230001890504,0.48186404035551283
10205,10262,2.157901695841128,0.4819441108175194
2416,2464,2.1579347084993765,0.482024181279526
5199,5252,2.1581836705828286,0.48210425174153254
6323,6370,2.1583381225600764,0.48218432220353913
4788,4839,2.158353700939731,0.48226439266554566
6054,6099,2.1584407983132183,0.48234446312755225
9699,9762,2.1586367996267057,0.48242453358955883
1355,1415,2.1586874626423196,0.48250460405156537
5992,6045,2.158932138076345,0.48258467451357195
3750,3808,2.1590468351185343,0.4826647449755785
6351,6410,2.159249756899496,0.4827448154375851
2902,2955,2.1595320763336416,0.48282488589959166
10536,10601,2.1597104696449345,0.4829049563615982
7828,7879,2.1601116136395118,0.4829850268236048
1507,1555,2.160253602164637,0.4830650972856113
12053,12091,2.1602839036267016,0.4831451677476179
7445,7497,2.1607326996373346,0.4832252382096245
12244,12288,2.1607594631969493,0.483305308671631
7797,7851,2.160838637842187,0.4833853791336376
6055,6100,2.1609190741576,0.4834654495956442
4029,4063,2.161135280453237,0.4835455200576507
3350,3410,2.1613182530140986,0.4836255905196573
2192,2233,2.1614688207031914,0.48370566098166384
8210,8256,2.161887667975904,0.48378573144367043
9144,9206,2.161955610267041,0.483865801905677
9714,9775,2.1621018305485173,0.48394587236768355
2145,2193,2.1621246632484774,0.48402594282969014
9980,10024,2.1622446244577618,0.48410601329169667
7262,7298,2.16238345285326,0.48418608375370326
954,1006,2.1629042511262906,0.48426615421570984
10215,10268,2.1630841112513837,0.4843462246777164
4618,4670,2.1632981711117605,0.48442629513972296
5201,5253,2.1633200164577477,0.48450636560172955
8853,8904,2.163487129975729,0.4845864360637361
3364,3424,2.163585063520033,0.48466650652574267
3837,3896,2.163638987191181,0.4847465769877492
3961,4008,2.1638913919727316,0.4848266474497558
9478,9547,2.1644369778251575,0.4849067179117624
3073,3132,2.1646462041728487,0.4849867883737689
5925,5966,2.16466621955084,0.4850668588357755
9165,9221,2.164812748112504,0.485146929297782
2521,2569,2.1650037155602133,0.4852269997597886
8751,8809,2.165802026499626,0.4853070702217952
10038,10097,2.1660177970961043,0.48538714068380173
9444,9509,2.1664233395945582,0.4854672111458083
5770,5819,2.166600433736546,0.48554728160781485
4331,4389,2.1667498242222307,0.48562735206982144
1517,1556,2.166879857902203,0.485707422531828
7786,7839,2.1671311413013092,0.48578749299383456
10563,10616,2.167174689794093,0.48586756345584114
2467,2524,2.1673458486075576,0.48594763391784773
9487,9550,2.167367129571162,0.48602770437985426
11093,11150,2.1675470628541613,0.48610777484186085
2629,2667,2.1679221440814853,0.4861878453038674
8885,8938,2.168011775399413,0.48626791576587397
9896,9943,2.168023544640142,0.48634798622788056
8721,8772,2.168144715334671,0.4864280566898871
7261,7294,2.168293657516213,0.4865081271518937
4189,4233,2.168329021572575,0.4865881976139002
8587,8637,2.1685671828742294,0.4866682680759068
11969,12019,2.168782486163141,0.4867483385379134
10008,10064,2.168981934604014,0.4868284089999199
7221,7262,2.169341359110235,0.4869084794619265
9702,9769,2.1694556626040287,0.48698854992393303
1823,1870,2.1699794161580384,0.4870686203859396
9455,9516,2.1699806311438543,0.4871486908479462
7266,7295,2.1702834833840545,0.48722876130995274
7754,7806,2.1703120495924555,0.4873088317719593
9260,9321,2.1704346520848508,0.4873889022339659
11678,11727,2.1706159157304623,0.48746897269597245
580,618,2.170827687040163,0.48754904315797903
3357,3415,2.171091771267968,0.48762911361998557
3022,3083,2.17124237784204,0.48770918408199215
9075,9133,2.171348677741608,0.48778925454399874
2479,2530,2.1716944184784923,0.48786932500600527
254,280,2.171890417922479,0.48794939546801186
6271,6315,2.172067651924589,0.4880294659300184
11191,11243,2.1720720468254786,0.488109536392025
1526,1572,2.1722064275507815,0.48818960685403157
4444,4500,2.1723879391529137,0.4882696773160381
11262,11307,2.1724803102676558,0.4883497477780447
4305,4363,2.172511380515511,0.48842981824005127
198,232,2.1727846237399016,0.4885098887020578
4017,4053,2.1728824940501377,0.4885899591640644
3566,3617,2.1731759187746555,0.4886700296260709
6914,6954,2.1733259839975805,0.4887501000880775
11080,11135,2.1744758257505867,0.4888301705500841
9924,9966,2.1747440069354673,0.48891024101209063
9250,9311,2.1755224290349253,0.4889903114740972
5917,5958,2.1755297701481324,0.48907038193610375
7969,8012,2.1756765995848206,0.48915045239811034
7780,7833,2.1764984893417174,0.4892305228601169
2539,2595,2.1768252612376173,0.48931059332212345
5715,5768,2.176872386133906,0.48939066378413004
6772,6812,2.1771192910775983,0.4894707342461366
7239,7282,2.1772634655851024,0.48955080470814316
5200,5247,2.1773650353407263,0.48963087517014975
6762,6801,2.177553985346722,0.4897109456321563
7467,7513,2.1781251229053873,0.48979101609416287
3794,3851,2.1786767501097564,0.48987108655616945
11291,11345,2.1788979396232353,0.489951157018176
9459,9523,2.1789454065170197,0.4900312274801826
12037,12068,2.1792595350685655,0.4901112979421891
5669,5737,2.179429751991572,0.4901913684041957
746,792,2.1794850767755967,0.4902714388662023
1610,1653,2.1796055732854773,0.4903515093282088
7793,7849,2.180051019978454,0.4904315797902154
11413,11452,2.180163127816826,0.49051165025222193
5862,5918,2.1803224585727183,0.4905917207142285
12226,12274,2.180620853145446,0.4906717911762351
2890,2944,2.1813546914237967,0.49075186163824164
5016,5056,2.18136044639117,0.4908319321002482
248,273,2.1814752457765225,0.49091200256225476
4251,4310,2.1814760180570625,0.49099207302426134
4584,4633,2.181543292138336,0.49107214348626793
9232,9288,2.1816397239295577,0.49115221394827446
2382,2430,2.181755629966152,0.49123228441028105
1365,1425,2.1820203021097475,0.49131235487228764
12435,12489,2.1822918271050535,0.49139242533429417
7292,7328,2.182738456060785,0.49147249579630076
8324,8377,2.1828875517614565,0.4915525662583073
3337,3389,2.183164792997515,0.4916326367203139
6655,6705,2.183302041690062,0.49171270718232046
2218,2268,2.1833859578430497,0.491792777644327
118,141,2.1834766496283424,0.4918728481063336
12065,12104,2.1835036487493467,0.4919529185683401
4134,4188,2.1837497447078795,0.4920329890303467
4320,4377,2.1838001496119994,0.4921130594923533
5582,5631,2.1839406643698753,0.4921931299543598
6622,6658,2.1839498060085623,0.4922732004163664
6338,6390,2.184097301123329,0.492353270878373
8879,8934,2.1841931963621133,0.4924333413403795
5072,5128,2.1842202710993153,0.4925134118023861
3238,3285,2.1847844479420084,0.49259348226439265
5031,5079,2.184884159447961,0.49267355272639923
4097,4133,2.1853776427567597,0.4927536231884058
9544,9607,2.1854919428427038,0.49283369365041235
6322,6372,2.185723558126736,0.49291376411241894
11179,11228,2.1858459539248067,0.49299383457442547
6181,6231,2.185924714961783,0.49307390503643206
10534,10593,2.1859355298657053,0.49315397549843865
2082,2147,2.1860070702949033,0.4932340459604452
796,851,2.186437799380579,0.49331411642245176
5487,5533,2.1865444574480306,0.4933941868844583
9374,9431,2.1865568217433893,0.4934742573464649
2972,3030,2.1865778877615996,0.49355432780847147
8535,8582,2.1869747976264815,0.493634398270478
8518,8560,2.187027854859009,0.4937144687324846
755,795,2.187247032353017,0.4937945391944912
6799,6847,2.1872974206643288,0.4938746096564977
3922,3968,2.187477853571325,0.4939546801185043
6943,6980,2.1877657119405685,0.49403475058051083
11359,11411,2.187775345811987,0.4941148210425174
4795,4844,2.1879392994794506,0.494194891504524
2241,2292,2.1880502603067074,0.49427496196653053
3591,3647,2.1882495983024763,0.4943550324285371
3748,3798,2.1884094923098645,0.49443510289054365
11393,11439,2.1884973621197323,0.49451517335255024
3805,3858,2.188796557910671,0.49459524381455683
2334,2385,2.1888089732133515,0.49467531427656336
3727,3773,2.1889120392105523,0.49475538473856995
11725,11770,2.189071995385857,0.49483545520057653
