,Request Id,request_e2e_time,cdf
3497,3590,287.3796604880008,0.27480182560653377
3498,3594,287.43712273352605,0.2748818960685403
3483,3563,287.4649566659392,0.2749619665305469
3481,3559,287.56462900622574,0.2750420369925535
3490,3576,287.576279017797,0.27512210745456
3504,3598,287.65499595923563,0.2752021779165666
3427,3411,287.70425547933945,0.2752822483785731
3479,3551,287.8549279493681,0.2753623188405797
3434,3429,287.9528583155175,0.2754423893025863
3513,3614,288.2549832004876,0.27552245976459283
3517,3623,288.27018236058115,0.2756025302265994
3477,3538,288.320381574478,0.27568260068860595
3494,3575,288.3231517462966,0.27576267115061254
3485,3556,288.35252680950646,0.2758427416126191
3491,3566,288.5000726472579,0.27592281207462566
3522,3635,288.5013132120772,0.27600288253663224
3472,3523,288.5122460029092,0.2760829529986388
3488,3560,288.63176596016933,0.27616302346064536
3495,3573,288.7256497579941,0.27624309392265195
3460,3486,288.81542864671337,0.2763231643846585
3509,3595,288.84245892379863,0.27640323484666507
3447,3453,288.8945404535616,0.27648330530867166
3474,3516,288.8978452162486,0.2765633757706782
3440,3431,288.9846841160273,0.2766434462326848
3506,3587,289.0321033042218,0.2767235166946913
3486,3548,289.0413205926675,0.2768035871566979
3526,3625,289.378086908956,0.2768836576187045
3445,3440,289.49684543860207,0.276963728080711
2583,1345,289.7131451852344,0.2770437985427176
3482,3521,289.7239545554261,0.27712386900472413
3521,3607,289.88410731854214,0.2772039394667307
3478,3508,289.9016710274766,0.2772840099287373
2529,1211,289.92518109240484,0.27736408039074384
3438,3402,290.0333707343398,0.2774441508527504
3480,3507,290.0372720306205,0.277524221314757
3527,3612,290.11111916308056,0.27760429177676355
3534,3638,290.1559392264448,0.27768436223877013
3457,3456,290.170588785453,0.27776443270077666
3502,3562,290.19558515276174,0.27784450316278325
3484,3509,290.3186111741294,0.27792457362478984
3532,3627,290.4117551089512,0.27800464408679637
3493,3540,290.53937417135387,0.27808471454880296
3525,3605,290.53943372684296,0.2781647850108095
3518,3589,290.5492359188459,0.2782448554728161
3467,3471,290.6021673435989,0.27832492593482266
3471,3478,290.68151503368654,0.2784049963968292
3545,3646,290.6909083539809,0.2784850668588358
3531,3618,290.73875539451296,0.2785651373208423
3501,3552,290.824886393097,0.2786452077828489
3492,3530,291.0321683821448,0.2787252782448555
3127,2624,291.2596362113619,0.278805348706862
3546,3637,291.55743874755194,0.2788854191688686
3514,3569,291.6989463302507,0.2789654896308752
3542,3621,291.72961549855495,0.27904556009288173
3219,2851,291.7389984935779,0.2791256305548883
3505,3544,291.7636994919335,0.27920570101689485
3541,3619,291.8681191653026,0.27928577147890143
3539,3611,292.03683458810315,0.279365841940908
3519,3572,292.3095999975213,0.27944591240291455
3489,3492,292.4277023046935,0.27952598286492114
3475,3460,292.4348170235679,0.2796060533269277
3536,3604,292.4732071998359,0.27968612378893426
3557,3643,292.7083669224876,0.27976619425094085
3508,3535,292.8198630804161,0.2798462647129474
2748,1678,292.9014355964449,0.27992633517495397
3466,3419,293.2041473932086,0.2800064056369605
3553,3622,293.2120232389235,0.2800864760989671
3560,3644,293.2225236795647,0.2801665465609737
3550,3616,293.29463427737824,0.2802466170229802
3507,3520,293.30785663310803,0.2803266874849868
3524,3567,293.3629489682256,0.2804067579469934
3554,3624,293.36534009446507,0.2804868284089999
3530,3580,293.3689208138438,0.2805668988710065
3558,3626,293.981906020153,0.28064696933301303
3587,3696,294.0530070785635,0.2807270397950196
3523,3555,294.0570536898149,0.2808071102570262
3548,3597,294.21645653925054,0.28088718071903274
3583,3680,294.25872409577426,0.2809672511810393
3570,3640,294.48664601017026,0.28104732164304586
3021,2295,294.5197228213916,0.28112739210505244
3476,3421,294.69544615058106,0.28120746256705903
3538,3578,294.6999173656339,0.28128753302906556
3544,3584,294.71808233332797,0.28136760349107215
3586,3676,294.8938178092412,0.28144767395307874
2727,1577,295.01252177635087,0.28152774441508527
3503,3479,295.02234945085434,0.28160781487709186
3537,3570,295.2150916314746,0.2816878853390984
3516,3510,295.3096467776139,0.281767955801105
3609,3718,295.33826364462027,0.28184802626311156
3510,3491,295.3684736975708,0.2819280967251181
3496,3462,295.4219988755399,0.2820081671871247
3366,3118,295.4772732680524,0.2820882376491312
3547,3583,295.4962767363884,0.2821683081111378
3566,3617,295.537641459331,0.2822483785731444
3592,3675,295.58521934999146,0.2823284490351509
3598,3691,295.6533331872025,0.2824085194971575
3520,3513,295.6863395044353,0.28248858995916404
3515,3499,295.7885338917993,0.2825686604211706
3568,3610,295.79943000204196,0.2826487308831772
3569,3615,295.9282002678797,0.28272880134518374
3543,3565,295.9905568153565,0.28280887180719033
2848,1853,296.0016125229703,0.2828889422691969
3540,3561,296.14365150233186,0.28296901273120345
3529,3531,296.26818200733436,0.28304908319321004
3565,3600,296.3742962481139,0.28312915365521657
3603,3683,296.38313353542094,0.28320922411722316
3535,3543,296.41780497897855,0.28328929457922974
3585,3649,296.5215947835829,0.2833693650412363
3590,3655,296.54393272471725,0.28344943550324286
3562,3593,296.639271911719,0.2835295059652494
3578,3631,296.6687315927752,0.283609576427256
3572,3609,296.6707709866298,0.28368964688926257
3602,3672,296.750354372178,0.2837697173512691
3528,3515,296.76622390731774,0.2838497878132757
3594,3659,296.876876476971,0.2839298582752822
3579,3632,296.9291049493564,0.2840099287372888
3556,3582,296.9470602565516,0.2840899991992954
3599,3664,297.0123838056834,0.2841700696613019
3606,3681,297.0592863074518,0.2842501401233085
3614,3700,297.1710334285336,0.2843302105853151
3329,2997,297.18611481265145,0.28441028104732163
3593,3652,297.2524522943967,0.2844903515093282
3581,3629,297.28198270285293,0.28457042197133475
3597,3657,297.3681999266985,0.28465049243334134
3559,3579,297.43178546246617,0.2847305628953479
3575,3606,297.44608326024166,0.28481063335735446
3631,3732,297.459428298565,0.28489070381936105
3604,3663,297.5380811073257,0.2849707742813676
3591,3647,297.5659080186852,0.28505084474337417
3574,3599,297.6392193132111,0.28513091520538075
3549,3553,297.7389952017568,0.2852109856673873
3589,3639,297.8316245908615,0.28529105612939387
3601,3653,297.86205614136225,0.28537112659140046
3620,3704,297.8804761018371,0.285451197053407
3613,3684,297.8955772053264,0.2855312675154136
3621,3707,298.00044512600914,0.2856113379774201
3580,3613,298.15978550060584,0.2856914084394267
3564,3574,298.42820952804607,0.2857714789014333
3612,3665,298.4351625014632,0.2858515493634398
3596,3641,298.5254174794335,0.2859316198254464
3617,3670,298.6127978998204,0.28601169028745294
3648,3750,298.7326840807493,0.2860917607494595
3615,3666,298.7977005190843,0.2861718312114661
3619,3669,298.8564963053476,0.28625190167347264
2587,1189,298.91625454384405,0.28633197213547923
3611,3656,299.2493871078036,0.28641204259748576
3610,3654,299.2682947243213,0.28649211305949235
3608,3651,299.276354474998,0.28657218352149894
3577,3586,299.30767699444846,0.28665225398350547
3595,3628,299.32221461595714,0.28673232444551205
3600,3636,299.3406619402497,0.28681239490751864
3584,3601,299.3577251497244,0.2868924653695252
3625,3687,299.35798954655723,0.28697253583153176
3628,3697,299.4917792146831,0.2870526062935383
3561,3554,299.6377678255195,0.2871326767555449
3623,3671,299.6452179840205,0.28721274721755147
3618,3660,299.6474402869287,0.287292817679558
3636,3713,299.74668265952465,0.2873728881415646
3647,3734,299.7931729589864,0.2874529586035711
3551,3512,299.9739858920308,0.2875330290655777
3645,3727,299.9764827247143,0.2876130995275843
3627,3677,300.1602393234549,0.2876931699895908
3616,3650,300.2703916261704,0.2877732404515974
3630,3682,300.32366718897003,0.287853310913604
3588,3596,300.4877554782872,0.28793338137561053
3665,3751,300.5204684565773,0.2880134518376171
3683,3795,300.5862056105363,0.28809352229962365
3633,3685,300.7411047923962,0.28817359276163024
3663,3745,300.7576190848962,0.2882536632236368
3671,3770,300.7787352564485,0.28833373368564336
3667,3756,300.80684509927175,0.28841380414764994
3582,3581,300.93209469546036,0.2884938746096565
3644,3714,300.9689203924219,0.28857394507166306
3658,3735,301.0017828806224,0.28865401553366965
3637,3690,301.1436508769564,0.2887340859956762
3669,3754,301.1536814708061,0.28881415645768277
3653,3728,301.15428531063327,0.2888942269196893
3639,3699,301.1555333161989,0.2889742973816959
3656,3729,301.2624318540791,0.2890543678437025
3664,3740,301.2893167322561,0.289134438305709
3641,3698,301.3494059551049,0.2892145087677156
3659,3733,301.39841737090376,0.2892945792297222
3650,3717,301.423636905197,0.2893746496917287
3573,3550,301.4427627593785,0.2894547201537353
3675,3766,301.5344686642637,0.28953479061574183
3567,3529,301.5426765967047,0.2896148610777484
3691,3797,301.88169908004704,0.289694931539755
3680,3769,301.9368397843968,0.28977500200176154
3576,3547,302.0435305472045,0.2898550724637681
3571,3525,302.2060140188377,0.28993514292577466
3624,3642,302.22174764901035,0.29001521338778125
3635,3662,302.2986494392118,0.29009528384978783
3622,3633,302.3509532100336,0.29017535431179436
3638,3667,302.3840781463198,0.29025542477380095
3563,3503,302.40855422243885,0.2903354952358075
3662,3721,302.4354648842624,0.29041556569781407
3668,3736,302.5029601801272,0.29049563615982066
3651,3708,302.59571703400286,0.2905757066218272
3674,3744,302.7234447870002,0.2906557770838338
3646,3686,302.75474728640927,0.29073584754584036
3686,3768,303.08187294694443,0.2908159180078469
3655,3702,303.24381163384714,0.2908959884698535
3652,3692,303.3117952921253,0.29097605893186
3679,3738,303.34860461770666,0.2910561293938666
3670,3724,303.61736479152387,0.2911361998558732
3681,3739,303.77029401610207,0.2912162703178797
3694,3779,303.8578277482945,0.2912963407798863
3688,3753,303.90044339977965,0.29137641124189284
3661,3701,303.96124030929997,0.29145648170389943
3702,3794,304.00475301436074,0.291536552165906
3685,3746,304.0538448834136,0.29161662262791255
3689,3755,304.0845099277275,0.29169669308991913
3654,3679,304.13173277080364,0.2917767635519257
3124,2391,304.2025329100372,0.29185683401393225
3626,3608,304.3666090950011,0.29193690447593884
3697,3776,304.4600590890619,0.2920169749379454
3709,3799,304.5100458860386,0.29209704539995196
3700,3786,304.51194787736597,0.29217711586195855
3632,3620,304.58306292472923,0.2922571863239651
3720,3820,304.7152265570221,0.29233725678597167
3707,3790,304.8143046886013,0.2924173272479782
3715,3805,304.99638252142734,0.2924973977099848
3696,3760,305.0121863379769,0.2925774681719914
3607,3568,305.01323663412245,0.2926575386339979
3682,3722,305.124866385763,0.2927376090960045
3693,3743,305.6630511498739,0.292817679558011
3643,3634,305.81670221635443,0.2928977500200176
3706,3771,305.93582210866475,0.2929778204820242
3269,2716,306.093367172477,0.29305789094403073
3729,3825,306.19296911022354,0.2931379614060373
3666,3661,306.4607458187553,0.2932180318680439
3672,3678,306.48179289121003,0.29329810233005044
3684,3710,306.5739483897544,0.293378172792057
3678,3689,306.6259181715094,0.29345824325406356
3714,3775,306.6615379547173,0.29353831371607014
3677,3688,306.69369221004763,0.29361838417807673
3736,3836,306.706385040795,0.29369845464008326
3695,3730,306.77421534196503,0.29377852510208985
3673,3673,306.90200666114333,0.2938585955640964
3634,3592,306.95438045645113,0.29393866602610297
3712,3764,307.00148921044797,0.29401873648810956
3660,3645,307.04136356428035,0.2940988069501161
3717,3778,307.05481633592166,0.2941788774121227
3692,3719,307.2355415772361,0.2942589478741292
3126,2331,307.44871625520165,0.2943390183361358
3722,3785,307.4599125513894,0.2944190887981424
3711,3749,307.7359618162585,0.2944991592601489
3699,3726,307.800659473347,0.2945792297221555
3705,3737,307.8093642858061,0.2946593001841621
3703,3731,307.94139049880863,0.2947393706461686
3726,3791,307.9446226114345,0.2948194411081752
3690,3703,308.3153520147547,0.29489951157018174
3737,3811,308.37989071412005,0.2949795820321883
3642,3588,308.4152998677196,0.2950596524941949
3757,3855,308.5717435795727,0.29513972295620144
3728,3783,308.69717778304954,0.29521979341820803
3751,3832,308.7580256365166,0.29529986388021456
3749,3827,308.76263437201544,0.29537993434222115
3721,3757,308.8576048793696,0.29546000480422774
3723,3762,308.8740147664141,0.29554007526623427
3719,3748,308.8999998350232,0.29562014572824086
3727,3773,309.1119613995497,0.29570021619024744
3745,3816,309.2017700221377,0.295780286652254
3756,3834,309.3032179631184,0.29586035711426056
3248,2608,309.39659038794673,0.2959404275762671
3744,3804,309.5446709003785,0.2960204980382737
3743,3802,309.5753281078196,0.29610056850028027
3761,3848,309.7531132082322,0.2961806389622868
3698,3693,309.78020242476816,0.2962607094242934
3735,3788,309.86575019924067,0.2963407798862999
3786,3898,309.9031968383649,0.2964208503483065
3750,3808,310.11141644175984,0.2965009208103131
3780,3886,310.2212738648676,0.2965809912723196
3748,3798,310.26263585611173,0.2966610617343262
3765,3846,310.30029755545945,0.29674113219633275
3764,3845,310.31594876207566,0.29682120265833933
3704,3706,310.3690771379969,0.2969012731203459
3730,3761,310.40288095705193,0.29698134358235245
3754,3807,310.4195733827204,0.29706141404435904
3741,3784,310.5518939931369,0.2971414845063656
3605,3463,310.6414283697899,0.29722155496837216
3710,3709,310.7947719946651,0.29730162543037875
3755,3806,310.8239928963045,0.2973816958923853
3753,3803,310.8582402882108,0.29746176635439187
3742,3782,310.8979620338056,0.29754183681639845
3738,3772,310.90212661907424,0.297621907278405
3759,3818,310.90562016220565,0.29770197774041157
3740,3774,311.11377472928655,0.2977820482024181
3766,3828,311.2031573050455,0.2978621186644247
3739,3765,311.4649755264569,0.2979421891264313
3713,3705,311.5591821084209,0.2980222595884378
3796,3897,311.5768648408538,0.2981023300504444
3762,3813,311.638957755404,0.29818240051245093
3747,3777,311.6615881988666,0.2982624709744575
3776,3842,311.8238045777479,0.2983425414364641
3778,3840,312.18062742833104,0.29842261189847064
3774,3830,312.24301810614213,0.2985026823604772
3782,3849,312.45034293564163,0.2985827528224838
2914,1751,312.5528681529467,0.29866282328449034
3775,3823,312.5899390622151,0.29874289374649693
3769,3810,312.64345927813326,0.29882296420850346
3791,3864,312.6952476307688,0.29890303467051005
3787,3854,312.8224317513724,0.29898310513251664
3773,3817,312.86674567403327,0.29906317559452317
3725,3712,312.9068699634506,0.29914324605652975
3771,3809,312.9182086594899,0.2992233165185363
3708,3658,313.1176707871341,0.2993033869805429
3752,3758,313.14466425364134,0.29938345744254946
3716,3668,313.25478526753545,0.299463527904556
3640,3500,313.2901329671813,0.2995435983665626
3804,3895,313.32365899808747,0.29962366882856917
3792,3856,313.41310071600526,0.2997037392905757
3800,3876,313.63332297894726,0.2997838097525823
3790,3838,313.68979523898,0.2998638802145888
3794,3851,313.9396427370158,0.2999439506765954
3812,3901,313.95228495301103,0.300024021138602
3808,3894,313.9761292136662,0.3001040916006085
3816,3911,314.0180934198057,0.3001841620626151
3793,3843,314.04970338333055,0.30026423252462164
3781,3814,314.11307799164047,0.30034430298662823
3758,3759,314.16308604700856,0.3004243734486348
3801,3872,314.18757991430255,0.30050444391064135
3789,3826,314.2676240671037,0.30058451437264794
3066,2074,314.32323177396177,0.30066458483465447
3783,3815,314.3277901907636,0.30074465529666106
3733,3715,314.3330775832823,0.30082472575866764
3788,3821,314.3884246070496,0.3009047962206742
3777,3800,314.55345386964314,0.30098486668268076
3734,3711,314.72029009369635,0.30106493714468735
