,Request Id,prefill_time_execution_plus_preemption,cdf
1423,1147,0.10704463762763794,0.15781888061494115
4268,4345,0.10707095762745666,0.1578989510769477
5984,6048,0.10707361362756274,0.15797902153895427
6774,6794,0.10707361362756274,0.15805909200096085
1155,1219,0.1071011656276255,0.15813916246296741
9368,9459,0.10710474962752414,0.15821923292497397
6413,6339,0.10711980562746248,0.15829930338698053
1258,1318,0.10719556562764865,0.15837937384898712
12370,12433,0.1071961829634347,0.15845944431099368
6819,6883,0.1072268616275096,0.15853951477300024
9688,9747,0.10729757496346792,0.1586195852350068
6379,6466,0.10737217078974481,0.15869965569701336
3413,3475,0.10737217078997219,0.15877972615901995
3591,3647,0.10737217078997219,0.1588597966210265
9178,9262,0.10739665362757478,0.15893986708303307
952,991,0.10745572278990778,0.15901993754503962
1607,1565,0.10749749212578763,0.1591000080070462
2460,2463,0.10754175079773631,0.15918007846905277
1831,1884,0.10757399478987395,0.15926014893105933
6110,6196,0.10758104412570901,0.1593402193930659
2552,2643,0.10763400412588453,0.15942028985507245
2514,2496,0.10763744412588494,0.15950036031707904
1445,1498,0.10765730651044692,0.1595804307790856
8182,8228,0.10765730651064587,0.15966050124109216
9719,9795,0.10765730651064587,0.15974057170309872
10402,10446,0.10767070812585189,0.1598206421651053
3448,3506,0.10768551320001052,0.15990071262711186
6636,6753,0.10768551320018105,0.15998078308911842
825,885,0.10769272679769415,0.16006085355112498
3298,3256,0.10772670920778182,0.16014092401313157
4445,4523,0.10773769051058935,0.16022099447513813
3121,3218,0.1077466012000059,0.1603010649371447
1781,1770,0.10774802651044979,0.16038113539915125
10486,10556,0.10777204120017814,0.1604612058611578
12371,12356,0.10777204120017814,0.1605412763231644
3366,3118,0.10777250651051418,0.16062134678517095
7781,7869,0.10777527320033187,0.1607014172471775
4345,4358,0.10779145187200356,0.16078148770918407
1774,1837,0.10780115720774575,0.16086155817119066
11524,11612,0.10780860518252666,0.16094162863319722
3856,3938,0.10781083453616702,0.16102169909520378
2703,2764,0.10783032384642866,0.16110176955721034
959,1034,0.10783067453593276,0.1611818400192169
7231,7276,0.1078377865104585,0.16126191048122349
8044,8130,0.10785289051068503,0.16134198094323005
381,433,0.10785348518233917,0.1614220514052366
3546,3637,0.1078594785182645,0.16150212186724316
4002,4023,0.10788556251065984,0.16158219232924975
990,693,0.10791024384639059,0.1616622627912563
11996,12002,0.10791418787198381,0.16174233325326287
6007,6041,0.10791983587205323,0.16182240371526943
2465,2567,0.10792821851055123,0.161902474177276
6193,6268,0.10797021987207245,0.16198254463928258
3566,3617,0.10797448253595121,0.16206261510128914
9628,9654,0.10800288384666601,0.1621426855632957
3967,3988,0.10801341320802749,0.16222275602530226
10605,10656,0.108013894518308,0.16230282648730884
2828,2787,0.10802667720776071,0.1623828969493154
10009,10080,0.10805684518254566,0.16246296741132196
2962,3039,0.10807574653597385,0.16254303787332852
3574,3599,0.10808187584649431,0.16262310833533508
8192,8276,0.10808837621766543,0.16270317879734167
9877,9977,0.10827407565807334,0.16278324925934823
10698,10385,0.10827407565807334,0.1628633197213548
11519,11510,0.10827407565807334,0.16294339018336135
2117,2200,0.1082740756584144,0.16302346064536793
3817,3873,0.1082740756584144,0.1631035311073745
1779,1829,0.10827407565844283,0.16318360156938105
11484,11574,0.10829170281749612,0.1632636720313876
1836,1855,0.10829494233030346,0.1633437424933942
10602,10648,0.10829811802386757,0.16342381295540076
1676,1710,0.1082995729943832,0.16350388341740732
5000,5061,0.10830716514385585,0.16358395387941388
1081,1139,0.10830716514394112,0.16366402434142044
1705,1706,0.10830716514394112,0.16374409480342703
1728,1756,0.10830716514394112,0.16382416526543359
929,1018,0.10830716514398375,0.16390423572744015
11543,11614,0.10830716514419692,0.1639843061894467
11351,11447,0.10833516365823925,0.1640643766514533
5755,5791,0.10833564115159788,0.16414444711345985
11637,11712,0.1083371998158782,0.1642245175754664
4598,4639,0.1083457984798315,0.16430458803747297
10082,10156,0.10836013448010817,0.16438465849947953
7521,7561,0.1083670486605115,0.16446472896148612
8730,8804,0.1083670486605115,0.16454479942349268
10849,10905,0.1083670486605115,0.16462486988549924
12264,12337,0.1083670486605115,0.1647049403475058
6136,6209,0.10839248866034268,0.16478501080951238
6637,6733,0.1084033984798225,0.16486508127151894
4319,4361,0.10840490099440103,0.1649451517335255
1604,1645,0.10841062899436338,0.16502522219553206
8919,8961,0.10842938247992606,0.16510529265753862
1029,1093,0.10842978765842304,0.1651853631195452
11437,11450,0.10843435399647205,0.16526543358155177
7954,8034,0.10845329581593433,0.16534550404355833
4853,4940,0.10845335315173088,0.1654255745055649
6561,6636,0.10845517607594957,0.16550564496757147
11342,11427,0.1084641251445646,0.16558571542957803
1922,1969,0.10850274914406555,0.1656657858915846
11084,11166,0.1085038156659266,0.16574585635359115
4862,4929,0.10850508999635622,0.1658259268155977
4607,4624,0.10850788115169507,0.1659059972776043
1916,1963,0.10853842515177803,0.16598606773961086
11767,11862,0.10854686599645902,0.16606613820161742
12434,12451,0.10854962515190891,0.16614620866362398
8691,8769,0.10855143266053346,0.16622627912563057
9554,9589,0.10855143266053346,0.16630634958763713
2816,2839,0.10856645299435286,0.16638642004964369
9335,9413,0.10857917299404107,0.16646649051165024
880,896,0.1085879379791237,0.1665465609736568
7603,7649,0.10860458099432435,0.1666266314356634
5958,5913,0.10861473581564951,0.16670670189766995
8045,8114,0.10862540781636199,0.1667867723596765
6329,6421,0.10862792499438001,0.16686684282168307
12191,12231,0.10863066366596286,0.16694691328368966
3073,3132,0.10863432199619183,0.16702698374569622
11390,11423,0.1086397598160147,0.16710705420770278
8152,8224,0.10865524333235044,0.16718712466970934
11662,11731,0.10870017588308656,0.16726719513171592
12097,12129,0.10870017588308656,0.16734726559372248
2889,2966,0.10870017588342762,0.16742733605572904
6432,6489,0.10870017588342762,0.1675074065177356
7012,7062,0.10870017588342762,0.16758747697974216
10000,10108,0.10870854381596473,0.16766754744174875
1685,1744,0.10871805933214773,0.1677476179037553
6153,6212,0.10875314521933888,0.16782768836576187
11783,11836,0.10875939188326811,0.16790775882776843
8274,8369,0.10876126388325247,0.16798782928977501
9164,9255,0.1087837918828427,0.16806789975178157
1399,1451,0.1087848572192911,0.16814797021378813
2881,2947,0.1087911838158675,0.1682280406757947
9496,9528,0.10879528921918791,0.16830811113780125
1109,1159,0.10881883455519414,0.16838818159980784
2167,2212,0.10882907181587598,0.1684682520618144
7503,7521,0.108836729218865,0.16854832252382096
1664,1650,0.1088672732192606,0.16862839298582752
8145,7924,0.10892833189109297,0.1687084634478341
3364,3424,0.10893077055527556,0.16878853390984067
3855,3863,0.1089318425554211,0.16886860437184723
2504,2566,0.10894157055525966,0.16894867483385378
6762,6801,0.10896926358600467,0.16902874529586034
9638,9709,0.10903402521898897,0.16910881575786693
589,662,0.10905422392019659,0.1691888862198735
1274,1321,0.10905422392022501,0.16926895668188005
3711,3749,0.10905422392022501,0.1693490271438866
7792,7684,0.1090542239203387,0.1694290976058932
9737,9752,0.1090542239203387,0.16950916806789976
3987,3945,0.10906183325619168,0.16958923852990632
7760,7809,0.10911531192050461,0.16966930899191288
7359,7440,0.10914077992833882,0.16974937945391944
11991,12051,0.1091439839206032,0.16982944991592602
787,856,0.10917132392799545,0.16990952037793258
11376,11408,0.1091922652562971,0.16998959083993914
7385,7374,0.1092413692563241,0.1700696613019457
8112,8199,0.10924577192872675,0.1701497317639523
3806,3867,0.10928000259218607,0.17022980222595885
2009,2030,0.10928589059204796,0.1703098726879654
5370,5362,0.10931949725613777,0.17038994314997197
8358,8441,0.10943779464219006,0.17047001361197855
73,49,0.10966159424910993,0.17055008407398511
1548,48,0.10966159424910993,0.17063015453599167
5469,5531,0.1100586925308562,0.17071022499799823
5537,5530,0.1100586925308562,0.1707902954600048
11421,10292,0.11047402082454028,0.17087036592201138
6289,6356,0.11048372802838458,0.17095043638401794
8797,8830,0.11048372802838458,0.1710305068460245
9072,9161,0.11048372802838458,0.17111057730803106
10283,10327,0.11048372802838458,0.17119064777003765
11448,11497,0.11048372802838458,0.1712707182320442
3095,3105,0.11048372802849826,0.17135078869405077
981,1051,0.11049181736436253,0.17143085915605732
7806,7824,0.11050459470038732,0.17151092961806388
3060,3176,0.11051734841424832,0.17159100008007047
7998,8064,0.11051734841430516,0.17167107054207703
8095,8054,0.11051734841430516,0.1717511410040836
11578,11619,0.11051734841430516,0.17183121146609015
296,380,0.11055912270031598,0.17191128192809674
11441,11472,0.11057025602849535,0.1719913523901033
8214,8293,0.11058262841447686,0.17207142285210986
7583,7628,0.11058968042198103,0.17215149331411642
164,182,0.11059373241416637,0.17223156377612298
8729,8790,0.11059827470035088,0.17231163423812956
3371,3322,0.1106071084142286,0.17239170470013612
12168,12201,0.11063553602866705,0.17247177516214268
797,826,0.1106376093643604,0.17255184562414924
6888,6853,0.11065390175019729,0.17263191608615583
2439,2445,0.11065538975014988,0.1727119865481624
3930,3997,0.11067325070030165,0.17279205701016895
9895,9855,0.11067473870025424,0.1728721274721755
928,874,0.11067624270030763,0.17295219793418207
4785,4238,0.11068627641418516,0.17303226839618865
3770,3767,0.11072555431519504,0.1731123388581952
5652,5688,0.11072555431519504,0.17319240932020177
6559,6561,0.11072555431519504,0.17327247978220833
6646,6642,0.11072555431519504,0.17335255024421492
10727,10664,0.11072555431519504,0.17343262070622148
3136,3204,0.11073586262273238,0.17351269116822804
609,659,0.11075422631532206,0.1735927616302346
10881,10971,0.11076226536420108,0.17367283209224116
7028,7082,0.11077002975014238,0.17375290255424775
4991,4988,0.11077039507813424,0.1738329730162543
10081,10152,0.11078462175009918,0.17391304347826086
815,806,0.11079083431533832,0.17399311394026742
10230,10291,0.11082570536427738,0.174073184402274
4729,4812,0.11083146975011005,0.17415325486428057
6633,6749,0.11083149298701755,0.17423332532628713
5361,5381,0.11083804842178324,0.1743133957882937
2597,2660,0.11085150003628996,0.17439346625030028
10408,10490,0.11086315698730687,0.17447353671230684
10972,11057,0.11087071565111728,0.1745536071743134
7680,7741,0.11087631565123957,0.17463367763631996
4756,4613,0.11089265165117013,0.17471374809832652
3783,3815,0.11090125965120023,0.1747938185603331
2874,2949,0.11090828575021305,0.17487388902233966
3820,3905,0.11090895565109804,0.17495395948434622
10724,10767,0.11091397965128635,0.17503402994635278
7000,7039,0.11093801165111472,0.17511410040835937
7437,7495,0.11094714765113167,0.17519417087036593
4359,4438,0.11095834098705382,0.1752742413323725
11987,12056,0.11096192498735036,0.17535431179437905
698,809,0.11100165965126507,0.1754343822563856
2684,2731,0.11101284632309216,0.1755144527183922
4364,4458,0.11103413965111031,0.17559452318039875
9137,9214,0.1110884111951691,0.1756745936424053
9981,10056,0.11109164319532283,0.17575466410441187
4995,5072,0.11111130986694207,0.17583473456641846
2836,2916,0.11111475698720596,0.17591480502842502
10934,11012,0.11114959519522927,0.17599487549043158
2396,2443,0.1112147791951088,0.17607494595243814
10915,10930,0.11124481386718799,0.1761550164144447
5441,5411,0.11128403653106034,0.17623508687645129
5036,5073,0.11135664142739188,0.17631515733845785
6235,6350,0.11135664142739188,0.1763952278004644
7402,7434,0.11135664142739188,0.17647529826247096
9867,9918,0.11135664142739188,0.17655536872447755
10183,10242,0.11135664142739188,0.1766354391864841
11389,11455,0.11135664142739188,0.17671550964849067
11398,11425,0.11135664142739188,0.17679558011049723
12141,12111,0.11135664142739188,0.1768756505725038
611,615,0.11135664142743451,0.17695572103451038
2747,1970,0.11138864032204765,0.17703579149651694
626,751,0.11139682053101296,0.1771158619585235
724,727,0.11140064720285636,0.17719593242053006
5311,5407,0.11140184726491498,0.17727600288253664
3878,3920,0.11140961076330314,0.1773560733445432
710,644,0.11140961076335998,0.17743614380654976
8554,8055,0.1114227349896737,0.17751621426855632
2497,2582,0.11143525876434524,0.1775962847305629
1429,1521,0.11143525876437366,0.17767635519256947
9772,9861,0.11143525876445892,0.17775642565457603
11889,11900,0.11144326542739691,0.1778364961165826
10076,10076,0.11148822810037018,0.17791656657858915
8320,8347,0.11149447476464047,0.17799663704059573
2290,2350,0.1115005387643464,0.1780767075026023
5099,5110,0.11150305386695436,0.17815677796460885
5062,5112,0.11152918542734369,0.1782368484266154
12395,12482,0.11153310810050243,0.178316918888622
4864,4907,0.11153533876336041,0.17839698935062856
9486,9576,0.11154431476438731,0.17847705981263512
7633,7615,0.11156413210051142,0.17855713027464168
3843,3801,0.11157860276330211,0.17863720073664824
6873,6944,0.11157877876337352,0.17871727119865483
7629,7666,0.11159311476330913,0.17879734166066139
6800,6864,0.11159642676341264,0.17887741212266794
5663,5734,0.1115972294361427,0.1789574825846745
3153,3254,0.11161507610029275,0.1790375530466811
2163,1611,0.11161866010030508,0.17911762350868765
2316,2296,0.11164943476330791,0.1791976939706942
1948,2025,0.11165722010025547,0.17927776443270077
4637,4688,0.11165733876327977,0.17935783489470733
540,575,0.11166535476336037,0.17943790535671392
4276,4262,0.11167068276438386,0.17951797581872048
4948,5057,0.11167747609920298,0.17959804628072704
10351,10436,0.11174761076449613,0.1796781167427336
9395,9208,0.11175452921065698,0.17975818720474018
10759,10769,0.11175452921065698,0.17983825766674674
11502,11527,0.11175452921065698,0.1799183281287533
1929,1975,0.11175452921071383,0.17999839859075986
2389,2395,0.11175452921071383,0.18007846905276642
3100,3151,0.11175452921071383,0.180158539514773
6042,6128,0.11175452921077067,0.18023860997677957
6077,6113,0.11175452921077067,0.18031868043878613
6283,6363,0.11176367454675074,0.1803987509007927
8887,8861,0.11180234943640244,0.18047882136279927
6739,6767,0.1118411532107757,0.18055889182480583
4131,4246,0.1118442892108078,0.1806389622868124
6429,6501,0.11186855721859956,0.18071903274881895
9690,9742,0.11190071721853201,0.18079910321082554
2181,2177,0.11192130277214574,0.1808791736728321
6477,6480,0.11192467321086497,0.18095924413483866
8828,8922,0.11193215454636629,0.18103931459684522
2485,2547,0.1119552452184962,0.18111938505885178
4543,4475,0.11198320388268712,0.18119945552085837
8348,8393,0.11200517854649661,0.18127952598286493
3978,4065,0.1120285638827454,0.18135959644487148
2903,2798,0.11202963588254988,0.18143966690687804
3465,3564,0.11208289054661691,0.18151973736888463
8224,8315,0.1120853425761652,0.1815998078308912
10106,10160,0.1120853425761652,0.18167987829289775
179,237,0.11208534257632152,0.1817599487549043
209,230,0.11208534257632152,0.18184001921691087
795,854,0.11208534257633573,0.18192008967891746
2173,2209,0.11208534257633573,0.18200016014092402
4457,4537,0.11210224234002908,0.18208023060293058
3031,3115,0.11210833054661862,0.18216030106493714
12388,12470,0.11211142121828743,0.18224037152694372
2072,2148,0.11211929988263591,0.18232044198895028
4405,4471,0.11212860500882016,0.18240051245095684
1893,1903,0.11214034391227301,0.1824805829129634
12089,12025,0.11214640124785547,0.18256065337496996
4121,4178,0.11214691991210657,0.18264072383697655
10054,10149,0.11216377321829896,0.1827207942989831
3206,3309,0.11219107930986638,0.18280086476098967
11745,11825,0.11219129264281946,0.18288093522299623
979,1050,0.1121912926431321,0.18296100568500281
4978,5050,0.11219129264316052,0.18304107614700937
6835,6818,0.11219129264316052,0.18312114660901593
1518,1548,0.1122024539790516,0.1832012170710225
