,Request Id,request_execution_plus_preemption_time_normalized,cdf
4816,4644,0.062167899429546015,0.18127952598286493
9689,9728,0.06217159057052136,0.18135959644487148
2539,2595,0.06217203658371794,0.18143966690687804
6320,6305,0.06217272197253213,0.18151973736888463
3531,3618,0.06217461514391612,0.1815998078308912
843,901,0.06217500119456711,0.18167987829289775
9054,9096,0.06217566442218161,0.1817599487549043
4302,4373,0.06217574139211102,0.18184001921691087
2778,2642,0.06217786535606024,0.18192008967891746
4506,4567,0.062178022968504755,0.18200016014092402
8060,8113,0.06217863301812077,0.18208023060293058
3146,3180,0.06217929971021351,0.18216030106493714
5967,6047,0.06217962830603215,0.18224037152694372
7905,6743,0.06218279715898737,0.18232044198895028
3792,3856,0.06218373417110259,0.18240051245095684
6437,6298,0.06218545689939788,0.1824805829129634
2856,2958,0.062186500728921436,0.18256065337496996
3855,3863,0.06218805106631024,0.18264072383697655
1013,1058,0.06219040854485277,0.1827207942989831
5086,5159,0.06219110921020176,0.18280086476098967
7376,7468,0.06219129271086949,0.18288093522299623
2776,2797,0.062191361249351276,0.18296100568500281
2290,2350,0.06219430445167135,0.18304107614700937
2554,2646,0.06219658453072596,0.18312114660901593
8043,8057,0.06219670453198756,0.1832012170710225
8931,8888,0.062199619934924476,0.18328128753302905
9205,9266,0.06219998849071495,0.18336135799503564
1964,2049,0.06219999271962059,0.1834414284570422
9704,9765,0.06220291742127161,0.18352149891904876
2845,2856,0.06220295167031757,0.18360156938105532
7939,6744,0.062203954694903536,0.1836816398430619
909,968,0.06220549697499553,0.18376171030506847
5105,5164,0.06220552694579942,0.18384178076707502
10081,10152,0.06220747017678797,0.18392185122908158
8304,7177,0.06220769738622932,0.18400192169108814
5968,6054,0.06220899631905075,0.18408199215309473
4353,4387,0.062209834418930604,0.1841620626151013
3831,3831,0.06221146966715027,0.18424213307710785
5688,5726,0.0622127079847841,0.1843222035391144
9404,9442,0.062213050922180865,0.184402274001121
772,779,0.06221421750071688,0.18448234446312756
3576,3547,0.06221591952256289,0.18456241492513412
4525,4542,0.06221816298412799,0.18464248538714068
962,1005,0.06222018408646916,0.18472255584914726
9414,9445,0.062220796447947604,0.18480262631115382
4370,4406,0.062223809367364866,0.18488269677316038
4151,4175,0.06222405863328967,0.18496276723516694
5107,4834,0.06222407704611488,0.1850428376971735
9264,9279,0.06222412386960124,0.1851229081591801
1223,1287,0.06222660010168596,0.18520297862118665
10592,10623,0.062227192621183536,0.1852830490831932
2811,2841,0.062231010380486194,0.18536311954519977
6400,6384,0.06223306926090518,0.18544319000720635
4161,4158,0.06223312000092607,0.18552326046921291
807,879,0.062235879060967884,0.18560333093121947
1032,1056,0.06223592397168131,0.18568340139322603
10562,10634,0.06223615967222593,0.1857634718552326
6318,6324,0.062237868993630645,0.18584354231723918
1269,1295,0.062240922396361524,0.18592361277924574
2376,2368,0.06224237655692767,0.1860036832412523
4298,4245,0.0622458173649909,0.18608375370325886
8878,8839,0.06224641782804946,0.18616382416526545
3565,3600,0.062246513289791174,0.186243894627272
5456,5475,0.062247444549716265,0.18632396508927856
10089,10094,0.06225113361028929,0.18640403555128512
2308,2332,0.06225150995736779,0.18648410601329168
3606,3681,0.06225303593239649,0.18656417647529827
2039,2144,0.062255903501587995,0.18664424693730483
7913,6748,0.062256851603928395,0.1867243173993114
9170,9234,0.06226445480314617,0.18680438786131795
4379,4289,0.062265639063297275,0.18688445832332454
10558,10642,0.06226659572003902,0.1869645287853311
2816,2839,0.062271219338908584,0.18704459924733766
4966,4958,0.06227405946337973,0.18712466970934422
946,975,0.062274769260701426,0.18720474017135078
5424,5535,0.062276516116186835,0.18728481063335736
8468,8486,0.06227695782305184,0.18736488109536392
3820,3905,0.06227875694867383,0.18744495155737048
10028,10101,0.06227946910074303,0.18752502201937704
10041,10102,0.062281607143560576,0.18760509248138363
2797,2799,0.06228290603204201,0.1876851629433902
6399,6424,0.06228368584902569,0.18776523340539675
3885,3850,0.06228400485634207,0.1878453038674033
1362,1406,0.06228566264360654,0.1879253743294099
7884,6989,0.06228790834466619,0.18800544479141645
3546,3637,0.06228903957697132,0.188085515253423
9730,9759,0.06228929587359129,0.18816558571542957
11926,12018,0.06229217949994494,0.18824565617743613
6863,6939,0.062293450024354484,0.18832572663944272
5689,5743,0.062294318233079196,0.18840579710144928
937,998,0.062295547686388765,0.18848586756345584
6417,6472,0.062296051866509536,0.1885659380254624
9230,9243,0.06229739902909597,0.18864600848746899
2935,2953,0.062298226117446544,0.18872607894947555
5436,5299,0.06230093226041801,0.1888061494114821
4118,4193,0.0623025744506675,0.18888621987348866
6805,5895,0.062304626759071835,0.18896629033549522
5429,5513,0.062306919273746444,0.1890463607975018
3383,3405,0.06230758831022214,0.18912643125950837
2772,2736,0.06230765431775527,0.18920650172151493
3573,3550,0.06230991265348722,0.1892865721835215
6096,6189,0.06231066291181999,0.18936664264552808
9298,9368,0.06231085097644476,0.18944671310753464
2906,2903,0.06231131583712431,0.1895267835695412
5399,5460,0.06231163104981986,0.18960685403154776
9015,9115,0.06231445121305653,0.18968692449355432
5054,5126,0.06231838678058353,0.1897669949555609
8142,7537,0.062321050767058045,0.18984706541756746
3795,3835,0.06232159094104268,0.18992713587957402
1152,1178,0.06232215462172628,0.19000720634158058
2429,2533,0.06232798413513394,0.19008727680358717
3814,3878,0.062328001397144325,0.19016734726559373
6429,6501,0.06232955333003594,0.1902474177276003
11421,10292,0.06233029692141233,0.19032748818960685
7925,7997,0.062331268862318406,0.1904075586516134
4752,4792,0.06233237513661793,0.19048762911362
8554,8055,0.062333287778111875,0.19056769957562655
6389,6401,0.06233572067925956,0.1906477700376331
6224,6259,0.062335763254001794,0.19072784049963967
9751,9841,0.06234001016451125,0.19080791096164626
10029,10105,0.06234450176443998,0.19088798142365282
2182,1504,0.06234638430131795,0.19096805188565938
9722,9784,0.06235036654957903,0.19104812234766594
6460,6393,0.062350487786883166,0.1911281928096725
3083,3145,0.062351019076042354,0.19120826327167909
2928,3022,0.062351720919933,0.19128833373368564
11081,11161,0.06235308069080153,0.1913684041956922
8445,8514,0.06235399393299428,0.19144847465769876
4340,4348,0.06235680513853608,0.19152854511970535
10554,10548,0.06235806382795935,0.1916086155817119
8009,8087,0.06235881925904154,0.19168868604371847
4150,4174,0.06235915835829682,0.19176875650572503
11156,11258,0.062360653195878135,0.19184882696773162
3067,3120,0.06236101526329884,0.19192889742973818
4839,4634,0.06236140258561024,0.19200896789174474
10031,10112,0.06236156946298353,0.1920890383537513
4537,4559,0.062363844567729344,0.19216910881575786
871,902,0.06236603557946874,0.19224917927776444
6326,6413,0.062366606214620195,0.192329249739771
2936,2968,0.06236772301860227,0.19240932020177756
7793,7849,0.06237028794278808,0.19248939066378412
3625,3687,0.062372604619642946,0.1925694611257907
4345,4358,0.06237391669920864,0.19264953158779727
10593,10544,0.06237548980575621,0.19272960204980383
4466,4514,0.06238045496288853,0.1928096725118104
11477,10304,0.06238068689366363,0.19288974297381695
9266,9336,0.06238563880525591,0.19296981343582353
9408,9443,0.062387554303014785,0.1930498838978301
2862,2887,0.06238788911362106,0.19312995435983665
3368,3427,0.06238887345146349,0.1932100248218432
4774,4858,0.062390504132872594,0.1932900952838498
8469,8525,0.06239054477694158,0.19337016574585636
10038,10097,0.062391754388282115,0.19345023620786292
10048,10098,0.062393038067536724,0.19353030666986948
9285,9282,0.062396200813987585,0.19361037713187604
4745,4772,0.062397018201153474,0.19369044759388263
5123,5142,0.06239769438754716,0.19377051805588918
5370,5362,0.06239813653102622,0.19385058851789574
4439,4513,0.06239832119397287,0.1939306589799023
9851,9754,0.06239891826122241,0.1940107294419089
8677,8107,0.06239933694662063,0.19409079990391545
873,922,0.06240015386806456,0.194170870365922
3098,3183,0.06240342345885881,0.19425094082792857
2506,2481,0.06240456426680563,0.19433101128993513
3632,3620,0.06240518507230988,0.19441108175194172
7576,6375,0.06240761474887687,0.19449115221394828
4628,4667,0.0624076266675285,0.19457122267595484
5351,5359,0.06240763026468498,0.1946512931379614
2441,2519,0.06240789480768268,0.19473136359996798
1447,1455,0.06240978540547813,0.19481143406197454
9737,9752,0.06241001070136325,0.1948915045239811
7571,7629,0.062410574467316016,0.19497157498598766
8820,8826,0.062412449390027144,0.19505164544799425
3858,3891,0.062412927670991186,0.1951317159100008
1015,1049,0.06241293474266527,0.19521178637200737
3630,3682,0.062417024195411716,0.19529185683401393
8939,8882,0.06241726078364481,0.1953719272960205
812,760,0.0624193171169256,0.19545199775802707
10291,9948,0.062421872757758214,0.19553206822003363
8007,8085,0.062423521026914244,0.1956121386820402
10539,10607,0.0624258233467753,0.19569220914404675
4359,4438,0.0624259410224732,0.19577227960605334
2430,2361,0.0624262296523394,0.1958523500680599
10266,10353,0.06242662283938353,0.19593242053006646
9167,9278,0.06242670553549614,0.19601249099207302
8783,8722,0.06242704844349541,0.19609256145407958
4417,4491,0.06242995238184191,0.19617263191608617
10083,10072,0.062430279126451944,0.19625270237809272
3464,3546,0.062432390684526266,0.19633277284009928
10495,10571,0.062435973507361124,0.19641284330210584
3690,3703,0.06243619472723052,0.19649291376411243
8954,8947,0.06243797548240476,0.196572984226119
3174,3217,0.06243838337239793,0.19665305468812555
4409,4333,0.06243938595787856,0.1967331251501321
9212,9236,0.0624394597148484,0.19681319561213867
2505,2505,0.06244064412059147,0.19689326607414526
8744,8800,0.062443725937360604,0.19697333653615182
5388,5410,0.06244398458599615,0.19705340699815838
3157,3174,0.06244475855197563,0.19713347746016494
11541,10314,0.062447576082845214,0.19721354792217152
1373,1439,0.06244763965265489,0.19729361838417808
8026,8071,0.0624486614898594,0.19737368884618464
4433,4428,0.06244885188395869,0.1974537593081912
8660,8704,0.0624533348459009,0.19753382977019776
2909,2904,0.06245494317119209,0.19761390023220435
4577,4641,0.06245587283186644,0.1976939706942109
11814,11896,0.06245760430067753,0.19777404115621747
2824,2837,0.062459098986412165,0.19785411161822403
10625,10635,0.06246135519686011,0.19793418208023061
5759,5773,0.06246543861140373,0.19801425254223717
2642,2610,0.06246655631391028,0.19809432300424373
10104,10115,0.0624675625491538,0.1981743934662503
9583,9669,0.06247190531860846,0.19825446392825688
9066,9105,0.062473459062020335,0.19833453439026344
5102,5192,0.06247364885374963,0.19841460485227
10565,10657,0.06247539394188334,0.19849467531427656
5363,5429,0.06247546009280718,0.19857474577628312
8741,8816,0.062475549375886,0.1986548162382897
9693,9758,0.06247632764893677,0.19873488670029626
2469,2536,0.06247711231764983,0.19881495716230282
3687,3585,0.0624785512464476,0.19889502762430938
9593,9670,0.06247857583686014,0.19897509808631597
4437,4506,0.06247958211107377,0.19905516854832253
2299,2362,0.06247974486804018,0.1991352390103291
3643,3634,0.06248599192514544,0.19921530947233565
2133,2119,0.06248685918056589,0.1992953799343422
2297,2366,0.062488898245038185,0.1993754503963488
5680,5648,0.062488934572222335,0.19945552085835536
2962,3039,0.06249196762661972,0.19953559132036192
6105,6157,0.06249483994975029,0.19961566178236848
1157,1207,0.06249554695693825,0.19969573224437506
7586,7659,0.06249757416400866,0.19977580270638162
11365,10178,0.062497788619993236,0.19985587316838818
9213,9220,0.06249923246088628,0.19993594363039474
4279,4308,0.06249987554977402,0.2000160140924013
5784,5762,0.0625051287390007,0.2000960845544079
8876,8893,0.06250536474658215,0.20017615501641445
7780,7833,0.06250557317024007,0.200256225478421
11796,11881,0.06250894977617633,0.20033629594042757
10527,10553,0.06250960986579017,0.20041636640243415
10551,10619,0.06250997490827881,0.2004964368644407
2717,2810,0.06251003987481618,0.20057650732644727
4347,4379,0.06251491453007399,0.20065657778845383
4874,4975,0.06251821487888976,0.2007366482504604
9145,9218,0.0625222522275704,0.20081671871246698
4310,4311,0.06252359933473994,0.20089678917447354
9291,9331,0.06252360776002033,0.2009768596364801
8824,8679,0.06252527997468334,0.20105693009848666
2959,3032,0.06252537612322215,0.20113700056049325
3298,3256,0.062525433783756,0.2012170710224998
3532,3627,0.06252566207430119,0.20129714148450636
4705,4654,0.06252611565328135,0.20137721194651292
4760,4745,0.06252877763536213,0.20145728240851948
4156,4153,0.06252884507054653,0.20153735287052607
2384,2374,0.06253124742339966,0.20161742333253263
4350,4390,0.0625313155319294,0.2016974937945392
6497,6581,0.06253153618011932,0.20177756425654575
7778,6814,0.06253268780751739,0.20185763471855234
10635,10536,0.06253454265411681,0.2019377051805589
3860,3881,0.06253848570028855,0.20201777564256546
11622,10164,0.06254363754134992,0.20209784610457202
9060,9113,0.06254365875909579,0.2021779165665786
9725,9833,0.06254411934965441,0.20225798702858516
5077,5116,0.06254525349548784,0.20233805749059172
7764,6707,0.06254885653211455,0.20241812795259828
2945,2995,0.06254989876238291,0.20249819841460484
824,823,0.06254993153764606,0.20257826887661143
9946,9782,0.06255069439291357,0.202658339338618
3274,3363,0.06255083496822067,0.20273840980062455
4594,4669,0.06255172218929977,0.2028184802626311
10060,10127,0.06255424382337466,0.2028985507246377
5355,5067,0.06255701474602601,0.20297862118664425
8179,7805,0.06255751560400934,0.2030586916486508
8787,8854,0.06255814369662545,0.20313876211065737
6348,6381,0.06255834550487933,0.20321883257266393
8785,8862,0.06256100148617622,0.20329890303467052
4859,4924,0.06256155575690737,0.20337897349667708
4484,4541,0.06256425029036948,0.20345904395868364
10638,10582,0.06256452729658876,0.2035391144206902
4336,4376,0.06256510348589939,0.20361918488269679
951,865,0.06256516056140718,0.20369925534470334
2302,2341,0.06256910644607093,0.2037793258067099
2634,2626,0.06257185804737428,0.20385939626871646
4116,4154,0.06257256218284078,0.20393946673072302
5755,5791,0.06257376942904223,0.2040195371927296
3677,3688,0.06257786505601448,0.20409960765473617
8058,8070,0.06257816171660827,0.20417967811674273
8758,8774,0.0625809506107999,0.2042597485787493
4440,4429,0.06258121670978888,0.20433981904075588
9748,9802,0.06258185941670208,0.20441988950276244
3358,3435,0.06258237805773682,0.204499959964769
8750,8750,0.06258272255476947,0.20458003042677556
4786,4864,0.0625855488816932,0.20466010088878211
8020,7985,0.06258650041459028,0.2047401713507887
3322,3400,0.0625886799389532,0.20482024181279526
1266,1297,0.06258952141321264,0.20490031227480182
9599,9661,0.06258974188171407,0.20498038273680838
9753,9858,0.06259227851048926,0.20506045319881497
8950,8985,0.06259296602467873,0.20514052366082153
3472,3523,0.06259731152878789,0.2052205941228281
3646,3686,0.06259771225028125,0.20530066458483465
1395,1442,0.06259874910857277,0.20538073504684123
11956,10480,0.06260108391263505,0.2054608055088478
4739,4801,0.06260378593696803,0.20554087597085435
9361,9420,0.0626072353059867,0.2056209464328609
8925,9003,0.06260815551389828,0.20570101689486747
4952,4856,0.06260910777540933,0.20578108735687406
4119,4184,0.06261159170754996,0.20586115781888062
10525,10574,0.06261165884761537,0.20594122828088718
1253,1309,0.06261606803556957,0.20602129874289374
11331,11393,0.06261935260397318,0.20610136920490033
5423,5432,0.0626194409380755,0.20618143966690688
3861,3885,0.0626196727772163,0.20626151012891344
3101,3161,0.06262042135842896,0.20634158059092
6100,6175,0.06262098496012512,0.20642165105292656
4527,4592,0.06262348653701794,0.20650172151493315
