,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9266,9336,5.655146281173325e-05,0.2716790775882777
6892,6865,5.6551551975716525e-05,0.2717591480502842
3109,3144,5.655184637465153e-05,0.2718392185122908
6749,6813,5.655223702911013e-05,0.2719192889742974
1396,1485,5.655283472584655e-05,0.27199935943630393
11081,11161,5.6553104001504314e-05,0.2720794298983105
9676,9764,5.655341828189223e-05,0.27215950036031705
2298,2394,5.6553483967388286e-05,0.27223957082232364
8896,8969,5.6554443890734e-05,0.2723196412843302
8530,8640,5.655596163257081e-05,0.27239971174633676
6347,6387,5.655604472452215e-05,0.27247978220834335
5326,5431,5.655616230364167e-05,0.27255985267034993
9306,9267,5.655627280763515e-05,0.27263992313235647
10944,10969,5.655701679056863e-05,0.27271999359436305
2487,2521,5.655729856704422e-05,0.2728000640563696
6583,6585,5.655736734015522e-05,0.27288013451837617
4986,5083,5.655798397859424e-05,0.27296020498038276
11646,11704,5.655818163675381e-05,0.2730402754423893
6727,6788,5.655834585437835e-05,0.2731203459043959
4186,4203,5.655837838560341e-05,0.2732004163664024
8125,8169,5.655856510774577e-05,0.273280486828409
6575,6601,5.6559897533359956e-05,0.2733605572904156
12128,12194,5.656021044096562e-05,0.2734406277524221
5894,5968,5.6560478580337964e-05,0.2735206982144287
7994,8023,5.656056376955017e-05,0.27360076867643524
5059,5090,5.65612577109206e-05,0.2736808391384418
11729,11793,5.656208312467973e-05,0.2737609096004484
10408,10490,5.6562835197605545e-05,0.27384098006245494
7003,7006,5.6563777807528136e-05,0.27392105052446153
2718,2696,5.6564311398288194e-05,0.2740011209864681
2370,2190,5.656566797283164e-05,0.27408119144847465
5322,5405,5.656611623843745e-05,0.27416126191048124
2202,2291,5.6566493475003665e-05,0.27424133237248777
6332,6355,5.656688004050202e-05,0.27432140283449435
10628,10701,5.6566919699562764e-05,0.27440147329650094
4324,4392,5.656773788414152e-05,0.2744815437585075
8793,8878,5.6567932117558624e-05,0.27456161422051406
12286,12360,5.656804132485269e-05,0.2746416846825206
12111,12110,5.6568424409207374e-05,0.2747217551445272
2407,2509,5.6568816863200783e-05,0.27480182560653377
4004,4037,5.6568816863258666e-05,0.2748818960685403
11422,11317,5.6569189871781404e-05,0.2749619665305469
8400,8403,5.656946649834054e-05,0.2750420369925535
6063,6148,5.656971135132015e-05,0.27512210745456
12289,12367,5.656975322166752e-05,0.2752021779165666
8655,8699,5.657015433561504e-05,0.2752822483785731
11117,11190,5.657047603764209e-05,0.2753623188405797
8784,8757,5.6570680743211e-05,0.2754423893025863
8100,8160,5.657221389530846e-05,0.27552245976459283
2911,2892,5.657228813933201e-05,0.2756025302265994
5258,5313,5.657296863743616e-05,0.27568260068860595
7567,7609,5.657318188280562e-05,0.27576267115061254
5692,5764,5.657367393199994e-05,0.2758427416126191
1219,1213,5.6573673932126686e-05,0.27592281207462566
5323,5223,5.657416626330119e-05,0.27600288253663224
5478,5522,5.6574334703618077e-05,0.2760829529986388
11513,11539,5.6574364663662904e-05,0.27616302346064536
9633,9739,5.6574493773555935e-05,0.27624309392265195
3702,3794,5.6574776690558295e-05,0.2763231643846585
10206,10254,5.657501706515421e-05,0.27640323484666507
1363,1413,5.6575497599916126e-05,0.27648330530867166
9720,9751,5.657549760001739e-05,0.2765633757706782
10502,10515,5.657563460519047e-05,0.2766434462326848
10363,10358,5.657567850784478e-05,0.2767235166946913
1854,1935,5.657578280063393e-05,0.2768035871566979
1647,1687,5.657609242915528e-05,0.2768836576187045
7180,7199,5.657657033452779e-05,0.276963728080711
495,447,5.6577804336931034e-05,0.2770437985427176
6785,6849,5.657883085001666e-05,0.27712386900472413
12362,12361,5.6579146791498886e-05,0.2772039394667307
6559,6561,5.657923061583804e-05,0.2772840099287373
10727,10664,5.657923061583804e-05,0.27736408039074384
61,66,5.6579378919178805e-05,0.2774441508527504
10460,10464,5.6579850271523736e-05,0.277524221314757
11203,11273,5.6579850271523736e-05,0.27760429177676355
7048,6977,5.65798806776014e-05,0.27768436223877013
460,485,5.658155607794636e-05,0.27776443270077666
7688,6859,5.6582151354410106e-05,0.27784450316278325
889,963,5.6582716896216146e-05,0.27792457362478984
1882,1858,5.6583001039366615e-05,0.27800464408679637
656,744,5.6583110886423345e-05,0.27808471454880296
2399,2490,5.6583272204216365e-05,0.2781647850108095
7175,7258,5.658351690979651e-05,0.2782448554728161
1513,1578,5.658408417164557e-05,0.27832492593482266
3811,3857,5.658510744206899e-05,0.2784049963968292
8491,8578,5.6585905727208356e-05,0.2784850668588358
397,381,5.658597247386508e-05,0.2785651373208423
11766,11790,5.658597247398563e-05,0.2786452077828489
7047,7097,5.658665963284008e-05,0.2787252782448555
5342,5395,5.6587331796579095e-05,0.278805348706862
8080,8186,5.658743733196069e-05,0.2788854191688686
160,159,5.658781202472204e-05,0.2789654896308752
1758,1867,5.658815613180402e-05,0.27904556009288173
4955,5028,5.6588977655355985e-05,0.2791256305548883
6810,6825,5.6588977655355985e-05,0.27920570101689485
4926,4984,5.658923558982887e-05,0.27928577147890143
217,80,5.658927679667405e-05,0.279365841940908
9121,9151,5.658927679677367e-05,0.27944591240291455
12007,11969,5.658989310853722e-05,0.27952598286492114
4566,4416,5.659085903448302e-05,0.2796060533269277
6849,6913,5.659085903448302e-05,0.27968612378893426
8189,8192,5.659089477810265e-05,0.27976619425094085
5896,5936,5.6591093329462784e-05,0.2798462647129474
10661,10673,5.659154709914056e-05,0.27992633517495397
10619,10631,5.6591671259107293e-05,0.2800064056369605
4292,4368,5.6591862752852904e-05,0.2800864760989671
102,137,5.659195651795846e-05,0.2801665465609737
6758,6854,5.6592689850104175e-05,0.2802466170229802
3711,3749,5.6592747234159324e-05,0.2803266874849868
6021,6080,5.6592776254851105e-05,0.2804067579469934
1213,1253,5.659304081045479e-05,0.2804868284089999
10713,10753,5.659402785711435e-05,0.2805668988710065
7443,7529,5.6594888179976466e-05,0.28064696933301303
2846,2935,5.6594969038034515e-05,0.2807270397950196
11569,11608,5.6596431736035294e-05,0.2808071102570262
11806,11845,5.6596461556567554e-05,0.28088718071903274
4727,4719,5.659695747045087e-05,0.2809672511810393
1582,1623,5.6598496966347275e-05,0.28104732164304586
5596,5689,5.6599078413989716e-05,0.28112739210505244
4458,4529,5.6599592205151974e-05,0.28120746256705903
8930,8977,5.660018485953941e-05,0.28128753302906556
8842,8869,5.660019525122184e-05,0.28136760349107215
154,165,5.660022053327724e-05,0.28144767395307874
1817,1897,5.660027766369796e-05,0.28152774441508527
7278,7142,5.660050226259302e-05,0.28160781487709186
5882,5891,5.660096019149432e-05,0.2816878853390984
5179,5241,5.660197687684356e-05,0.281767955801105
856,839,5.660301737391742e-05,0.28184802626311156
1056,1020,5.6603017373936186e-05,0.2819280967251181
2821,2782,5.6603017373936186e-05,0.2820081671871247
3023,3104,5.660310026267256e-05,0.2820882376491312
3805,3858,5.660327536297303e-05,0.2821683081111378
424,510,5.660364433962163e-05,0.2822483785731444
1577,1575,5.660385533536182e-05,0.2823284490351509
7136,7221,5.6604477460008435e-05,0.2824085194971575
10996,11065,5.660449756631429e-05,0.28248858995916404
3351,3398,5.6604614078288445e-05,0.2825686604211706
11183,11219,5.6604949524292894e-05,0.2826487308831772
4132,4164,5.6605226455107586e-05,0.28272880134518374
12354,12312,5.6605226455107586e-05,0.28280887180719033
7044,7023,5.660607553019837e-05,0.2828889422691969
137,99,5.660607553023043e-05,0.28296901273120345
5175,5239,5.660609078477599e-05,0.28304908319321004
8877,8936,5.660634627707952e-05,0.28312915365521657
2272,2347,5.660655545513456e-05,0.28320922411722316
11605,11649,5.660660065986982e-05,0.28328929457922974
9498,9581,5.660693828533619e-05,0.2833693650412363
9668,9680,5.660693828533619e-05,0.28344943550324286
10930,10948,5.6606964622640296e-05,0.2835295059652494
7791,7855,5.660698892298135e-05,0.283609576427256
5889,5947,5.6607279386134096e-05,0.28368964688926257
83,133,5.660762021876637e-05,0.2837697173512691
4003,4066,5.660774247791742e-05,0.2838497878132757
6646,6642,5.660815660286045e-05,0.2839298582752822
5281,5356,5.660882732318971e-05,0.2840099287372888
420,459,5.660958782084961e-05,0.2840899991992954
10239,10350,5.661013572793742e-05,0.2841700696613019
10232,10286,5.66105793985191e-05,0.2842501401233085
10622,10651,5.6610700429298276e-05,0.2843302105853151
2055,2080,5.661082778337583e-05,0.28441028104732163
1726,1758,5.66108454813605e-05,0.2844903515093282
3238,3285,5.6611294302726074e-05,0.28457042197133475
4403,4439,5.6611670717124056e-05,0.28465049243334134
8270,8298,5.661173199879153e-05,0.2847305628953479
5664,5699,5.6611920581885574e-05,0.28481063335735446
1744,1676,5.661225251793954e-05,0.28489070381936105
815,806,5.661258779526741e-05,0.2849707742813676
5646,5738,5.6615264573431935e-05,0.28505084474337417
10203,10263,5.661578935831778e-05,0.28513091520538075
3386,3308,5.661621892477107e-05,0.2852109856673873
5061,5109,5.661636939929459e-05,0.28529105612939387
2586,2645,5.661765268109061e-05,0.28537112659140046
11539,11640,5.6618008094713355e-05,0.285451197053407
11634,11684,5.6618375311236556e-05,0.2855312675154136
10334,10333,5.661855891653611e-05,0.2856113379774201
5725,5802,5.661878807873263e-05,0.2856914084394267
11157,11145,5.661889591266923e-05,0.2857714789014333
9699,9762,5.661940855560235e-05,0.2858515493634398
12359,12416,5.661984520341199e-05,0.2859316198254464
9845,9875,5.662171057654108e-05,0.28601169028745294
11736,11713,5.662171057654108e-05,0.2860917607494595
11917,11909,5.662171057654108e-05,0.2861718312114661
4043,4085,5.6621770245770945e-05,0.28625190167347264
4686,4589,5.662189278860319e-05,0.28633197213547923
1274,1321,5.662213079970146e-05,0.28641204259748576
1717,1823,5.662234148929834e-05,0.28649211305949235
8854,8905,5.66224599819529e-05,0.28657218352149894
8743,8846,5.662301171335029e-05,0.28665225398350547
1220,1222,5.6623248499081796e-05,0.28673232444551205
8120,8092,5.6623781499596925e-05,0.28681239490751864
290,361,5.662457943207051e-05,0.2868924653695252
11150,11218,5.6624831685074615e-05,0.28697253583153176
8830,8883,5.6624994048734384e-05,0.2870526062935383
2448,2559,5.662541590506704e-05,0.2871326767555449
8577,8654,5.662545041372318e-05,0.28721274721755147
3593,3652,5.662574863407599e-05,0.287292817679558
6959,7047,5.662619909976402e-05,0.2873728881415646
11607,11441,5.662657110621632e-05,0.2874529586035711
1998,2046,5.662757525085208e-05,0.2875330290655777
3961,4008,5.662882892770028e-05,0.2876130995275843
9978,10028,5.6629273442307896e-05,0.2876931699895908
7514,7534,5.662940361767156e-05,0.2877732404515974
1598,1627,5.6629816146214795e-05,0.287853310913604
11043,11079,5.6629816146326034e-05,0.28793338137561053
4161,4158,5.6630881149462245e-05,0.2880134518376171
4168,4215,5.6631451539255856e-05,0.28809352229962365
10863,10877,5.663150037336516e-05,0.28817359276163024
9551,9592,5.6632556727045875e-05,0.2882536632236368
4226,4271,5.663270436449625e-05,0.28833373368564336
1186,1261,5.6632790541627714e-05,0.28841380414764994
3502,3562,5.6633324224872e-05,0.2884938746096565
3694,3779,5.66335868440599e-05,0.28857394507166306
5398,5269,5.663400804070237e-05,0.28865401553366965
6349,6397,5.663416303279501e-05,0.2887340859956762
6051,6123,5.663455913174378e-05,0.28881415645768277
8175,8202,5.6634825012337716e-05,0.2888942269196893
7557,7665,5.663487027683267e-05,0.2889742973816959
8076,8148,5.663501134752286e-05,0.2890543678437025
7498,7381,5.6635484342587185e-05,0.289134438305709
9012,9066,5.6635954257467745e-05,0.2892145087677156
4871,4880,5.6636025632284575e-05,0.2892945792297222
1967,1788,5.66369719826893e-05,0.2893746496917287
5117,5168,5.663705641494986e-05,0.2894547201537353
6450,6445,5.663758353229286e-05,0.28953479061574183
7915,7775,5.663782257204936e-05,0.2896148610777484
3142,3166,5.663888688856613e-05,0.289694931539755
6696,6734,5.663937700209604e-05,0.28977500200176154
5052,5086,5.66405348236703e-05,0.2898550724637681
5081,5150,5.664126085278646e-05,0.28993514292577466
9460,9451,5.6641703600468275e-05,0.29001521338778125
11962,12000,5.6642325069891616e-05,0.29009528384978783
7643,7697,5.664272032886081e-05,0.29017535431179436
7559,7516,5.664360027363447e-05,0.29025542477380095
1180,1279,5.664402600316656e-05,0.2903354952358075
10298,10377,5.664561447898881e-05,0.29041556569781407
1081,1139,5.6646006874446195e-05,0.29049563615982066
1705,1706,5.6646006874446195e-05,0.2905757066218272
5783,5830,5.664644520394454e-05,0.2906557770838338
10724,10767,5.664656774835871e-05,0.29073584754584036
11851,11812,5.664658502227537e-05,0.2908159180078469
6005,6097,5.664664899873538e-05,0.2908959884698535
2119,2160,5.6647348763711326e-05,0.29097605893186
3575,3606,5.6647807638691556e-05,0.2910561293938666
2176,2247,5.6648294760965626e-05,0.2911361998558732
5785,5579,5.664871057074852e-05,0.2912162703178797
6872,6948,5.6648719040213496e-05,0.2912963407798863
10904,10935,5.6648780646391155e-05,0.29137641124189284
3947,4003,5.6648807294796574e-05,0.29145648170389943
9970,10041,5.664889936439504e-05,0.291536552165906
5599,5680,5.6650145609228025e-05,0.29161662262791255
11970,11994,5.6650615433874986e-05,0.29169669308991913
9509,9507,5.665103023820223e-05,0.2917767635519257
1320,1355,5.665138009491612e-05,0.29185683401393225
7332,7404,5.6651389394724754e-05,0.29193690447593884
999,1054,5.665202362579925e-05,0.2920169749379454
4333,4452,5.665297456513994e-05,0.29209704539995196
12067,12142,5.665298239675138e-05,0.29217711586195855
787,856,5.665351527140397e-05,0.2922571863239651
4769,4835,5.6653931478954544e-05,0.29233725678597167
10226,10136,5.6654053353847046e-05,0.2924173272479782
4081,4092,5.665416890501498e-05,0.2924973977099848
7191,7206,5.665430138202206e-05,0.2925774681719914
12411,12415,5.6654573235858083e-05,0.2926575386339979
3215,3259,5.665571470634843e-05,0.2927376090960045
11698,11759,5.6655798354087204e-05,0.292817679558011
5998,6021,5.665669419289986e-05,0.2928977500200176
5450,5559,5.665694784249405e-05,0.2929778204820242
625,416,5.665716716344725e-05,0.29305789094403073
2639,2654,5.66577772720759e-05,0.2931379614060373
9661,9773,5.6657864027562845e-05,0.2932180318680439
2106,2135,5.665873434420111e-05,0.29329810233005044
12454,12440,5.6658799163131564e-05,0.293378172792057
10920,10980,5.6659134046849434e-05,0.29345824325406356
11587,11620,5.6659325936015964e-05,0.29353831371607014
8151,8197,5.665957350520223e-05,0.29361838417807673
1742,1773,5.665986025305185e-05,0.29369845464008326
6253,6323,5.666012147730615e-05,0.29377852510208985
9646,9735,5.6660327064927465e-05,0.2938585955640964
6016,6049,5.6660640039682884e-05,0.29393866602610297
3557,3643,5.666150525691603e-05,0.29401873648810956
7331,7371,5.6661670725255737e-05,0.2940988069501161
10178,10267,5.6661726072065696e-05,0.2941788774121227
8617,8734,5.6662137640075675e-05,0.2942589478741292
11579,11570,5.6662137640075675e-05,0.2943390183361358
2567,2655,5.6662137640131105e-05,0.2944190887981424
6633,6749,5.6662317478025335e-05,0.2944991592601489
260,290,5.6662333355514986e-05,0.2945792297221555
12027,12009,5.666281004324648e-05,0.2946593001841621
1388,1418,5.666360914648594e-05,0.2947393706461686
11930,11934,5.6664001553819205e-05,0.2948194411081752
7097,7091,5.666491577325362e-05,0.29489951157018174
1418,1484,5.666493439442418e-05,0.2949795820321883
9390,9495,5.666578895588856e-05,0.2950596524941949
12179,12243,5.6665937354800015e-05,0.29513972295620144
5259,4942,5.666595919840198e-05,0.29521979341820803
2917,2783,5.666595980736731e-05,0.29529986388021456
4495,4489,5.6665962119093136e-05,0.29537993434222115
5334,5435,5.6666095327650175e-05,0.29546000480422774
10529,10614,5.6666097649713744e-05,0.29554007526623427
1523,1542,5.666808158889214e-05,0.29562014572824086
11691,11654,5.666830847909824e-05,0.29570021619024744
9990,10042,5.666900215107199e-05,0.295780286652254
9125,9188,5.6669837273975916e-05,0.29586035711426056
11104,11191,5.667040027533137e-05,0.2959404275762671
2953,2996,5.6670487292857396e-05,0.2960204980382737
8296,8370,5.667051159936907e-05,0.29610056850028027
8059,8140,5.667082276205576e-05,0.2961806389622868
2323,2344,5.667099223655947e-05,0.2962607094242934
11987,12056,5.66710546411391e-05,0.2963407798862999
10964,10986,5.66716368747235e-05,0.2964208503483065
1024,1099,5.667165656751075e-05,0.2965009208103131
6610,6666,5.667228793142462e-05,0.2965809912723196
11219,11294,5.667290618081323e-05,0.2966610617343262
9136,9181,5.6672914531676336e-05,0.29674113219633275
5707,5769,5.667404011096682e-05,0.29682120265833933
6900,6940,5.667404011096682e-05,0.2969012731203459
2393,2392,5.667437461373504e-05,0.29698134358235245
6307,6400,5.667538369049575e-05,0.29706141404435904
3668,3736,5.667559990909167e-05,0.2971414845063656
7694,7733,5.66756105491288e-05,0.29722155496837216
4675,4761,5.667579019209376e-05,0.29730162543037875
8923,9012,5.6677722047134234e-05,0.2973816958923853
4374,4421,5.667852394100945e-05,0.29746176635439187
7652,7646,5.667902647219143e-05,0.29754183681639845
10520,10575,5.667932175344756e-05,0.297621907278405
8113,8175,5.6680073964697586e-05,0.29770197774041157
609,659,5.668077088808703e-05,0.2977820482024181
6001,6042,5.668102988663797e-05,0.2978621186644247
5356,5412,5.668181098522617e-05,0.2979421891264313
10972,11057,5.668236996478388e-05,0.2980222595884378
3612,3665,5.668263152198101e-05,0.2981023300504444
2640,2712,5.668294840846905e-05,0.29818240051245093
