,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
653,612,0.00024258018917791533,0.34078398665554627
2319,2363,0.00024258018917791533,0.3409507923269391
2719,2838,0.00024258191742787552,0.34111759799833197
2566,2429,0.00024258839817555342,0.3412844036697248
3611,3662,0.00024258839817555342,0.3414512093411176
3975,4074,0.00024258839817555342,0.34161801501251043
1112,1182,0.00024258839817557507,0.34178482068390326
1119,1192,0.00024258839817557507,0.3419516263552961
74,68,0.00024259112846778657,0.3421184320266889
5023,4983,0.00024259112846779945,0.3422852376980817
1980,1947,0.00024259570030727332,0.34245204336947455
2126,2194,0.00024259570030727332,0.34261884904086737
2903,3052,0.00024259570030727332,0.3427856547122602
3447,3437,0.00024259570030727332,0.34295246038365307
1551,1608,0.00024259807856948074,0.3431192660550459
5588,5668,0.00024260168188305624,0.3432860717264387
973,1033,0.0002426152406871493,0.34345287739783154
3227,3205,0.0002426152406871493,0.34361968306922436
5397,5504,0.00024261524068717864,0.3437864887406172
1972,2001,0.00024261595619673714,0.34395329441201
797,860,0.0002426189664136063,0.3441201000834028
3812,3737,0.0002426189664136063,0.34428690575479565
4238,4380,0.0002426189664136063,0.34445371142618847
5924,6062,0.0002426189664136063,0.3446205170975813
3941,4040,0.00024261915020316478,0.34478732276897417
5691,5673,0.00024261915020316478,0.344954128440367
406,454,0.00024261915020319118,0.3451209341117598
1176,1242,0.00024261915020319495,0.34528773978315264
1211,1274,0.00024261915020319495,0.34545454545454546
1636,1587,0.00024261915020319495,0.3456213511259383
3332,3379,0.00024261915020319495,0.3457881567973311
5058,4985,0.00024261988899758653,0.3459549624687239
3038,3158,0.0002426230212443035,0.34612176814011675
4349,4362,0.00024262450171048998,0.34628857381150957
449,85,0.00024262450171052638,0.3464553794829024
3116,3220,0.00024262538176910125,0.34662218515429527
4436,4514,0.00024262538176910125,0.3467889908256881
671,742,0.00024262684359758962,0.3469557964970809
5704,5784,0.00024262684359761143,0.34712260216847374
4196,4129,0.00024263168448275304,0.34728940783986656
1006,1068,0.00024264372511012536,0.3474562135112594
1113,1154,0.00024264372511012536,0.3476230191826522
2469,2495,0.00024264372511012536,0.347789824854045
2585,2720,0.00024264372511012536,0.34795663052543785
5368,5305,0.00024264372511012536,0.34812343619683067
3696,3754,0.0002426477102290841,0.3482902418682235
2791,2765,0.00024264780557339138,0.34845704753961637
5144,5236,0.00024264780557339138,0.3486238532110092
5956,5929,0.00024264780557339138,0.348790658882402
3276,3335,0.0002426501507584987,0.34895746455379484
623,493,0.00024265086196603345,0.34912427022518766
2675,2730,0.00024267786723353215,0.3492910758965805
2954,2901,0.00024268077761126385,0.3494578815679733
4908,4919,0.00024268357376933662,0.3496246872393661
1577,1562,0.0002426835737693668,0.34979149291075895
2452,2550,0.0002426835737693668,0.34995829858215177
2671,2723,0.0002426835737693668,0.3501251042535446
2968,3068,0.0002426835737693668,0.3502919099249375
5522,5644,0.00024269020287029524,0.3504587155963303
2397,2345,0.0002426954953717528,0.3506255212677231
1462,1431,0.00024270729433336616,0.35079232693911594
2890,2962,0.00024270729433336616,0.35095913261050876
4378,4379,0.00024270729433336616,0.3511259382819016
40,45,0.0002427126690698365,0.3512927439532944
5665,5653,0.00024271266906986095,0.35145954962468723
2708,2810,0.00024271573160779004,0.35162635529608005
5698,5782,0.00024271573160779004,0.3517931609674729
204,112,0.00024271661427761467,0.3519599666388657
476,522,0.0002427169546876021,0.3521267723102586
2329,2400,0.0002427199825011038,0.3522935779816514
2165,2240,0.00024273964804332832,0.3524603836530442
3097,3154,0.00024273964804332832,0.35262718932443704
5648,5742,0.00024273964804332832,0.35279399499582986
5840,5990,0.00024273964804332832,0.3529608006672227
5853,5938,0.00024273964804332832,0.3531276063386155
1040,840,0.00024273964804334984,0.35329441201000833
1157,1210,0.00024273964804334984,0.35346121768140115
1501,1576,0.00024273964804334984,0.353628023352794
167,214,0.0002427405261199909,0.3537948290241868
263,350,0.00024274126985378915,0.3539616346955797
1331,1401,0.00024274126985378915,0.3541284403669725
2189,2254,0.00024274126985378915,0.3542952460383653
2762,2850,0.00024274126985378915,0.35446205170975814
4511,4668,0.00024274126985383184,0.35462885738115096
3627,3718,0.00024274422880912747,0.3547956630525438
5235,5213,0.00024274803155785438,0.3549624687239366
5373,5361,0.00024274803155785438,0.35512927439532943
362,402,0.0002427480315578808,0.35529608006672225
2632,2575,0.00024274819627275894,0.3554628857381151
4800,4944,0.00024274839770027835,0.3556296914095079
447,506,0.00024275505861666048,0.3557964970809008
545,558,0.00024275505861666048,0.3559633027522936
690,678,0.00024275505861666048,0.3561301084236864
2042,2108,0.00024277322743130624,0.35629691409507924
805,836,0.0002427732274313279,0.35646371976647206
1542,1515,0.0002427732274313279,0.3566305254378649
5168,5270,0.00024277507861788312,0.3567973311092577
5264,5197,0.00024277507861788312,0.35696413678065053
5283,5265,0.00024277507861788312,0.35713094245204335
1933,2002,0.0002427750786179138,0.3572977481234362
2046,2142,0.0002427750786179138,0.357464553794829
2242,2201,0.00024277747350828711,0.3576313594662219
3526,3497,0.00024277747350828711,0.3577981651376147
3985,4112,0.00024277747350828711,0.3579649708090075
4244,4161,0.00024277747350828711,0.35813177648040034
822,880,0.00024277747350829468,0.35829858215179317
910,954,0.00024278938144346336,0.358465387823186
287,351,0.00024278938144346886,0.3586321934945788
3835,3859,0.000242792167082808,0.35879899916597163
2697,2605,0.00024280291924105068,0.35896580483736445
3565,3606,0.00024280291924111804,0.3591326105087573
4690,4665,0.00024280291924111804,0.3592994161801501
4830,4831,0.00024281252359599408,0.359466221851543
2674,2804,0.00024281252359602428,0.3596330275229358
2694,2788,0.00024281252359602428,0.3597998331943286
326,359,0.00024281319293983046,0.35996663886572144
1227,1234,0.00024281319293983046,0.36013344453711427
1415,1458,0.00024281319293983046,0.3603002502085071
4057,4182,0.00024281502214404155,0.3604670558798999
1890,1890,0.000242819949035957,0.36063386155129273
4246,4263,0.000242819949035957,0.36080066722268556
5382,5323,0.000242819949035957,0.3609674728940784
767,777,0.00024281994903596458,0.3611342785654712
24,28,0.00024283156006456834,0.3613010842368641
43,89,0.000242831560064569,0.3614678899082569
4467,4405,0.00024283245740824725,0.3616346955796497
4573,4635,0.00024283245740824725,0.36180150125104255
992,1001,0.0002428406403458536,0.36196830692243537
1516,1585,0.0002428406403458536,0.3621351125938282
2562,2668,0.00024284205916231966,0.362301918265221
4056,3983,0.00024284205916231966,0.36246872393661383
4947,5027,0.00024284205916231966,0.36263552960800666
2125,2180,0.00024284675420872026,0.3628023352793995
5906,5859,0.00024287112546091526,0.3629691409507923
3836,3757,0.00024287704991106078,0.3631359466221852
5518,5658,0.00024287704991106078,0.363302752293578
2490,2515,0.000242877049911091,0.3634695579649708
2156,2280,0.00024288487415602007,0.36363636363636365
2570,2477,0.00024288487415602007,0.36380316930775647
5103,5218,0.00024288487415602007,0.3639699749791493
2667,2629,0.00024288558461535236,0.3641367806505421
3983,3929,0.00024288558461535236,0.36430358632193494
3122,3130,0.00024289844225701212,0.36447039199332776
299,277,0.00024289844225702843,0.3646371976647206
4670,4727,0.00024290623749341952,0.3648040033361134
5621,5754,0.00024290623749341952,0.3649708090075063
2795,2875,0.00024290623749345023,0.3651376146788991
3267,3408,0.00024290623749345023,0.3653044203502919
893,933,0.00024290647499628065,0.36547122602168475
5312,5426,0.0002429064749963025,0.36563803169307757
5624,5732,0.00024290667918870664,0.3658048373644704
5788,5908,0.00024290667918870664,0.3659716430358632
588,632,0.0002429066791887142,0.36613844870725604
654,715,0.00024291316887894212,0.36630525437864886
143,194,0.0002429237134989254,0.3664720600500417
4438,4413,0.00024292371349896814,0.3666388657214345
4521,4425,0.00024292371349896814,0.3668056713928274
3749,3852,0.00024292684978443528,0.3669724770642202
1143,1175,0.00024294161053041877,0.367139282735613
3871,3960,0.0002429453922079465,0.36730608840700585
3889,3982,0.0002429453922079465,0.36747289407839867
183,243,0.0002429453922079696,0.3676396997497915
2781,2856,0.0002429453922079927,0.3678065054211843
1219,1316,0.00024294684509718458,0.36797331109257714
2076,2172,0.00024294983400468444,0.36814011676396996
2349,2289,0.00024294983400468444,0.3683069224353628
906,953,0.00024294983400469962,0.3684737281067556
1589,1669,0.00024297133361489474,0.3686405337781485
4619,4615,0.00024297133361489474,0.3688073394495413
908,935,0.0002429713336149023,0.3689741451209341
3575,3521,0.00024297187008933777,0.36914095079232695
5913,5855,0.00024297187008933777,0.36930775646371977
868,952,0.0002429718700893531,0.3694745621351126
1289,1368,0.00024297907406285634,0.3696413678065054
1507,1569,0.00024297907406285634,0.36980817347789824
238,314,0.00024297907406286727,0.36997497914929106
1907,1998,0.00024299143553505845,0.3701417848206839
2051,2083,0.00024299143553505845,0.3703085904920767
2909,3032,0.00024299161300751833,0.3704753961634696
3130,3232,0.00024299161300751833,0.3706422018348624
3389,3474,0.00024299161300751833,0.37080900750625523
5963,5941,0.00024299161300751833,0.37097581317764805
1015,1057,0.00024300620548137075,0.3711426188490409
2023,2054,0.00024300620548137075,0.3713094245204337
2593,2623,0.00024301139498847667,0.3714762301918265
5001,5116,0.00024301139498847667,0.37164303586321934
5497,5473,0.00024301482860982212,0.37180984153461216
731,787,0.00024301482860982973,0.371976647206005
846,909,0.00024301482860982973,0.3721434528773978
378,376,0.00024301482860983353,0.3723102585487907
2133,2214,0.0002430150382032483,0.3724770642201835
3081,2969,0.0002430150382032483,0.37264386989157633
217,219,0.00024302599439674137,0.37281067556296915
5443,5359,0.00024302599439676625,0.372977481234362
1223,1246,0.00024303602246835985,0.3731442869057548
2763,2721,0.00024303602246835985,0.3733110925771476
5200,5185,0.00024303602246835985,0.37347789824854044
5216,5288,0.00024303602246835985,0.37364470391993326
5280,5364,0.00024303753816233488,0.3738115095913261
5512,5421,0.00024303753816233488,0.3739783152627189
5768,5733,0.00024303753816233488,0.3741451209341118
2512,2588,0.0002430375381623656,0.3743119266055046
3177,3284,0.0002430375381623656,0.37447873227689743
3747,3799,0.0002430412675119479,0.37464553794829025
3906,3630,0.00024304411036812852,0.3748123436196831
5448,5385,0.00024304411036812852,0.3749791492910759
626,649,0.00024304411036815164,0.3751459549624687
2167,2191,0.00024304411036817474,0.37531276063386154
3369,3472,0.00024304411036817474,0.37547956630525436
3408,3490,0.00024304411036817474,0.3756463719766472
1986,2084,0.0002430453095152431,0.37581317764804
2172,2199,0.0002430453095152431,0.3759799833194329
1298,1275,0.00024304530951525848,0.3761467889908257
1397,1427,0.00024304530951525848,0.37631359466221853
1930,1948,0.00024304867079455344,0.37648040033361135
931,967,0.00024305359558645913,0.3766472060050042
5185,5215,0.00024305359558647442,0.376814011676397
1064,1136,0.00024305641077098698,0.3769808173477898
4429,4443,0.00024305641077098698,0.37714762301918264
5678,5659,0.00024305641077098698,0.37731442869057547
528,500,0.00024307263550840552,0.3774812343619683
5138,5238,0.00024307985799933504,0.3776480400333611
1539,1582,0.00024308018600586225,0.377814845704754
5052,5099,0.00024308018600590825,0.3779816513761468
5135,5258,0.00024308018600590825,0.37814845704753963
5199,5199,0.00024308018600590825,0.37831526271893245
4638,4707,0.0002430845000450733,0.3784820683903253
2980,3023,0.000243090941683804,0.3786488740617181
3105,3166,0.000243090941683804,0.3788156797331109
4194,4203,0.00024309094168387143,0.37898248540450374
3143,3280,0.0002430914824038487,0.37914929107589657
5613,5716,0.00024309148240387934,0.3793160967472894
4125,4230,0.00024309325429272408,0.3794829024186822
5464,5582,0.00024309325429272408,0.3796497080900751
1628,1668,0.00024310074577660708,0.3798165137614679
3708,3856,0.00024310074577660708,0.37998331943286073
4719,4799,0.00024310074577660708,0.38015012510425356
4266,4318,0.00024310324174118384,0.3803169307756464
1816,1845,0.00024310324174121458,0.3804837364470392
2370,2411,0.00024310324174121458,0.380650542118432
2485,2441,0.00024310324174121458,0.38081734778982484
2770,2709,0.00024310324174121458,0.38098415346121767
3100,3190,0.00024310643159858612,0.3811509591326105
5105,4989,0.0002431064315986289,0.3813177648040033
5224,5360,0.0002431093710458647,0.3814845704753962
2295,2327,0.00024311108632431354,0.381651376146789
3848,3976,0.0002431110863243443,0.38181818181818183
4826,4838,0.0002431110863243443,0.38198498748957466
493,437,0.0002431189501429568,0.3821517931609675
2518,2473,0.00024311895014296445,0.3823185988323603
5073,5013,0.00024311895014296445,0.3824854045037531
5953,5969,0.00024311895014296445,0.38265221017514595
680,767,0.0002431212431024734,0.38281901584653877
3126,3178,0.00024312124310248097,0.3829858215179316
3556,3610,0.00024314290878697738,0.3831526271893244
1879,1891,0.0002431429087870236,0.3833194328607173
2478,2519,0.0002431429087870236,0.3834862385321101
1443,1524,0.0002431570057144697,0.38365304420350294
1656,1738,0.0002431570057144697,0.38381984987489576
1744,1767,0.0002431570057144697,0.3839866555462886
1869,1865,0.0002431570057144697,0.3841534612176814
2143,2252,0.0002431570057144697,0.3843202668890742
2992,3051,0.0002431570057144697,0.38448707256046705
160,145,0.00024315700571447545,0.38465387823185987
4929,5007,0.00024315700571450035,0.3848206839032527
5233,5350,0.00024315700571450035,0.3849874895746455
2377,2470,0.00024316188151593358,0.3851542952460384
2411,2506,0.00024316188151593358,0.3853211009174312
191,215,0.0002431618815159412,0.38548790658882404
1079,1137,0.00024316898085470414,0.38565471226021686
4764,4733,0.00024317689874619712,0.3858215179316097
5093,5107,0.00024317689874619712,0.3859883236030025
60,94,0.00024317763586882086,0.3861551292743953
723,756,0.00024317763586882357,0.38632193494578815
785,765,0.00024317763586882357,0.38648874061718097
3788,3868,0.00024317763586884536,0.3866555462885738
4092,4260,0.00024317763586884536,0.3868223519599666
5095,5182,0.00024317763586884536,0.3869891576313595
4715,4673,0.0002431776583768207,0.3871559633027523
1315,1335,0.00024317855920942593,0.38732276897414514
5342,5329,0.00024317855920947195,0.38748957464553796
5715,5800,0.00024317855920947195,0.3876563803169308
2234,2173,0.00024318433985521376,0.3878231859883236
5480,5477,0.00024318433985521376,0.3879899916597164
2663,2714,0.00024318741379434453,0.38815679733110925
4222,4149,0.00024319789376251098,0.38832360300250207
5485,5445,0.00024319789376251098,0.3884904086738949
5223,5219,0.00024319944441338642,0.3886572143452877
531,622,0.00024320120589636362,0.3888240200166806
2212,2141,0.00024320185102941886,0.3889908256880734
1803,1828,0.0002432269850986688,0.38915763135946624
481,425,0.00024322698509867638,0.38932443703085906
1596,1614,0.000243226985098684,0.3894912427022519
499,516,0.0002432302958676227,0.3896580483736447
4904,4946,0.0002432347555316849,0.3898248540450375
1091,1168,0.00024323475553170027,0.38999165971643035
3211,3189,0.00024323475553171564,0.3901584653878232
2455,2507,0.00024324178756245546,0.390325271059216
2865,3000,0.00024324178756245546,0.3904920767306088
2193,2246,0.0002432427468097315,0.3906588824020017
2987,3015,0.0002432427468097315,0.3908256880733945
1229,1227,0.0002432427468097469,0.39099249374478734
3669,3658,0.0002432427468097623,0.39115929941618016
