,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3283,3392,0.08972869740166507,0.25404503753127605
2115,2115,0.08973915848827438,0.2542118432026689
3834,3839,0.08974391810867892,0.2543786488740617
3354,3476,0.08975786547263477,0.2545454545454545
3454,3462,0.0897659419841494,0.2547122602168474
2779,2854,0.08978997507292877,0.2548790658882402
1271,1304,0.08979912300472541,0.25504587155963304
992,1001,0.08981128728560112,0.25521267723102586
825,866,0.0898146642992495,0.2553794829024187
4880,4821,0.08981573712454036,0.2555462885738115
5884,5871,0.08981810720766248,0.25571309424520433
1564,1602,0.08982307932775478,0.25587989991659715
2916,2931,0.08983150325324055,0.25604670558799
5653,5661,0.08983426510694387,0.2562135112593828
4443,4471,0.0898481867942771,0.2563803169307756
3382,3456,0.0898721620277142,0.2565471226021685
935,1010,0.08987528489707251,0.2567139282735613
4367,4245,0.08988485847524558,0.25688073394495414
3869,4024,0.08991448578597883,0.25704753961634697
3778,3916,0.0899152901800096,0.2572143452877398
1083,1160,0.08993877526620075,0.2573811509591326
5525,5479,0.08995408001886811,0.25754795663052543
426,460,0.08995597095156478,0.25771476230191825
3453,3580,0.08996124640302759,0.2578815679733111
2826,2911,0.08997993159837185,0.2580483736447039
705,770,0.08998221624642727,0.2582151793160967
985,1029,0.08999153984314276,0.2583819849874896
5738,5695,0.08999835206944574,0.2585487906588824
3734,3661,0.09000696039513906,0.25871559633027524
2070,2126,0.0900082092481758,0.25888240200166807
555,611,0.0900199694154017,0.2590492076730609
3192,3262,0.09002023589055029,0.2592160133444537
3655,3581,0.09002850661243662,0.25938281901584653
3399,3455,0.09003105164996152,0.25954962468723936
3203,3231,0.090036331364438,0.2597164303586322
3705,3669,0.09004314589995976,0.259883236030025
4241,4267,0.09004863470577001,0.2600500417014178
5077,5142,0.09005148177291449,0.2602168473728107
558,615,0.09007052845529165,0.2603836530442035
1243,1300,0.09007163799034129,0.26055045871559634
4057,4182,0.09008042628982597,0.26071726438698917
4834,4769,0.09008317807253506,0.260884070058382
4702,4633,0.09008491359794045,0.2610508757297748
2917,2971,0.09008840352695972,0.26121768140116763
5390,4731,0.09008952824311972,0.26138448707256046
3697,3665,0.0901007822103148,0.2615512927439533
4878,4891,0.09010440097930499,0.2617180984153461
2970,3054,0.09010666666882991,0.2618849040867389
4870,4805,0.09010717970689847,0.2620517097581318
5669,5631,0.09011720826442443,0.2622185154295246
4839,4851,0.0901354963743766,0.26238532110091745
3043,3172,0.0901359719617561,0.26255212677231027
209,265,0.09014963202781194,0.2627189324437031
1267,1296,0.09015305792811705,0.2628857381150959
872,902,0.09017472153932264,0.26305254378648874
3336,3359,0.09018585939782432,0.26321934945788156
2386,2478,0.09018896334357188,0.2633861551292744
3843,3922,0.09019201253318969,0.2635529608006672
1596,1614,0.09019530208858195,0.26371976647206
3567,3555,0.09020034087902593,0.2638865721434529
2380,1577,0.09020376382984531,0.2640533778148457
503,551,0.09020410680227708,0.26422018348623855
1022,1024,0.09021200558095002,0.26438698915763137
4909,4958,0.09021328791576066,0.2645537948290242
2829,2922,0.090221942237189,0.264720600500417
3722,3743,0.09022959043624411,0.26488740617180984
1778,1789,0.09023279708280853,0.26505421184320266
3210,3251,0.09023666414484321,0.2652210175145955
1570,1595,0.09025040328058953,0.2653878231859883
4546,4603,0.09025361194759855,0.2655546288573811
3361,3305,0.09026319591965855,0.265721434528774
4209,4286,0.090263414999574,0.2658882402001668
5216,5288,0.0902700289592269,0.26605504587155965
5603,5726,0.09027438448512616,0.26622185154295247
5359,5327,0.09027974723578872,0.2663886572143453
3931,3873,0.09028410626059337,0.2665554628857381
969,1021,0.0902841283293214,0.26672226855713094
3328,3426,0.09028532523613256,0.26688907422852376
4872,4903,0.09028598954182698,0.2670558798999166
3958,3885,0.09028743105115532,0.2672226855713094
5803,5715,0.09028788757215857,0.2673894912427022
2393,2399,0.09029181552251128,0.2675562969140951
240,326,0.09030330229055945,0.2677231025854879
5971,5919,0.09030380646482487,0.26788990825688075
1601,1700,0.09031005222624687,0.26805671392827357
5787,5759,0.09031178531462523,0.2682235195996664
1141,1159,0.09032345665090882,0.2683903252710592
4013,3933,0.09033979780510312,0.26855713094245204
3281,3376,0.09035619252710819,0.26872393661384486
4628,4760,0.09038320033288783,0.2688907422852377
3737,3771,0.09038774937255609,0.2690575479566305
1992,2031,0.09038887850674894,0.2692243536280233
4292,4265,0.09039437112097756,0.2693911592994162
1329,1215,0.09039878415396622,0.269557964970809
2152,2260,0.09040108723532256,0.26972477064220185
3295,3338,0.09040359274691889,0.26989157631359467
2657,2740,0.09040509310639841,0.2700583819849875
1207,1294,0.09040759937383842,0.2702251876563803
1395,1464,0.09040915100755342,0.27039199332777314
4074,4194,0.09041456122241502,0.27055879899916596
3394,3369,0.0904184584814163,0.2707256046705588
438,526,0.09042087632781601,0.2708924103419516
5299,5321,0.09043466335751155,0.27105921601334443
167,214,0.0904389153106651,0.2712260216847373
1855,1922,0.09045575956973119,0.27139282735613013
4378,4379,0.09046131619191593,0.27155963302752295
597,719,0.09046538309602623,0.2717264386989158
4427,4580,0.09046567086020424,0.2718932443703086
5382,5323,0.09046584230837132,0.2720600500417014
5075,5111,0.09047779465460794,0.27222685571309424
3444,3514,0.09048492341460959,0.27239366138448706
1841,1886,0.0904905936188033,0.2725604670558799
3397,3508,0.09049596778526028,0.2727272727272727
2057,1229,0.0905058795191692,0.27289407839866553
2494,2469,0.09051217853850414,0.2730608840700584
4434,4439,0.09051765667701646,0.27322768974145123
4314,4424,0.09052149971138881,0.27339449541284405
4792,4847,0.09053230037864068,0.2735613010842369
2926,2964,0.09053653636610311,0.2737281067556297
3137,3260,0.09056340267149413,0.2738949124270225
922,987,0.09057089459168428,0.27406171809841534
4725,4755,0.09058211491531412,0.27422852376980816
5892,6014,0.09058623274935489,0.274395329441201
3131,3045,0.09058794306275766,0.2745621351125938
2032,2124,0.09059783491721039,0.27472894078398663
189,240,0.0905983735769772,0.2748957464553795
4564,4662,0.09060200658940548,0.27506255212677233
4043,3997,0.09060278123573225,0.27522935779816515
229,251,0.09060476794957646,0.275396163469558
4645,4730,0.09062444688085028,0.2755629691409508
3214,3310,0.09062860123000403,0.2757297748123436
2220,1189,0.09063751917323458,0.27589658048373644
3154,3179,0.09064357495746193,0.27606338615512926
820,687,0.09066813595310905,0.2762301918265221
3275,3388,0.09067925692407004,0.2763969974979149
4302,4359,0.09068649659362564,0.27656380316930773
3415,3498,0.09070570446755813,0.2767306088407006
1019,1051,0.09071263297998046,0.27689741451209343
885,930,0.09072865066372779,0.27706422018348625
4104,4174,0.09072869905141681,0.2772310258548791
5235,5213,0.09075500599347266,0.2773978315262719
5606,5758,0.09075517329500432,0.2775646371976647
3123,3093,0.09076358544961344,0.27773144286905754
2878,2919,0.09076766752278684,0.27789824854045037
4684,4609,0.09077437166096085,0.2780650542118432
5914,6042,0.09077463543665615,0.278231859883236
3449,3522,0.09077880327194927,0.27839866555462883
5045,5150,0.09078101058913067,0.2785654712260217
3067,3134,0.09080285920212934,0.27873227689741453
2908,2987,0.09080484399527854,0.27889908256880735
580,640,0.0908124325876763,0.2790658882402002
2551,2599,0.09081483942671202,0.279232693911593
4498,4660,0.09082399349382762,0.2793994995829858
3141,3242,0.09082986752684687,0.27956630525437864
975,945,0.09083373524990684,0.27973311092577147
4029,4150,0.09083535711947929,0.2798999165971643
1488,1507,0.09083798401618379,0.2800667222685571
3764,3846,0.09084050812851892,0.28023352793994993
3037,2993,0.09085186396591215,0.2804003336113428
3223,3250,0.09085514407006993,0.28056713928273563
1252,1318,0.0908615025714302,0.28073394495412846
3733,3795,0.09086845100389951,0.2809007506255213
5763,5703,0.09086934760492164,0.2810675562969141
1017,1020,0.09087091268213661,0.2812343619683069
1213,1216,0.09087248434056881,0.28140116763969975
4490,4445,0.0908749709680466,0.28156797331109257
2103,1109,0.09087623081050059,0.2817347789824854
5705,5840,0.09087985877902313,0.2819015846538782
1097,1121,0.09088899349017622,0.28206839032527103
3721,3585,0.09090155650283385,0.2822351959966639
4422,4431,0.09090284841659618,0.28240200166805673
3242,3294,0.09090457390488435,0.28256880733944956
3645,3593,0.09091246135523963,0.2827356130108424
5771,5888,0.09091654376358747,0.2829024186822352
3527,3574,0.09091969196973959,0.283069224353628
2283,2358,0.09093625630922389,0.28323603002502085
1433,1498,0.09094612947552683,0.28340283569641367
4006,3889,0.09094911002771854,0.2835696413678065
1058,1041,0.09095371054198041,0.2837364470391993
3663,3601,0.09095519994735081,0.28390325271059214
1205,1225,0.09095736529514903,0.284070058381985
4925,5072,0.09096558212731858,0.28423686405337784
2859,2930,0.09097474252505815,0.28440366972477066
3044,3001,0.09097506192889829,0.2845704753961635
1676,1533,0.09098210280224488,0.2847372810675563
1300,1314,0.09098359529926864,0.2849040867389491
4444,4381,0.09099322618198244,0.28507089241034195
3096,3143,0.09099357784393967,0.28523769808173477
3190,3304,0.09099572756469487,0.2854045037531276
1100,1166,0.09100175536704606,0.2855713094245204
3595,3627,0.0910044672056509,0.28573811509591324
3416,3548,0.09101345316890111,0.2859049207673061
5085,5190,0.09101633226920101,0.28607172643869894
5547,5674,0.09101636296876171,0.28623853211009176
518,627,0.09102336799487566,0.2864053377814846
2705,2657,0.09103519780271763,0.2865721434528774
2630,2764,0.09104452444248007,0.2867389491242702
1206,1183,0.09104790488261634,0.28690575479566305
2189,2254,0.09105988317658102,0.28707256046705587
4937,4897,0.0910603307441756,0.2872393661384487
2531,2660,0.09106633711637575,0.2874061718098415
663,706,0.09106680934026552,0.28757297748123434
2068,1269,0.09107220938723101,0.2877397831526272
2873,2861,0.0910730327086849,0.28790658882402004
2715,2771,0.0910834421287115,0.28807339449541286
4643,4776,0.09109036823215295,0.2882402001668057
1322,1259,0.0911002497733516,0.2884070058381985
3186,3234,0.0911040107389445,0.2885738115095913
1063,1089,0.0911053342538979,0.28874061718098415
1215,1312,0.09110568857668795,0.28890742285237697
1161,1226,0.09110818820659168,0.2890742285237698
3081,2969,0.09113368285986483,0.2892410341951626
3362,3440,0.09113911315927341,0.28940783986655544
3810,3855,0.09116385848054165,0.2895746455379483
1327,1389,0.09116390645797878,0.28974145120934114
1295,1342,0.09118456859157746,0.28990825688073396
3920,3857,0.09119764116129046,0.2900750625521268
3233,3259,0.09120206482125601,0.2902418682235196
2861,2899,0.09120502383967577,0.29040867389491243
1144,1165,0.09121329342282657,0.29057547956630525
4900,4849,0.09121892095868946,0.2907422852376981
4151,4274,0.0912235783416073,0.2909090909090909
2405,2528,0.09122600215043365,0.2910758965804837
3670,3613,0.09125380382974489,0.29124270225187654
3582,3607,0.09125448046215029,0.2914095079232694
3335,3448,0.09126679563689724,0.29157631359466224
3110,3252,0.09126730855068388,0.29174311926605506
3404,3427,0.0912678483204721,0.2919099249374479
1346,643,0.0912752736697778,0.2920767306088407
5731,5808,0.09129015939483427,0.29224353628023353
3269,3217,0.09129132175372245,0.29241034195162635
4066,4154,0.09129914932153912,0.2925771476230192
3672,3687,0.09130019585230151,0.292743953294412
2470,2522,0.09130193220576055,0.2929107589658048
2541,2664,0.09131035589534964,0.29307756463719764
4518,4594,0.09131836108580352,0.2932443703085905
231,275,0.0913205659881543,0.29341117597998334
4035,3985,0.09133685164021733,0.29357798165137616
4058,3945,0.09135251941009122,0.293744787322769
4247,4408,0.09136305563205269,0.2939115929941618
2394,2484,0.09137561597527487,0.29407839866555463
5747,5729,0.0913786962055158,0.29424520433694745
2024,1133,0.09138590047531563,0.2944120100083403
4336,4460,0.09138977668252374,0.2945788156797331
1162,1141,0.09139200669769457,0.2947456213511259
870,877,0.09139424993793224,0.29491242702251874
2356,2317,0.09139583458017,0.2950792326939116
3259,3275,0.09140326926452881,0.29524603836530444
5684,5762,0.09140872860857827,0.29541284403669726
4716,4747,0.09141659158861963,0.2955796497080901
4185,4215,0.09142566826542052,0.2957464553794829
3114,3089,0.09142737427308952,0.29591326105087573
4924,4829,0.0914416455409796,0.29608006672226855
5544,5636,0.09144464985343716,0.2962468723936614
4905,5076,0.09144958312819856,0.2964136780650542
191,215,0.09145892703330412,0.296580483736447
5754,5886,0.09146457644440988,0.29674728940783984
1500,1573,0.09146569030710883,0.2969140950792327
1840,1936,0.09147027147676695,0.29708090075062554
3925,3801,0.09147087148614066,0.29724770642201837
2576,2632,0.09147617734020314,0.2974145120934112
1155,1153,0.09148125763916094,0.297581317764804
5414,5367,0.0914907202185698,0.29774812343619683
5226,4675,0.09149519543201726,0.29791492910758965
4420,4552,0.09149789392460492,0.2980817347789825
4184,4187,0.0915092491001258,0.2982485404503753
2831,2944,0.0915139784348467,0.2984153461217681
1304,1370,0.09152058729070275,0.29858215179316094
1099,1071,0.09152800995786282,0.2987489574645538
5233,5350,0.09153043798610908,0.29891576313594664
4713,4657,0.09153070474042999,0.29908256880733947
4509,4598,0.09153095547734637,0.2992493744787323
1769,1860,0.09154446037467545,0.2994161801501251
3641,3525,0.09156632372037873,0.29958298582151793
5871,5872,0.09156632547420561,0.29974979149291076
2857,2923,0.09157416668382008,0.2999165971643036
1969,2044,0.09157919945720824,0.3000834028356964
3585,3577,0.09158247752935353,0.3002502085070892
5693,5806,0.09158419631499484,0.30041701417848204
4267,4241,0.09158680698693848,0.3005838198498749
5020,5051,0.09159078827810924,0.30075062552126774
5134,5240,0.0916081559991772,0.30091743119266057
3042,3144,0.09160890712538373,0.3010842368640534
3969,4092,0.09161216954692257,0.3012510425354462
3305,3420,0.09162009302541049,0.30141784820683903
5536,5495,0.09163009853685516,0.30158465387823186
1953,2007,0.09164009340695776,0.3017514595496247
444,489,0.0916414427051028,0.3019182652210175
2473,2405,0.09164166100086307,0.3020850708924103
3892,3883,0.09164242924129493,0.30225187656380315
5499,4647,0.09164311323843477,0.302418682235196
3178,3031,0.09164662244392434,0.30258548790658885
3252,3283,0.09165196098855628,0.30275229357798167
1254,1223,0.09166236241249913,0.3029190992493745
2079,2154,0.09166984254194877,0.3030859049207673
5861,5807,0.09167245582042471,0.30325271059216014
4390,4490,0.09167557830594657,0.30341951626355296
1042,1069,0.09168143522501632,0.3035863219349458
2906,2885,0.09168937004997216,0.3037531276063386
838,830,0.09169158195713571,0.3039199332777314
4475,4570,0.09169382978203365,0.30408673894912425
1283,1267,0.0916938470807669,0.3042535446205171
5470,5299,0.09169906461055899,0.30442035029190995
3520,3485,0.09170304856770649,0.30458715596330277
3806,3894,0.09171697694162559,0.3047539616346956
5761,4971,0.09172233357411429,0.3049207673060884
3146,3292,0.09173312930156223,0.30508757297748124
4888,4825,0.09173314988969215,0.30525437864887406
4183,4320,0.09175375708565653,0.3054211843202669
5615,5790,0.09176833695718756,0.3055879899916597
691,749,0.09178810243880782,0.3057547956630525
5882,5881,0.09179050522384125,0.30592160133444535
1111,1123,0.09179795634338817,0.3060884070058382
5780,5832,0.0917998755193227,0.30625521267723105
4454,4467,0.09181696415958647,0.30642201834862387
2868,2943,0.09182652725763267,0.3065888240200167
1124,881,0.09182804806685395,0.3067556296914095
5106,5204,0.09184877745078689,0.30692243536280234
4123,4256,0.09185614907319614,0.30708924103419516
2182,2255,0.09186145166125577,0.307256046705588
2808,2803,0.0918939833059029,0.3074228523769808
3568,3587,0.09190040576422462,0.3075896580483736
1510,1616,0.09190230316009623,0.30775646371976645
5592,5704,0.0919026210043891,0.3079232693911593
1133,1149,0.09190611880807635,0.30809007506255215
3063,3011,0.09192051643690993,0.30825688073394497
4621,4714,0.09192731344191127,0.3084236864053378
