,Request Id,request_execution_plus_preemption_time,cdf
3640,3655,13.720283147599854,0.34361968306922436
1893,1950,13.723210500918551,0.3437864887406172
1165,1187,13.72382294406555,0.34395329441201
4755,4689,13.728237973265603,0.3441201000834028
5138,5238,13.733636112176665,0.34428690575479565
3708,3856,13.733765328372138,0.34445371142618847
298,358,13.737868182843087,0.3446205170975813
5981,6126,13.73902886456503,0.34478732276897417
641,735,13.751313526229556,0.344954128440367
1954,1969,13.752223941167086,0.3451209341117598
2622,2683,13.76797871367322,0.34528773978315264
3998,4094,13.77405627890181,0.34545454545454546
4079,4091,13.774229888717748,0.3456213511259383
5580,5684,13.779011988558832,0.3457881567973311
2259,2380,13.779407299390376,0.3459549624687239
3368,3450,13.780546545379753,0.34612176814011675
1261,1332,13.781681324318038,0.34628857381150957
1532,1578,13.789846770500295,0.3464553794829024
5946,6090,13.790830142672792,0.34662218515429527
2450,2401,13.792390353422993,0.3467889908256881
4916,5040,13.79414535493731,0.3469557964970809
4241,4267,13.794716210853256,0.34712260216847374
578,613,13.795965530217213,0.34728940783986656
1093,1111,13.799423558003461,0.3474562135112594
3584,3736,13.804790621380358,0.3476230191826522
987,1019,13.811234567108594,0.347789824854045
1548,1605,13.811940646122702,0.34795663052543785
5323,5440,13.812044198570325,0.34812343619683067
5188,5308,13.812185146233613,0.3482902418682235
4258,4279,13.815558599288154,0.34845704753961637
1433,1498,13.824228097620445,0.3486238532110092
5402,5538,13.824445426335693,0.348790658882402
2756,2884,13.835784483445732,0.34895746455379484
1661,1744,13.84105939605843,0.34912427022518766
843,893,13.841391866007847,0.3492910758965805
4552,4591,13.841516124818472,0.3494578815679733
5085,5190,13.849111084992964,0.3496246872393661
2186,2278,13.855514276561454,0.34979149291075895
4621,4714,13.8579226646163,0.34995829858215177
2834,2907,13.861932612494412,0.3501251042535446
3098,3057,13.864506737634564,0.3502919099249375
1111,1123,13.865280915069818,0.3504587155963303
3156,3246,13.86781460033532,0.3506255212677231
4249,4205,13.869145684464876,0.35079232693911594
704,795,13.874264644393305,0.35095913261050876
318,375,13.880117232627747,0.3511259382819016
4237,4368,13.882266631745896,0.3512927439532944
3252,3283,13.88699020347554,0.35145954962468723
3798,3940,13.894494951827017,0.35162635529608005
3442,3475,13.895083481392236,0.3517931609674729
135,173,13.896199114209221,0.3519599666388657
3741,3884,13.899419176672808,0.3521267723102586
4425,4377,13.902172105115607,0.3522935779816514
5486,5469,13.903598595226565,0.3524603836530442
2254,2299,13.90483141590586,0.35262718932443704
592,621,13.91020390224947,0.35279399499582986
2063,2158,13.9114558053452,0.3529608006672227
4899,5002,13.91230968734635,0.3531276063386155
4047,3989,13.924771845178828,0.35329441201000833
4526,4477,13.925229231201392,0.35346121768140115
1587,1653,13.932493100799002,0.353628023352794
3389,3474,13.93462570644183,0.3537948290241868
4100,4037,13.935924222021695,0.3539616346955797
3697,3665,13.95304675392918,0.3541284403669725
1920,2008,13.956611247424856,0.3542952460383653
2145,2129,13.959537108081681,0.35446205170975814
1629,1662,13.961618900940747,0.35462885738115096
3957,3971,13.968181903713074,0.3547956630525438
4524,4618,13.971637059845385,0.3549624687239366
557,614,13.972482094008203,0.35512927439532943
1531,1535,13.97624417105651,0.35529608006672225
3571,3704,13.978159344524897,0.3554628857381151
3898,3849,13.978973009773473,0.3556296914095079
3992,4007,13.981877261158782,0.3557964970809008
1941,1975,13.982108822166309,0.3559633027522936
1119,1192,13.986622168632113,0.3561301084236864
2824,2898,13.989040039832698,0.35629691409507924
2427,2471,13.98927710312649,0.35646371976647206
3983,3929,13.991545830550857,0.3566305254378649
1952,1979,13.992595825985585,0.3567973311092577
1848,1914,13.998409343457105,0.35696413678065053
2665,2727,14.00105358199873,0.35713094245204335
2309,2351,14.001353144072073,0.3572977481234362
2455,2507,14.006322496425454,0.357464553794829
3714,3739,14.007698106885375,0.3576313594662219
575,655,14.011656981646881,0.3577981651376147
4062,4204,14.015895902649676,0.3579649708090075
5466,5453,14.019710005917961,0.35813177648040034
1797,1829,14.019972696108958,0.35829858215179317
154,206,14.024856807615338,0.358465387823186
3760,3783,14.029436761099536,0.3586321934945788
2046,2142,14.030846526348656,0.35879899916597163
1199,1258,14.031659673828415,0.35896580483736445
5647,5633,14.032389871467096,0.3591326105087573
146,176,14.033348264092554,0.3592994161801501
771,851,14.03502828079529,0.359466221851543
5201,5310,14.036080109881722,0.3596330275229358
4563,4599,14.039957834927499,0.3597998331943286
4051,4059,14.047628753872385,0.35996663886572144
5906,5859,14.049074877818985,0.36013344453711427
5800,5797,14.050537070352904,0.3603002502085071
5104,5131,14.053926890036326,0.3604670558798999
372,439,14.05783724209569,0.36063386155129273
3279,3303,14.061031851010412,0.36080066722268556
643,702,14.071075615291303,0.3609674728940784
3458,3538,14.071649016828797,0.3611342785654712
5671,5818,14.07208625305385,0.3613010842368641
3336,3359,14.073789567666601,0.3614678899082569
1358,1430,14.077555769420128,0.3616346955796497
2051,2083,14.077713913354216,0.36180150125104255
128,161,14.081706752413847,0.36196830692243537
5886,6022,14.093413688475032,0.3621351125938282
5035,4981,14.097282296032354,0.362301918265221
3857,3930,14.102444278010623,0.36246872393661383
3184,3211,14.102972882666979,0.36263552960800666
5071,5170,14.103246728267866,0.3628023352793995
3609,3619,14.103603994598446,0.3629691409507923
3570,3700,14.106482414047374,0.3631359466221852
4783,4725,14.10662355769726,0.363302752293578
4858,4801,14.112666726041715,0.3634695579649708
853,913,14.115446664179865,0.36363636363636365
5770,5906,14.121749815605284,0.36380316930775647
1599,1661,14.123970770576666,0.3639699749791493
4328,4468,14.125906071589903,0.3641367806505421
5791,5755,14.130118958595776,0.36430358632193494
3922,4064,14.131445040466525,0.36447039199332776
60,94,14.134578426299793,0.3646371976647206
1109,1176,14.139363792754885,0.3648040033361134
2238,2348,14.144394660923279,0.3649708090075063
2437,2389,14.14448470088103,0.3651376146788991
5015,5106,14.146639273116048,0.3653044203502919
4890,4833,14.151449622216013,0.36547122602168475
5954,5907,14.157312373831594,0.36563803169307757
4320,4281,14.15787871704358,0.3658048373644704
2894,2970,14.157952939668373,0.3659716430358632
4330,4293,14.15865419846819,0.36613844870725604
680,767,14.159582258028781,0.36630525437864886
5235,5213,14.164177213865656,0.3664720600500417
4126,4151,14.167342765525126,0.3666388657214345
366,393,14.168680851659092,0.3668056713928274
2653,2726,14.182824830819666,0.3669724770642202
2073,2057,14.194028690469464,0.367139282735613
852,908,14.197835507973373,0.36730608840700585
2032,2124,14.19989134881153,0.36747289407839867
2478,2519,14.200733561245258,0.3676396997497915
352,406,14.20239143133066,0.3678065054211843
5290,5408,14.2041008449991,0.36797331109257714
5434,5429,14.211666115749793,0.36814011676396996
3127,3081,14.215776381137118,0.3683069224353628
5949,5903,14.21726741053277,0.3684737281067556
2886,2947,14.226473453873663,0.3686405337781485
3689,3746,14.231970376548713,0.3688073394495413
1757,1818,14.23210120003162,0.3689741451209341
1100,1166,14.238256505006067,0.36914095079232695
2495,2570,14.248851957198903,0.36930775646371977
2924,3044,14.2532316303347,0.3694745621351126
5030,4973,14.268145943604008,0.3696413678065054
1264,1283,14.268586275735794,0.36980817347789824
695,728,14.27362722267707,0.36997497914929106
754,831,14.273895395117233,0.3701417848206839
1252,1318,14.275250940660984,0.3703085904920767
5431,5544,14.276843212783493,0.3704753961634696
809,849,14.288067830705213,0.3706422018348624
1315,1335,14.288671155732093,0.37080900750625523
3507,3473,14.289535815998146,0.37097581317764805
2745,2830,14.295046660278025,0.3711426188490409
2010,2102,14.305026675507548,0.3713094245204337
5289,5414,14.307355270914101,0.3714762301918265
1622,1619,14.313980303306788,0.37164303586321934
3023,3106,14.320427043450783,0.37180984153461216
3672,3687,14.320494334260921,0.371976647206005
4939,4885,14.322990929783213,0.3721434528773978
1632,1631,14.326593803068057,0.3723102585487907
2705,2657,14.329649851268565,0.3724770642201835
5292,5412,14.329768997272446,0.37264386989157633
31,62,14.329865627748447,0.37281067556296915
3617,3682,14.33007961048589,0.372977481234362
2961,3072,14.333341473229709,0.3731442869057548
2167,2191,14.334115599181478,0.3733110925771476
2340,2468,14.338149568109282,0.37347789824854044
3548,3618,14.339202391964427,0.37364470391993326
4710,4763,14.342482608624831,0.3738115095913261
2754,2811,14.346026306934547,0.3739783152627189
2544,2603,14.347538637122987,0.3741451209341118
4953,4893,14.349201560622735,0.3743119266055046
5777,5743,14.352240225563115,0.37447873227689743
3927,4018,14.354423949932329,0.37464553794829025
3492,3469,14.362887162100378,0.3748123436196831
2635,2768,14.363758647481367,0.3749791492910759
4864,4962,14.365204357735038,0.3751459549624687
5462,5449,14.367651283756938,0.37531276063386154
276,301,14.369254036987037,0.37547956630525436
4046,4142,14.37779119939217,0.3756463719766472
4886,5008,14.382455825074768,0.37581317764804
4988,4929,14.383415237225151,0.3759799833194329
4063,4009,14.392373721844148,0.3761467889908257
5186,5290,14.395415935237232,0.37631359466221853
4185,4215,14.397567846507153,0.37648040033361135
274,296,14.401812091253507,0.3766472060050042
2172,2199,14.402161582224737,0.376814011676397
3597,3569,14.404143035571984,0.3769808173477898
2424,2369,14.40853285776674,0.37714762301918264
259,291,14.413107292258948,0.37731442869057547
2699,2763,14.417250306934411,0.3774812343619683
4607,4702,14.417864761242463,0.3776480400333611
103,135,14.424404403735254,0.377814845704754
3037,2993,14.42800394622016,0.3779816513761468
1735,1743,14.428136805025918,0.37814845704753963
1333,1386,14.430865635352612,0.37831526271893245
4709,4641,14.432493323129773,0.3784820683903253
37,69,14.433719430403663,0.3786488740617181
5176,5153,14.436032893819503,0.3788156797331109
2970,3054,14.444259350457823,0.37898248540450374
3118,3244,14.447561845380257,0.37914929107589657
5723,5675,14.455580280616182,0.3793160967472894
3206,3161,14.457125931942706,0.3794829024186822
2993,2941,14.459539509982442,0.3796497080900751
906,953,14.462704934845078,0.3798165137614679
267,318,14.47093821412836,0.37998331943286073
4260,4388,14.478219253400178,0.38015012510425356
2443,2491,14.482122161669137,0.3803169307756464
3728,3872,14.483975885698081,0.3804837364470392
2202,2169,14.485848304496406,0.380650542118432
1280,1329,14.486497633883301,0.38081734778982484
364,389,14.487203106464579,0.38098415346121767
2915,2869,14.490516297455452,0.3811509591326105
2848,2809,14.499264258954389,0.3813177648040033
2729,2806,14.499271463030851,0.3814845704753962
4316,4402,14.499696747025771,0.381651376146789
1707,1754,14.501055391238763,0.38181818181818183
5868,6006,14.503131694688314,0.38198498748957466
5852,5811,14.508768295878617,0.3821517931609675
3608,3764,14.512241872158697,0.3823185988323603
4273,4400,14.51328948074762,0.3824854045037531
2143,2252,14.517644722165173,0.38265221017514595
2979,3100,14.51820593194876,0.38281901584653877
5536,5495,14.51857992140366,0.3829858215179316
471,539,14.523159078598411,0.3831526271893244
2116,2198,14.529929420511841,0.3833194328607173
1539,1582,14.530190391048816,0.3834862385321101
5387,5335,14.533996122405432,0.38365304420350294
3157,3113,14.537543745587033,0.38381984987489576
4645,4730,14.537586517442902,0.3839866555462886
3203,3231,14.539664310196613,0.3841534612176814
1192,1237,14.540628909420644,0.3843202668890742
3103,3147,14.543279334942145,0.38448707256046705
4077,4216,14.548022704010432,0.38465387823185987
5283,5265,14.548575260530281,0.3848206839032527
2472,2421,14.55424508543674,0.3849874895746455
4153,4284,14.554484906004246,0.3851542952460384
4326,4414,14.557029592547476,0.3853211009174312
5005,5128,14.562998013310352,0.38548790658882404
55,87,14.565975188802,0.38565471226021686
3139,3175,14.567825904193015,0.3858215179316097
3416,3548,14.572439728737399,0.3859883236030025
4385,4470,14.578839293473376,0.3861551292743953
3648,3663,14.580934867448917,0.38632193494578815
1170,1191,14.588545040375317,0.38648874061718097
1087,1152,14.589309161641284,0.3866555462885738
167,214,14.596410269573184,0.3868223519599666
5189,5294,14.597693010404026,0.3869891576313595
1332,1384,14.600448577615321,0.3871559633027523
5831,5783,14.600828580009857,0.38732276897414514
408,441,14.601706944504336,0.38748957464553796
323,378,14.606341138703051,0.3876563803169308
5875,5823,14.606443552751514,0.3878231859883236
2491,2535,14.61115842996221,0.3879899916597164
5220,5342,14.611795873130891,0.38815679733110925
3705,3669,14.61329179570863,0.38832360300250207
2710,2778,14.614659803764077,0.3884904086738949
5397,5504,14.614848453962942,0.3886572143452877
3202,3324,14.618118833741168,0.3888240200166806
1970,2048,14.618618789818482,0.3889908256880734
5302,5279,14.625653786659644,0.38915763135946624
216,270,14.628548772828758,0.38932443703085906
2039,2029,14.632541776999945,0.3894912427022519
2558,2615,14.63664260551315,0.3896580483736447
5847,5849,14.641534217443592,0.3898248540450375
5366,5506,14.645170240897341,0.38999165971643035
2140,2230,14.645427501642683,0.3901584653878232
845,895,14.64814707642753,0.390325271059216
5339,5311,14.651384613374773,0.3904920767306088
5137,5155,14.651515830441788,0.3906588824020017
5025,5118,14.658394565496922,0.3908256880733945
1339,1398,14.661188167575768,0.39099249374478734
5511,5463,14.664839475927504,0.39115929941618016
4848,4976,14.673879458799709,0.391326105087573
893,933,14.676860798022197,0.3914929107589658
582,659,14.684050630711113,0.39165971643035863
1391,1452,14.684598393199732,0.39182652210175145
5347,5486,14.691073865087285,0.3919933277731443
5943,6086,14.693109998363425,0.3921601334445371
1465,1544,14.701101558369208,0.3923269391159299
3526,3497,14.709928157747015,0.3924937447873228
5611,5567,14.712403094533297,0.3926605504587156
2416,2536,14.713353574985177,0.39282735613010844
5773,5769,14.71354316787976,0.39299416180150126
5754,5886,14.713684069437775,0.3931609674728941
2398,2435,14.71426478170899,0.3933277731442869
5665,5653,14.716330766072494,0.39349457881567973
3602,3611,14.719424562559018,0.39366138448707255
1141,1159,14.721792599751023,0.3938281901584654
5601,5734,14.722475605287473,0.3939949958298582
5575,5527,14.734549808025893,0.394161801501251
4833,4879,14.737586835121046,0.3943286071726439
4612,4643,14.744289054253422,0.3944954128440367
3960,4054,14.745340025278745,0.39466221851542954
3914,3927,14.745465434540831,0.39482902418682236
3415,3498,14.750384526637205,0.3949958298582152
1069,1113,14.752304325858681,0.395162635529608
1057,1120,14.75447014602508,0.39532944120100083
5097,5045,14.781194002962197,0.39549624687239365
655,743,14.782339403940442,0.3956630525437865
5497,5473,14.791252438571384,0.3958298582151793
2998,3067,14.792245291098624,0.3959966638865721
1773,1840,14.795020255548595,0.396163469557965
5897,5847,14.795707529842929,0.3963302752293578
3302,3386,14.79615180173111,0.39649708090075064
3268,3225,14.797377122275305,0.39666388657214346
2395,2524,14.802025179454048,0.3968306922435363
753,781,14.806979431480332,0.3969974979149291
317,367,14.813037472076129,0.39716430358632193
3062,3017,14.813491810190987,0.39733110925771475
