,Request Id,request_execution_plus_preemption_time_normalized,cdf
4031,3973,0.09615989064403757,0.3129274395329441
1042,1069,0.09616333773255958,0.31309424520433693
3146,3292,0.09616913591913227,0.31326105087572975
977,940,0.0961709091166958,0.31342785654712263
985,1029,0.09617382795022265,0.31359466221851545
3746,2873,0.09617424514921022,0.3137614678899083
1666,1643,0.09617955512388866,0.3139282735613011
699,768,0.0961806517662389,0.3140950792326939
3523,3620,0.09619559914707773,0.31426188490408674
2342,2283,0.09619922938250616,0.31442869057547956
2829,2922,0.09619993723108865,0.3145954962468724
1484,1505,0.09620001934742975,0.3147623019182652
3039,3029,0.09624372216812682,0.31492910758965803
928,934,0.09625852956504122,0.31509591326105085
5519,5503,0.09626249240545952,0.31526271893244373
3600,3654,0.09626891163227494,0.31542952460383655
2806,2793,0.09626895597473487,0.3155963302752294
1091,1168,0.0962844195573409,0.3157631359466222
1111,1123,0.09628667302131817,0.315929941618015
2909,3032,0.09628672661451017,0.31609674728940784
3203,3231,0.09628916761719611,0.31626355296080066
1819,1876,0.09630183300526773,0.3164303586321935
5961,6082,0.09630352831637065,0.3165971643035863
3214,3310,0.09630718440684716,0.31676396997497913
2134,2109,0.09631128218267716,0.31693077564637195
1840,1936,0.09632156413666783,0.31709758131776483
5106,5204,0.09632391434413495,0.31726438698915765
4455,3789,0.09633991632684195,0.3174311926605505
3804,3769,0.09636473677217351,0.3175979983319433
3669,3658,0.0963756509459419,0.3177648040033361
4194,4203,0.09638712733678312,0.31793160967472894
318,375,0.09638970300435935,0.31809841534612177
3336,3359,0.09639581895662055,0.3182652210175146
4017,3921,0.09639884421872491,0.3184320266889074
5454,5351,0.09640064855333766,0.31859883236030023
1079,1137,0.09640164356384151,0.31876563803169305
4979,5092,0.09640226509745309,0.3189324437030859
2541,2664,0.09640351760917958,0.31909924937447876
3415,3498,0.09640774200416474,0.3192660550458716
1718,1768,0.0964139482486197,0.3194328607172644
4381,4337,0.09641455351438309,0.3195996663886572
955,187,0.09641562792444688,0.31976647206005004
3704,3633,0.09641574831849187,0.31993327773144287
2816,2863,0.09641933892108792,0.3201000834028357
4115,2849,0.09642905909839987,0.3202668890742285
4918,4966,0.09643297987261296,0.32043369474562133
2598,2700,0.09643474206511146,0.32060050041701416
5550,5491,0.09644134878953153,0.320767306088407
3057,3116,0.09645619149430204,0.32093411175979986
1344,1421,0.09646998712369975,0.3211009174311927
1018,977,0.09647456074571016,0.3212677231025855
4801,4761,0.09647777691570965,0.3214345287739783
5582,5730,0.09647907451920919,0.32160133444537115
4762,4852,0.09647917326430727,0.32176814011676397
2512,2588,0.0964794883962367,0.3219349457881568
4390,4490,0.09647978006767734,0.3221017514595496
4926,4857,0.09648296204649913,0.32226855713094243
5063,5110,0.09648883379716817,0.32243536280233526
4922,4955,0.09651796331073055,0.3226021684737281
5835,5775,0.09653444255017425,0.32276897414512096
1669,1667,0.09654408928445438,0.3229357798165138
635,703,0.09654717551004158,0.3231025854879066
2771,2754,0.09655411852378223,0.3232693911592994
2542,2638,0.09655532520019898,0.32343619683069225
2309,2351,0.09656105616601429,0.32360300250208507
5753,5720,0.096567362004929,0.3237698081734779
3729,3731,0.09657054852439938,0.3239366138448707
1298,1275,0.09657786430743649,0.32410341951626354
3843,3922,0.0965898327893432,0.32427022518765636
3488,3288,0.09659106982510594,0.3244370308590492
3924,3781,0.09659306297700118,0.32460383653044206
3407,3357,0.09659762133070222,0.3247706422018349
4509,4598,0.09660019680263707,0.3249374478732277
1262,1263,0.09660294173138945,0.3251042535446205
4728,4767,0.09661007205083687,0.32527105921601335
4109,4158,0.09661717424069179,0.32543786488740617
3353,3343,0.09664678436261487,0.325604670558799
5560,5507,0.0966487914934619,0.3257714762301918
2313,2359,0.0966584088336266,0.32593828190158464
671,742,0.09665944437738273,0.32610508757297746
167,214,0.09666496867267009,0.3262718932443703
4933,4809,0.09668529734846758,0.32643869891576316
5868,6006,0.09668754463125542,0.326605504587156
3500,3596,0.09668806163116428,0.3267723102585488
5836,5892,0.09668969382815189,0.3269391159299416
3659,3609,0.09670613591206917,0.32710592160133445
1043,75,0.09670710478766573,0.32727272727272727
2857,2923,0.09670871881925215,0.3274395329441201
4203,4352,0.09671059606575154,0.3276063386155129
2819,2956,0.09671280591817978,0.32777314428690574
1887,1974,0.0967247531735004,0.32793994995829856
3513,3449,0.0967294972402252,0.3281067556296914
2802,2787,0.09673032977035367,0.32827356130108426
5020,5051,0.0967320129142308,0.3284403669724771
3394,3369,0.09675121783523298,0.3286071726438699
3380,3331,0.09675268669744666,0.3287739783152627
4473,4393,0.09675280342015578,0.32894078398665555
2814,1765,0.09675906943983742,0.32910758965804837
2704,2747,0.0967601198554595,0.3292743953294412
3522,3592,0.09676261579749956,0.329441201000834
2405,2528,0.0967646329615606,0.32960800667222684
4625,4238,0.09677312526716715,0.32977481234361966
3710,3674,0.09678064974049623,0.3299416180150125
4114,4170,0.09679091026001431,0.33010842368640536
1552,435,0.09679750330836999,0.3302752293577982
4908,4919,0.09680463798294396,0.330442035029191
4311,4213,0.09680934553342117,0.33060884070058383
2940,2915,0.09681490896515871,0.33077564637197665
3062,3017,0.09682020790974502,0.3309424520433695
2356,2317,0.09682684934889946,0.3311092577147623
2135,2119,0.09682734822479615,0.3312760633861551
1457,1470,0.09683615404679596,0.33144286905754794
5445,5532,0.096838278834465,0.33160967472894076
2314,2342,0.09683983525718431,0.3317764804003336
1336,1417,0.09684391914477679,0.33194328607172646
4049,4136,0.09684443547628901,0.3321100917431193
5085,5190,0.09684693066428647,0.3322768974145121
969,1021,0.09684926727197625,0.33244370308590493
1755,1781,0.09685127034294853,0.33261050875729775
4871,4789,0.09685766047391474,0.3327773144286906
2626,2584,0.09687025519291112,0.3329441201000834
3309,3380,0.09687083445475315,0.3331109257714762
1207,1294,0.09687217535562212,0.33327773144286904
5342,5329,0.0968802029971243,0.33344453711426186
5771,5888,0.09689124171975629,0.3336113427856547
3293,3424,0.09690883354510478,0.33377814845704756
1858,1878,0.09691235639179659,0.3339449541284404
1189,1230,0.09691294254023533,0.3341117597998332
4645,4730,0.09691724344961934,0.33427856547122603
4163,3481,0.09692818708026757,0.33444537114261885
4575,4473,0.09692995819401053,0.3346121768140117
5923,5344,0.09693114681698653,0.3347789824854045
4882,4896,0.09694438339201107,0.3349457881567973
3682,2761,0.09694762845304608,0.33511259382819014
5899,6054,0.09694976338970127,0.33527939949958296
1221,1288,0.09696171514901367,0.3354462051709758
5832,5900,0.09696193211092988,0.33561301084236866
3326,3311,0.09696247763876834,0.3357798165137615
5728,5670,0.09696872971580853,0.3359466221851543
1810,1896,0.09696893120529729,0.33611342785654713
3171,3320,0.0969789379771685,0.33628023352793995
1177,1212,0.0969850412933726,0.3364470391993328
4454,4467,0.0969878973486872,0.3366138448707256
1409,1349,0.09699280848006443,0.3367806505421184
4233,4250,0.09699734870831425,0.33694745621351124
2504,2457,0.09699981135389259,0.33711426188490407
2102,2186,0.09700303931337942,0.3372810675562969
1486,1513,0.09700706387328877,0.33744787322768977
2048,2110,0.09701234017732877,0.3376146788990826
5235,5213,0.09701491242373737,0.3377814845704754
4139,4270,0.09701747016601389,0.33794829024186823
5233,5350,0.09703112390809537,0.33811509591326105
4172,4175,0.09704429446106284,0.3382819015846539
3289,3291,0.09705265716839276,0.3384487072560467
1232,1245,0.09705343543967869,0.3386155129274395
1227,1234,0.09705346657830011,0.33878231859883234
3514,3477,0.09705822758726046,0.33894912427022517
3054,3102,0.09706213167194137,0.339115929941618
1395,1464,0.09706402939915691,0.33928273561301087
2344,2281,0.09706479039072832,0.3394495412844037
56,108,0.09706699679134272,0.3396163469557965
3212,3356,0.09706959540957415,0.33978315262718933
3974,4084,0.09707043797730239,0.33994995829858216
2613,2708,0.0970747025140706,0.340116763969975
3898,3849,0.09707620145676023,0.3402835696413678
2020,2060,0.09707985579559449,0.3404503753127606
1390,1343,0.09708228211777571,0.34061718098415344
1412,1446,0.09708380509127157,0.34078398665554627
3881,3863,0.09709457254137821,0.3409507923269391
1034,1106,0.09709877543487114,0.34111759799833197
2831,2944,0.0971000998259518,0.3412844036697248
3575,3521,0.0971019080621994,0.3414512093411176
1965,2046,0.0971037651583982,0.34161801501251043
2972,3046,0.09710949947240491,0.34178482068390326
1964,2020,0.09711269704874698,0.3419516263552961
1083,1160,0.09711284628328448,0.3421184320266889
3429,3544,0.09713203388663566,0.3422852376980817
1389,1147,0.09714324960757133,0.34245204336947455
4302,4359,0.09716627022468531,0.34261884904086737
5416,5448,0.09717687431406213,0.3427856547122602
657,690,0.09718811563306692,0.34295246038365307
3327,3410,0.09719016358340157,0.3431192660550459
2668,2574,0.09720008876905036,0.3432860717264387
3614,3748,0.0972010648436917,0.34345287739783154
2869,2950,0.09720826793879696,0.34361968306922436
1427,1405,0.09720996464899949,0.3437864887406172
1747,1796,0.09721940690530931,0.34395329441201
4445,4371,0.09722066827804124,0.3441201000834028
2471,2526,0.09722661902413421,0.34428690575479565
4706,4832,0.09722862053419794,0.34445371142618847
3481,3510,0.09723151459362396,0.3446205170975813
3660,2866,0.09723737454144547,0.34478732276897417
4868,4745,0.09723938088284594,0.344954128440367
2852,2895,0.09724531639853473,0.3451209341117598
5351,5462,0.09725572526376836,0.34528773978315264
1087,1152,0.09726206107760856,0.34545454545454546
5212,5338,0.09726845331744198,0.3456213511259383
1076,1107,0.09727126805413508,0.3457881567973311
5605,5700,0.09727518624106808,0.3459549624687239
5522,5644,0.09727896525474314,0.34612176814011675
3737,3771,0.09728283626982029,0.34628857381150957
4883,4797,0.09728518680788728,0.3464553794829024
3400,3460,0.09729233301299273,0.34662218515429527
1960,2016,0.09729629756321806,0.3467889908256881
444,489,0.09729927344776022,0.3469557964970809
4120,4041,0.09730659347980913,0.34712260216847374
1955,2056,0.09731482277256281,0.34728940783986656
3613,3642,0.09732494476226712,0.3474562135112594
3238,3215,0.09732704949077318,0.3476230191826522
1342,1344,0.09732954562524282,0.347789824854045
505,559,0.09733049152222048,0.34795663052543785
5734,5756,0.09733723383506657,0.34812343619683067
4634,4698,0.09734467750661464,0.3482902418682235
1203,1222,0.09734915047141886,0.34845704753961637
3268,3225,0.09735116527812701,0.3486238532110092
3511,3636,0.09735676333801545,0.348790658882402
1240,1308,0.09737046513366336,0.34895746455379484
144,165,0.09737684219699737,0.34912427022518766
5696,5830,0.09738890416780882,0.3492910758965805
4338,4363,0.09739280142867834,0.3494578815679733
2855,2785,0.09739750595998882,0.3496246872393661
3608,3764,0.09739759645744092,0.34979149291075895
5451,5371,0.09739770691168644,0.34995829858215177
3472,3530,0.09740007302425405,0.3501251042535446
3672,3687,0.09741832880449607,0.3502919099249375
4613,3841,0.09742010771487782,0.3504587155963303
3808,3972,0.09742750195869314,0.3506255212677231
3538,2467,0.09743248420074563,0.35079232693911594
1442,1532,0.09743322360247575,0.35095913261050876
5117,5244,0.09743493491575385,0.3511259382819016
4427,4580,0.09743699405673675,0.3512927439532944
2021,2088,0.09745435293493443,0.35145954962468723
5540,5541,0.09745587013366983,0.35162635529608005
4074,4194,0.097474927289279,0.3517931609674729
2705,2657,0.09748061123311949,0.3519599666388657
2958,3048,0.09749025599238309,0.3521267723102586
2780,2823,0.09749030962929435,0.3522935779816514
2812,2859,0.09751270998128103,0.3524603836530442
1731,1780,0.09751799910415318,0.35262718932443704
1510,1616,0.09753229422644875,0.35279399499582986
4179,4280,0.09753553783280029,0.3529608006672227
1794,1832,0.09753902461719063,0.3531276063386155
705,770,0.09754092996416136,0.35329441201000833
3519,2686,0.09754191076869419,0.35346121768140115
803,798,0.09754278688709356,0.353628023352794
5889,5972,0.09754697176974923,0.3537948290241868
4710,4763,0.09756790890220973,0.3539616346955797
4815,4819,0.0975771956484056,0.3541284403669725
4355,4317,0.09758159202462122,0.3542952460383653
2333,2456,0.09758203266699508,0.35446205170975814
3636,2681,0.09758423063629139,0.35462885738115096
2957,2825,0.09760365329411214,0.3547956630525438
3358,3418,0.09760522104442058,0.3549624687239366
4792,4847,0.09760868864518032,0.35512927439532943
3754,3715,0.09761162910735983,0.35529608006672225
4490,4445,0.09761730672126388,0.3554628857381151
3411,3301,0.09762278407720532,0.3556296914095079
2328,2293,0.09762458656599125,0.3557964970809008
5426,5413,0.09762780068265464,0.3559633027522936
1071,39,0.09763173461612028,0.3561301084236864
2664,2718,0.09763186355903898,0.35629691409507924
3053,3196,0.09763187682785804,0.35646371976647206
2876,2783,0.09763910215636049,0.3566305254378649
5576,5694,0.09764342545276315,0.3567973311092577
1376,1339,0.09765131054981784,0.35696413678065053
1992,2031,0.09766416902964462,0.35713094245204335
2438,2482,0.09766761230782096,0.3572977481234362
5357,5389,0.09766923756640138,0.357464553794829
3149,3073,0.09767141391909201,0.3576313594662219
2392,2446,0.09767910541671809,0.3577981651376147
3703,2499,0.09768471661577004,0.3579649708090075
2860,2934,0.09768662221903497,0.35813177648040034
3687,2563,0.09769336126442306,0.35829858215179317
4492,4457,0.09769780910337572,0.358465387823186
4417,4528,0.09770198881813087,0.3586321934945788
4524,4618,0.09770375566325444,0.35879899916597163
3790,3747,0.09771585156805702,0.35896580483736445
5506,5483,0.09772292856368964,0.3591326105087573
4873,4907,0.0977240838342942,0.3592994161801501
4340,4347,0.0977248990958027,0.359466221851543
3586,2498,0.09772492670947024,0.3596330275229358
5380,5452,0.09772788700152568,0.3597998331943286
3578,2774,0.09773062592454737,0.35996663886572144
995,1025,0.09774894502015496,0.36013344453711427
3133,3013,0.09775020671230387,0.3603002502085071
567,604,0.09776406814545505,0.3604670558798999
2851,2910,0.09776693085550751,0.36063386155129273
4035,3985,0.09779390810756723,0.36080066722268556
2540,2595,0.09779452436601832,0.3609674728940784
3252,3283,0.09779570565827844,0.3611342785654712
616,680,0.09780001030402197,0.3613010842368641
1094,1101,0.09780098323552641,0.3614678899082569
4913,4793,0.09780201922537957,0.3616346955796497
3318,3428,0.09780223926078299,0.36180150125104255
2592,2656,0.09780553795454369,0.36196830692243537
5075,5111,0.09781381657266333,0.3621351125938282
1738,1779,0.09781747086435334,0.362301918265221
1439,1520,0.0978191105949565,0.36246872393661383
1879,1891,0.0978213365317039,0.36263552960800666
4845,4005,0.09782145485064682,0.3628023352793995
2105,2159,0.09782894882978155,0.3629691409507923
2795,2875,0.0978322348552888,0.3631359466221852
3077,3114,0.09783715876851402,0.363302752293578
5148,5109,0.09784357650963978,0.3634695579649708
3222,3235,0.09785583548307708,0.36363636363636365
3196,3198,0.09786312546478967,0.36380316930775647
2129,2162,0.09786584251733689,0.3639699749791493
3806,3894,0.09786664989805166,0.3641367806505421
4494,4333,0.09786969897968731,0.36430358632193494
2663,2714,0.0978867002947181,0.36447039199332776
5093,5107,0.09788713600842945,0.3646371976647206
3195,3207,0.09789814295698678,0.3648040033361134
2493,2286,0.09790749654030075,0.3649708090075063
866,898,0.09791612775619464,0.3651376146788991
4991,5003,0.09792332770451491,0.3653044203502919
180,183,0.09792819336892666,0.36547122602168475
3310,3322,0.09793290432589803,0.36563803169307757
2061,2077,0.097936149177588,0.3658048373644704
2796,2782,0.09793692813968945,0.3659716430358632
4549,4441,0.09794179828528762,0.36613844870725604
3463,3512,0.09794733152651858,0.36630525437864886
2631,2752,0.09795704264484426,0.3664720600500417
2905,2833,0.097968338580275,0.3666388657214345
2526,2504,0.09799107367611877,0.3668056713928274
2280,2362,0.09799677746027034,0.3669724770642202
3059,3184,0.09799699261270502,0.367139282735613
4595,3385,0.09799921729396925,0.36730608840700585
1235,1124,0.09800478068018448,0.36747289407839867
