,Request Id,request_execution_time,cdf
444,573,3.4818997080979277,0.29084321475625824
7117,7312,3.481971009213847,0.2909530083443127
7041,7143,3.482383645926778,0.29106280193236717
6830,6913,3.4825247745090437,0.29117259552042163
7479,7585,3.4825709651481604,0.2912823891084761
3117,3300,3.4825907458550356,0.2913921826965305
6329,6522,3.4828086027454215,0.29150197628458496
9063,9145,3.4840064021714157,0.2916117698726394
7344,7524,3.485114128540062,0.2917215634606939
8426,8626,3.486049586989957,0.29183135704874835
6872,6957,3.486469701661272,0.2919411506368028
7862,8030,3.486620354558815,0.2920509442248573
7953,8158,3.48760751154247,0.29216073781291174
589,717,3.487937848759222,0.2922705314009662
3160,3265,3.488276776385133,0.29238032498902067
2126,2245,3.489126502561496,0.2924901185770751
7046,7210,3.489492412600933,0.29259991216512954
250,365,3.490235549403026,0.292709705753184
924,1051,3.490346708828829,0.29281949934123847
3171,3273,3.4911484303002895,0.29292929292929293
5178,5338,3.491908128568626,0.2930390865173474
2238,2345,3.4925244088869234,0.29314888010540185
5297,5488,3.492699428689754,0.2932586736934563
7126,7209,3.4928419307767933,0.2933684672815108
5031,5137,3.4930235008910198,0.29347826086956524
1156,1313,3.4933603724030178,0.29358805445761965
85,170,3.4940811345125304,0.2936978480456741
5267,5353,3.494631971103725,0.2938076416337286
7300,7373,3.495308758478248,0.29391743522178304
6167,6275,3.495508766562409,0.2940272288098375
7736,7904,3.49578188335429,0.29413702239789197
3352,3528,3.496393573496654,0.29424681598594643
3470,3589,3.496541500053325,0.2943566095740009
8425,8604,3.497504894789587,0.29446640316205536
7017,7087,3.497604001695327,0.2945761967501098
1434,1569,3.4981618786505804,0.2946859903381642
7206,7273,3.4982438889397045,0.2947957839262187
601,696,3.498776456930027,0.29490557751427315
6421,6600,3.4996160799037246,0.2950153711023276
6520,6611,3.4997198858154412,0.2951251646903821
4825,4968,3.50066786267951,0.29523495827843654
6346,6546,3.502321834027682,0.295344751866491
5068,5230,3.503043713422773,0.29545454545454547
6128,6310,3.503112573426831,0.29556433904259993
65,173,3.503130918627958,0.2956741326306544
468,530,3.5033457660965635,0.2957839262187088
8232,8311,3.504262609449401,0.29589371980676327
7965,8160,3.504756601630132,0.29600351339481773
1182,1284,3.505727697110173,0.2961133069828722
4003,4083,3.506201547120897,0.29622310057092666
2579,2683,3.506249096618272,0.2963328941589811
4350,4540,3.506502100015639,0.2964426877470356
1052,1160,3.506584533337564,0.29655248133509005
8388,8467,3.506984719884759,0.2966622749231445
519,655,3.5090334548109,0.29677206851119897
5531,5730,3.5092917795602747,0.2968818620992534
4038,4214,3.509416428630963,0.29699165568730784
8609,8687,3.510475806298576,0.2971014492753623
9068,9165,3.5109004162550446,0.29721124286341677
5318,5427,3.512639651858907,0.29732103645147123
57,157,3.513343216479185,0.2974308300395257
3303,3435,3.5134048608677992,0.29754062362758016
3916,4074,3.5135427877740266,0.2976504172156346
53,97,3.513572688643185,0.2977602108036891
2442,2594,3.513857165287384,0.29787000439174355
1701,1839,3.5141828705944502,0.29797979797979796
8050,8230,3.516035210599596,0.2980895915678524
6283,6476,3.516944089349924,0.2981993851559069
7514,7696,3.517218353767414,0.29830917874396135
6387,6582,3.5173589054327876,0.2984189723320158
8743,8968,3.517966720106207,0.29852876592007027
6866,7064,3.5183352425090795,0.29863855950812473
6473,6563,3.5199168675262875,0.2987483530961792
6703,6793,3.5212331622030226,0.29885814668423366
717,833,3.521419702696582,0.2989679402722881
1603,1739,3.522098973720586,0.29907773386034253
7112,7310,3.5222614171486724,0.299187527448397
4050,4230,3.522500396517193,0.29929732103645146
7657,7820,3.5226491837806013,0.2994071146245059
8892,9112,3.5227364437115583,0.2995169082125604
3988,4069,3.5230728448494033,0.29962670180061485
4120,4217,3.5231358320492463,0.2997364953886693
1101,1204,3.5239310718414774,0.2998462889767238
9060,9294,3.5241067510184623,0.29995608256477824
2115,2280,3.524382762707039,0.3000658761528327
792,908,3.524574109165241,0.3001756697408871
3767,3930,3.5255809090516763,0.30028546332894157
3796,3956,3.5264654472350077,0.30039525691699603
2578,2742,3.5267926082206844,0.3005050505050505
3010,3186,3.52692927755092,0.30061484409310496
8525,8585,3.5271278488528566,0.3007246376811594
6898,7094,3.5285865834461743,0.3008344312692139
3580,3744,3.529771824536503,0.30094422485726835
7968,8178,3.5299197255955046,0.3010540184453228
8213,8390,3.529950585881551,0.3011638120333773
5953,6061,3.530276214301859,0.3012736056214317
76,24,3.530576605625503,0.30138339920948615
83,38,3.5305987277269026,0.3014931927975406
8075,8264,3.531153123566448,0.3016029863855951
7070,7246,3.531575058365171,0.30171277997364954
1988,2148,3.5330446206276074,0.301822573561704
7844,8016,3.533494362607189,0.30193236714975846
3365,3536,3.534635099647209,0.3020421607378129
862,974,3.5356716962526624,0.3021519543258674
8218,8287,3.535716963710571,0.30226174791392185
4952,5126,3.535858635495763,0.30237154150197626
8495,8674,3.535878128156749,0.3024813350900307
6772,6944,3.536454961521753,0.3025911286780852
7378,7449,3.536852318265149,0.30270092226613965
847,964,3.5376518843121683,0.3028107158541941
3757,3908,3.537692989611784,0.3029205094422486
4040,4123,3.5386136043038374,0.30303030303030304
1076,1180,3.5401881819994783,0.3031400966183575
6441,6632,3.5403363268426853,0.30324989020641197
3566,3681,3.5417825503058746,0.30335968379446643
615,704,3.5421773353521693,0.30346947738252084
746,844,3.542572344040664,0.3035792709705753
5212,5374,3.543569287877645,0.30368906455862976
4177,4350,3.5435975197234053,0.3037988581466842
4359,4465,3.5438178083652425,0.3039086517347387
3383,3566,3.5445139903788414,0.30401844532279315
7531,7625,3.545648313283012,0.3041282389108476
762,856,3.546193660433684,0.3042380324989021
7795,7978,3.547394812310212,0.30434782608695654
7405,7493,3.5481074209660455,0.304457619675011
5719,5801,3.5490166952660878,0.3045674132630654
662,762,3.5496213139685624,0.3046772068511199
1366,1480,3.551198858528351,0.30478700043917434
3223,3426,3.551790823918159,0.3048967940272288
1406,1524,3.551968902463289,0.30500658761528326
8317,8401,3.553891425510761,0.3051163812033377
8299,8373,3.553989760106207,0.3052261747913922
7246,7313,3.554212937389581,0.30533596837944665
1330,1456,3.5550667832111893,0.3054457619675011
6050,6246,3.555094865233704,0.3055555555555556
1467,1576,3.5552547105685957,0.30566534914361
2429,2555,3.555467729956628,0.30577514273166445
8910,9003,3.5560783361241697,0.3058849363197189
1362,1464,3.5566163168197193,0.3059947299077734
6647,6735,3.5566233486776415,0.30610452349582784
7992,8083,3.556748953508389,0.3062143170838823
7121,7219,3.5570020096632873,0.30632411067193677
663,793,3.5572736852361326,0.30643390425999123
3474,3605,3.5576393513441675,0.3065436978480457
1103,1261,3.558202407177015,0.30665349143610016
6073,6252,3.559840547184771,0.30676328502415456
8981,9053,3.561354087712532,0.306873078612209
6698,6864,3.561648471860869,0.3069828722002635
7663,7751,3.561759044341826,0.30709266578831795
3146,3251,3.5626339106654177,0.3072024593763724
2681,2781,3.563377836366111,0.3073122529644269
424,498,3.5644734508274016,0.30742204655248134
1297,1398,3.5646036421059324,0.3075318401405358
5041,5151,3.564775184365239,0.30764163372859027
5938,6104,3.5655858091963135,0.30775142731664473
64,87,3.5661115455058745,0.30786122090469914
3612,3760,3.566691638366936,0.3079710144927536
5768,5845,3.5686277982932,0.30808080808080807
465,603,3.5690224698680284,0.30819060166886253
2660,2840,3.569602621890512,0.308300395256917
7158,7350,3.5708070844681745,0.30841018884497146
7365,7538,3.5711809565400956,0.3085199824330259
261,318,3.571235522738619,0.3086297760210804
6144,6237,3.571916058989018,0.30873956960913485
7487,7589,3.5720475653292834,0.3088493631971893
7662,7741,3.572346022522342,0.3089591567852437
7604,7760,3.5725222063847957,0.3090689503732982
7631,7697,3.5760981921139767,0.30917874396135264
2228,2366,3.576535381296491,0.3092885375494071
52,57,3.576607856944141,0.30939833113746157
55,69,3.577693432939559,0.30950812472551603
2198,2348,3.577925068959789,0.3096179183135705
5514,5587,3.579181764120786,0.30972771190162496
5695,5876,3.580810285397155,0.3098375054896794
4869,4973,3.5810893598630202,0.3099472990777339
2841,2967,3.581279873355888,0.3100570926657883
5130,5245,3.5814214326095715,0.31016688625384276
3127,3229,3.58147233370192,0.3102766798418972
7010,7067,3.581820717262965,0.3103864734299517
6577,6774,3.5824449556573863,0.31049626701800614
5470,5567,3.582561898405214,0.3106060606060606
5699,5785,3.5832093785660426,0.31071585419411507
106,190,3.5849340033025516,0.31082564778216953
4131,4227,3.585252770867831,0.310935441370224
7817,8002,3.5855031650045497,0.31104523495827846
8095,8165,3.5856538421243807,0.31115502854633287
2424,2547,3.586063807584111,0.31126482213438733
6405,6501,3.5869197052449717,0.3113746157224418
8531,8712,3.5869261153309027,0.31148440931049626
5339,5453,3.5872237957059228,0.3115942028985507
1087,1182,3.587777552391396,0.3117039964866052
6276,6353,3.5879343341382786,0.31181379007465965
6528,6730,3.588050633991395,0.3119235836627141
8168,8350,3.588085786946798,0.3120333772507686
7898,7997,3.588915490565886,0.31214317083882304
3496,3619,3.5915490853969767,0.31225296442687744
7284,7464,3.592147966697378,0.3123627580149319
4573,4732,3.592994913663515,0.31247255160298637
9067,9147,3.5943929320963655,0.31258234519104083
4379,4483,3.594663305323258,0.3126921387790953
4828,4994,3.5956011859143557,0.31280193236714976
7972,8180,3.5960257066809382,0.3129117259552042
3652,3753,3.5964829977658836,0.3130215195432587
8197,8382,3.5967720857884506,0.31313131313131315
7641,7729,3.5968238489051783,0.3132411067193676
9083,9155,3.597913715431701,0.313350900307422
209,291,3.5980318902376855,0.3134606938954765
5344,5469,3.598039097207301,0.31357048748353095
3173,3271,3.5980799137776245,0.3136802810715854
1634,1752,3.598584470860567,0.3137900746596399
1878,2002,3.599910401246013,0.31389986824769434
5638,5816,3.599974462467728,0.3140096618357488
3390,3560,3.60015165965315,0.31411945542380326
6707,6876,3.6006324821962328,0.3142292490118577
1969,2083,3.600655659819994,0.3143390425999122
8183,8261,3.6010561306567905,0.3144488361879666
7507,7694,3.6019943238737793,0.31455862977602106
4374,4471,3.6020118944530886,0.3146684233640755
337,392,3.602830402057396,0.31477821695213
7447,7523,3.603338218154798,0.31488801054018445
8968,9182,3.603519703599671,0.3149978041282389
7414,7491,3.603692820333924,0.3151075977162934
291,338,3.604045711832343,0.31521739130434784
6033,6214,3.6045400739913984,0.3153271848924023
526,604,3.6045724115897886,0.31543697848045676
1221,1328,3.605802285933903,0.31554677206851117
1608,1712,3.6058201814865134,0.31565656565656564
3033,3153,3.606132394154769,0.3157663592446201
2257,2380,3.6067610904908394,0.31587615283267456
1920,2039,3.607022222667033,0.315985946420729
2561,2720,3.6071240458690075,0.3160957400087835
2632,2727,3.607207666720203,0.31620553359683795
6917,6979,3.607208974826676,0.3163153271848924
3208,3319,3.607481168596965,0.3164251207729469
6556,6752,3.6079103714578973,0.31653491436100134
8173,8362,3.609000104104666,0.31664470794905575
3481,3640,3.609447363383827,0.3167545015371102
8762,8851,3.610079363956085,0.3168642951251647
6185,6287,3.610518782548122,0.31697408871321914
86,78,3.6105655717779026,0.3170838823012736
1468,1578,3.6116601990128956,0.31719367588932806
4528,4680,3.6138947197528477,0.3173034694773825
8690,8779,3.615346980182083,0.317413263065437
3355,3489,3.615705700658032,0.31752305665349145
3864,4024,3.6160880851521546,0.3176328502415459
4967,5065,3.616303518317982,0.3177426438296003
1785,1915,3.6165556258670875,0.3178524374176548
4910,5062,3.6167537594443475,0.31796223100570925
4011,4176,3.617504892462381,0.3180720245937637
9103,9179,3.6181146499552845,0.3181818181818182
2542,2690,3.6185050896176447,0.31829161176987264
8185,8376,3.618926644817016,0.3184014053579271
166,260,3.6193687710352984,0.31851119894598157
6152,6249,3.6212882418866807,0.31862099253403603
2410,2568,3.621594202669016,0.3187307861220905
8588,8790,3.6221388300635837,0.3188405797101449
3977,4071,3.6231463649317215,0.31895037329819936
8665,8735,3.624874188512922,0.3190601668862538
6932,6981,3.6248814411280113,0.3191699604743083
7787,7873,3.624919197782072,0.31927975406236275
6092,6175,3.625332713157456,0.3193895476504172
5232,5392,3.626171879715466,0.3194993412384717
865,993,3.62721283265525,0.31960913482652614
2968,3128,3.6282285797968603,0.3197189284145806
3908,4064,3.628436710112918,0.31982872200263507
623,745,3.6289404388656923,0.3199385155906895
97,257,3.6289956774834553,0.32004830917874394
2287,2401,3.629307358756921,0.3201581027667984
4248,4355,3.629533699857736,0.32026789635485287
1704,1837,3.6306818774829788,0.32037768994290733
7034,7202,3.6309205931853623,0.3204874835309618
427,492,3.631221400349328,0.32059727711901626
5906,6076,3.631455018631194,0.3207070707070707
8536,8716,3.6316504106078384,0.3208168642951252
7558,7647,3.631818196454596,0.32092665788317964
8282,8365,3.632439232591504,0.32103645147123405
1572,1692,3.633508885174749,0.3211462450592885
990,1111,3.6336619376522403,0.321256038647343
4479,4638,3.6338360550225897,0.32136583223539744
2390,2538,3.6360727331353075,0.3214756258234519
1001,1143,3.6361964129317226,0.32158541941150637
1478,1574,3.6367945802225057,0.32169521299956083
6789,6875,3.636835050442117,0.3218050065876153
2068,2199,3.6382498529366205,0.32191480017566976
94,236,3.63930674266964,0.3220245937637242
4134,4300,3.6399244302195957,0.3221343873517787
4197,4368,3.640069832239975,0.3222441809398331
4437,4533,3.6401208030342116,0.32235397452788755
2407,2535,3.640508671674469,0.322463768115942
7412,7487,3.6412436170462414,0.3225735617039965
5247,5335,3.6420652007456993,0.32268335529205094
1569,1711,3.6432520141909355,0.3227931488801054
2626,2721,3.644292274268809,0.32290294246815987
6501,6692,3.6449000726662324,0.32301273605621433
5081,5244,3.645070339556627,0.3231225296442688
6981,7031,3.645302795005397,0.32323232323232326
3825,3937,3.6465310251890184,0.32334211682037767
6968,7021,3.647477410880385,0.32345191040843213
4508,4662,3.648030008235173,0.3235617039964866
3455,3622,3.648987035657731,0.32367149758454106
3182,3287,3.6492754972623667,0.3237812911725955
4313,4427,3.6494085863381445,0.32389108476065
4235,4337,3.6498440866905266,0.32400087834870445
4063,4151,3.6498629403912313,0.3241106719367589
8395,8481,3.650038255557441,0.3242204655248134
4524,4678,3.650279913323424,0.32433025911286784
3385,3556,3.6504102028746503,0.32444005270092224
3260,3373,3.6509247045493205,0.3245498462889767
7985,8194,3.6516480291387934,0.32465963987703117
6640,6713,3.651687042683871,0.32476943346508563
2197,2336,3.6518054894570944,0.3248792270531401
7003,7063,3.651879689513253,0.32498902064119456
1820,1930,3.6519782996973382,0.325098814229249
8151,8324,3.652624788257506,0.3252086078173035
8354,8546,3.653665248138305,0.32531840140535795
545,614,3.654578206860787,0.3254281949934124
2309,2434,3.654737525753001,0.3255379885814668
4185,4352,3.6550662148911446,0.3256477821695213
3953,4094,3.6554991576217866,0.32575757575757575
4584,4689,3.6556424342053524,0.3258673693456302
4386,4491,3.6564183972143494,0.32597716293368467
5921,6090,3.656734974627571,0.32608695652173914
7802,7986,3.657260667439991,0.3261967501097936
4303,4470,3.6580640076212934,0.32630654369784806
1303,1390,3.658933736606201,0.3264163372859025
7305,7486,3.659598352014839,0.326526130873957
7225,7283,3.659645091424185,0.3266359244620114
6192,6293,3.659868255406655,0.32674571805006586
100,202,3.6601061812269458,0.3268555116381203
3646,3733,3.6603047217756304,0.3269653052261748
1396,1514,3.66122820872037,0.32707509881422925
3293,3417,3.661748843926678,0.3271848924022837
8794,9010,3.6619669605553185,0.3272946859903382
73,36,3.66283232253505,0.32740447957839264
3680,3791,3.6628400622021773,0.3275142731664471
3963,4049,3.6631638009238054,0.32762406675450156
6100,6284,3.6635682660752202,0.32773386034255597
3858,3971,3.6643187746296335,0.32784365393061043
8486,8539,3.6643717847690858,0.3279534475186649
7320,7393,3.6645154921212115,0.32806324110671936
8272,8345,3.6661701646952625,0.3281730346947738
3428,3551,3.666591755533102,0.3282828282828283
2752,2932,3.667454823564162,0.32839262187088275
8422,8511,3.669360352314107,0.3285024154589372
4037,4192,3.6694480070837203,0.3286122090469917
