,Request Id,request_e2e_time_normalized,cdf
2492,2620,1.5538510441115367,0.32916117698726394
7664,7381,1.554463692456898,0.3292709705753184
3013,3065,1.5545039961212916,0.32938076416337286
5018,4992,1.5549702700355177,0.3294905577514273
3815,3829,1.5550066805946716,0.3296003513394818
4499,4510,1.5552089352192375,0.32971014492753625
2260,2372,1.5556454316675163,0.3298199385155907
3485,3570,1.5557930766439076,0.3299297321036451
3491,3582,1.5560270629644803,0.3300395256916996
2334,2456,1.5570708670109752,0.33014931927975405
7868,7648,1.5578158776196374,0.3302591128678085
1814,1949,1.5580446091389057,0.330368906455863
4323,4348,1.5583388582347957,0.33047870004391744
3506,3555,1.5589356368167853,0.3305884936319719
3833,3880,1.5599690887798416,0.33069828722002637
2471,2598,1.560283655399897,0.33080808080808083
4857,4817,1.5606645338264926,0.3309178743961353
5543,5516,1.5616033836632095,0.3310276679841897
3306,3420,1.5618729311712787,0.33113746157224416
2128,2256,1.562168730051307,0.3312472551602986
2907,2971,1.5622446480845171,0.3313570487483531
7330,7035,1.5624687099977377,0.33146684233640755
6453,6388,1.5625870500439751,0.331576635924462
1988,2148,1.5633333957026083,0.3316864295125165
2445,2570,1.5634634505547562,0.33179622310057094
6263,6115,1.5637486829905538,0.3319060166886254
2279,2375,1.5651391776161747,0.33201581027667987
5914,5860,1.5653905397117664,0.3321256038647343
2051,2196,1.5662438331062734,0.33223539745278874
1980,2097,1.567744733584411,0.3323451910408432
1878,2002,1.5679714580993809,0.33245498462889767
3934,3950,1.5686639131617743,0.33256477821695213
2370,2471,1.5688627776309738,0.3326745718050066
4940,4881,1.5692121460861799,0.33278436539306105
3174,3278,1.5692292309981188,0.3328941589811155
2616,2667,1.5698065490635762,0.33300395256917
2227,2350,1.5702998386999794,0.33311374615722444
2377,2485,1.5706546278948463,0.33322353974527885
2094,2230,1.5706598550560569,0.3333333333333333
3658,3679,1.5728994629764053,0.3334431269213878
2504,2595,1.5729151657557385,0.33355292050944224
1753,1894,1.574389432713326,0.3336627140974967
5110,5047,1.5759632313908436,0.33377250768555117
2868,2984,1.5761082139775,0.33388230127360563
4183,4153,1.5761125780191358,0.3339920948616601
2557,2633,1.5774383646367922,0.33410188844971456
3436,3493,1.5778124713634214,0.334211682037769
2795,2930,1.5778350780994947,0.3343214756258234
6245,6109,1.5785685393390503,0.3344312692138779
9021,8679,1.5790866342763008,0.33454106280193235
3080,3129,1.5791215571101136,0.3346508563899868
3138,3185,1.5791717521989426,0.3347606499780413
1174,1338,1.5793082536708358,0.33487044356609574
5421,5380,1.5794559941330928,0.3349802371541502
5489,5391,1.5800537745631913,0.33509003074220467
2831,2901,1.5813154739312891,0.33519982433025913
1758,1896,1.5821372415942816,0.3353096179183136
1111,1315,1.5823136220670833,0.335419411506368
1277,1443,1.583422610137917,0.33552920509442247
3294,3416,1.5836457891717297,0.33563899868247693
3257,3289,1.5839160437470319,0.3357487922705314
6432,6291,1.5845597444416102,0.33585858585858586
3335,3448,1.5846091568853726,0.3359683794466403
2294,2393,1.5851882756525275,0.3360781730346948
4942,4946,1.5866321043323635,0.33618796662274925
7850,7587,1.5875570284404128,0.3362977602108037
7772,7582,1.5891224079033779,0.33640755379885817
2189,2287,1.5901506630869537,0.3365173473869126
6043,5974,1.5904130868357702,0.33662714097496704
1817,1950,1.5926678859798509,0.3367369345630215
5533,5421,1.5931572326752665,0.33684672815107597
1162,1316,1.5932214790212136,0.33695652173913043
1969,2083,1.5943102652145837,0.3370663153271849
2306,2422,1.5951684439385485,0.33717610891523936
2253,2351,1.598301242753503,0.3372859025032938
3997,4016,1.5997629729273553,0.3373956960913483
3829,3882,1.5998758314448716,0.33750548967940275
4043,4084,1.5998910606137369,0.33761528326745716
3111,3163,1.6001394238488864,0.3377250768555116
3550,3628,1.6010511080991965,0.3378348704435661
1716,1869,1.602604429174082,0.33794466403162055
2754,2819,1.6030925884511749,0.338054457619675
3230,3358,1.6039666975026348,0.33816425120772947
4434,4401,1.6047895163675054,0.33827404479578393
3268,3384,1.6052519595641621,0.3383838383838384
2638,2752,1.6060351179445984,0.33849363197189286
1479,1620,1.6070820071072374,0.3386034255599473
1995,2121,1.6071768651498635,0.33871321914800173
2689,2836,1.6074351959545141,0.3388230127360562
6624,6441,1.6075128277097475,0.33893280632411066
1693,1826,1.6077749962911612,0.3390425999121651
3284,3398,1.6084895883963481,0.3391523935002196
6790,6589,1.6087777498171363,0.33926218708827405
2721,2850,1.6089313208567917,0.3393719806763285
4128,4170,1.6093210475360662,0.339481774264383
3032,3146,1.609460846579009,0.33959156785243744
3048,3162,1.6096145852828332,0.3397013614404919
2317,2421,1.6106922766601413,0.3398111550285463
1417,1591,1.6109105613884687,0.33992094861660077
2314,2411,1.6111268562097698,0.34003074220465523
4159,4198,1.6113664392535911,0.3401405357927097
2714,2771,1.6115353706694397,0.34025032938076416
2713,2767,1.6123155127707336,0.3403601229688186
1240,1421,1.6138880354688763,0.3404699165568731
3105,3220,1.6149269517278655,0.34057971014492755
5770,5756,1.6156068238294508,0.340689503732982
1116,1270,1.616159245578338,0.3407992973210365
3087,3210,1.6174844321242576,0.3409090909090909
5469,5438,1.6182605798084786,0.34101888449714535
1154,1312,1.6183172793495642,0.3411286780851998
3567,3599,1.6185202742067464,0.3412384716732543
6188,6075,1.6188499842707917,0.34134826526130874
1866,2017,1.6205529497448838,0.3414580588493632
4561,4574,1.6217492408419332,0.34156785243741766
2222,2352,1.6229891821176126,0.3416776460254721
3944,3960,1.623331897610213,0.3417874396135266
4216,4266,1.6235038613866426,0.34189723320158105
2211,2311,1.6235221694532118,0.34200702678963546
2997,3112,1.6238190141258508,0.3421168203776899
4319,4358,1.6252846549427882,0.3422266139657444
3186,3304,1.626329437728633,0.34233640755379885
1122,1276,1.626693087727911,0.3424462011418533
1455,1635,1.627564596217743,0.3425559947299078
3120,3173,1.6278264754091376,0.34266578831796224
2340,2468,1.628129911501777,0.3427755819060167
1558,1702,1.6285446444234832,0.34288537549407117
3177,3213,1.6296405566900547,0.34299516908212563
3207,3235,1.6301129831697254,0.34310496267018004
4069,4106,1.6308977303754795,0.3432147562582345
2937,3046,1.6333387733310418,0.34332454984628896
2438,2576,1.6337080824787715,0.3434343434343434
2757,2821,1.6351081765558775,0.3435441370223979
5311,5282,1.6351116397649916,0.34365393061045235
1214,1391,1.6354179602687793,0.3437637241985068
3115,3232,1.6356417921235498,0.3438735177865613
1870,2025,1.6357696036402016,0.34398331137461574
5675,5648,1.6362890587860743,0.3440931049626702
2741,2874,1.6368078156262313,0.3442028985507246
2549,2672,1.6376130104479494,0.3443126921387791
1613,1748,1.638073598040906,0.34442248572683354
2779,2924,1.6391604577533483,0.344532279314888
2539,2664,1.6395853206461457,0.34464207290294246
4419,4446,1.6399699106425245,0.3447518664909969
3865,3883,1.6400369227589924,0.3448616600790514
1800,1936,1.6401238130853,0.34497145366710585
2124,2270,1.6405308236906657,0.3450812472551603
1166,1353,1.6415338276887554,0.3451910408432148
3141,3272,1.6420295131133138,0.3453008344312692
2507,2603,1.6426283178640646,0.34541062801932365
2977,3037,1.6426498841256076,0.3455204216073781
4980,4935,1.642974225195187,0.3456302151954326
2403,2497,1.6437761489828637,0.34574000878348704
3429,3516,1.6439307937971455,0.3458498023715415
3837,3902,1.6444395411455113,0.34595959595959597
4403,4436,1.645112724458298,0.34606938954765043
3854,3881,1.6456288925379294,0.3461791831357049
2848,2925,1.6459853194304048,0.34628897672375936
3552,3593,1.6459877924665245,0.34639877031181376
1877,2031,1.6462375825504068,0.3465085638998682
3041,3109,1.6462784382217792,0.3466183574879227
6175,6069,1.646600998228586,0.34672815107597715
1620,1754,1.6467160459435952,0.3468379446640316
1499,1677,1.6483371965556983,0.3469477382520861
2726,2854,1.6487435955359988,0.34705753184014054
2263,2369,1.648834463871609,0.347167325428195
3378,3496,1.6489910711925924,0.34727711901624947
1678,1806,1.6490658104910025,0.34738691260430393
5892,5864,1.6494677687487314,0.34749670619235834
1598,1730,1.64963560755879,0.3476064997804128
1529,1672,1.6501341445776305,0.34771629336846727
2742,2809,1.6509691234847792,0.34782608695652173
7863,7684,1.651206089274458,0.3479358805445762
1700,1836,1.6516611543451243,0.34804567413263066
4581,4602,1.6518319508537433,0.3481554677206851
2206,2346,1.6523951257084475,0.3482652613087396
3020,3140,1.652656248134144,0.34837505489679405
4461,4498,1.653243599861208,0.3484848484848485
2641,2756,1.6544262332720459,0.3485946420729029
2670,2806,1.654702241130772,0.3487044356609574
4944,4958,1.65643732727985,0.34881422924901184
2202,2297,1.6565587907143793,0.3489240228370663
1836,1968,1.6566946496272572,0.34903381642512077
3113,3171,1.6568641549073715,0.34914361001317523
5323,5283,1.6574252389658528,0.3492534036012297
4123,4087,1.65803833261934,0.34936319718928416
2664,2800,1.6596551100894685,0.3494729907773386
3379,3439,1.661414027209206,0.3495827843653931
3746,3800,1.6614886300719658,0.3496925779534475
5513,5502,1.6623195392094174,0.34980237154150196
2087,2203,1.6623235890259835,0.3499121651295564
3521,3606,1.6626303653149301,0.3500219587176109
2330,2435,1.662837745708421,0.35013175230566534
4498,4473,1.6628558522777301,0.3502415458937198
6184,6083,1.6637834098762785,0.35035133948177427
6735,6650,1.6638425430336534,0.35046113306982873
4725,4719,1.6650405738851466,0.3505709266578832
1772,1908,1.6669968396483654,0.35068072024593766
6702,6533,1.6671951334352075,0.35079051383399207
3164,3207,1.6672775144072352,0.35090030742204653
4956,4966,1.6680718500721021,0.351010101010101
3072,3135,1.6681414036645408,0.35111989459815546
3224,3257,1.6695728969591928,0.3512296881862099
2197,2336,1.6711262358042493,0.3513394817742644
2959,3058,1.6712979053684625,0.35144927536231885
1471,1612,1.672514418886235,0.3515590689503733
3484,3578,1.6741659022402622,0.3516688625384278
8547,8241,1.6777745397859876,0.35177865612648224
5571,5564,1.6801618431683776,0.35188844971453664
5409,5388,1.6809381030803565,0.3519982433025911
5136,5130,1.6809481907997466,0.35210803689064557
2652,2709,1.6848608240499072,0.35221783047870003
2441,2549,1.6849051156709287,0.3523276240667545
2371,2508,1.6850434416798863,0.35243741765480896
8921,8619,1.6854479210107176,0.3525472112428634
3587,3662,1.685789578108859,0.3526570048309179
3584,3613,1.6862533948496856,0.35276679841897235
3494,3600,1.686683621305821,0.3528765920070268
4724,4740,1.6873927584411257,0.3529863855950812
7230,7132,1.6875260830857484,0.3530961791831357
2456,2557,1.6876603296605985,0.35320597277119015
580,801,1.6879905472729493,0.3533157663592446
2241,2362,1.6890150297317161,0.3534255599472991
6166,6106,1.689128638145168,0.35353535353535354
3311,3355,1.6904683741297033,0.353645147123408
2981,3049,1.6908852140066937,0.35375494071146246
1637,1778,1.6912573633741481,0.3538647342995169
1921,2047,1.6916993140705319,0.3539745278875714
2338,2472,1.6919997966896279,0.3540843214756258
3104,3149,1.6933615804257975,0.35419411506368026
4059,4029,1.6942828600031263,0.3543039086517347
1830,1962,1.696302131179392,0.3544137022397892
1949,2067,1.6966034173617472,0.35452349582784365
8039,7819,1.6970702468938486,0.3546332894158981
3333,3403,1.6972655073215908,0.3547430830039526
5173,5123,1.6976092419020512,0.35485287659200704
2708,2775,1.698238348293237,0.3549626701800615
2915,2995,1.6984605739075465,0.35507246376811596
4438,4425,1.698486739434384,0.35518225735617037
5192,5143,1.6997680515638007,0.35529205094422484
3987,4040,1.701523168422755,0.3554018445322793
7377,7137,1.7015855073272241,0.35551163812033376
4487,4520,1.7018222522306106,0.3556214317083882
1595,1761,1.7021783839396556,0.3557312252964427
4108,4081,1.7030200682278367,0.35584101888449715
1984,2117,1.7033393757732818,0.3559508124725516
4382,4365,1.7034151653251075,0.3560606060606061
4852,4852,1.703736415063988,0.35617039964866054
6005,5913,1.7040130938018898,0.35628019323671495
2351,2461,1.7043302362887287,0.3563899868247694
4649,4631,1.704548520780214,0.3564997804128239
4521,4501,1.7051819455823969,0.35660957400087834
3265,3315,1.7067097057365928,0.3567193675889328
3239,3275,1.7073533207606513,0.35682916117698726
2926,2999,1.7075994716232439,0.3569389547650417
3856,3885,1.7091266504439842,0.3570487483530962
6000,5897,1.7091502478916378,0.35715854194115065
3445,3544,1.710013894194117,0.3572683355292051
2100,2219,1.7102361876903687,0.3573781291172596
3438,3530,1.7103095193955273,0.357487922705314
4520,4554,1.7103772720813364,0.35759771629336845
8747,8473,1.710378913908753,0.3577075098814229
2694,2763,1.7114478698468136,0.3578173034694774
3159,3284,1.7120210445164696,0.35792709705753184
1812,1956,1.7121812954330293,0.3580368906455863
3981,3975,1.7124205579743932,0.35814668423364077
1246,1437,1.7128235415076223,0.35825647782169523
4336,4321,1.7129411992107673,0.3583662714097497
4507,4493,1.7131866809060676,0.35847606499780416
6991,6900,1.7133145167031583,0.35858585858585856
7432,7302,1.7134592007388822,0.358695652173913
4060,4033,1.7136705210017513,0.3588054457619675
3248,3297,1.7148066084892952,0.35891523935002195
1732,1893,1.7151877548891992,0.3590250329380764
2700,2846,1.7155117351762503,0.3591348265261309
3557,3636,1.7163596810815989,0.35924462011418534
4297,4291,1.7171012930926457,0.3593544137022398
7778,7618,1.7172261130090716,0.35946420729029427
3354,3425,1.7173298535530879,0.35957400087834873
5554,5467,1.717431968696596,0.35968379446640314
5050,5054,1.7195340741267617,0.3597935880544576
1805,1954,1.7195474273335851,0.35990338164251207
3035,3113,1.7201111196530694,0.36001317523056653
5043,4995,1.7205544771672843,0.360122968818621
5654,5650,1.7209609189466755,0.36023276240667546
3353,3488,1.7213125313825575,0.3603425559947299
4871,4888,1.7217118242551843,0.3604523495827844
5475,5474,1.7218988097103465,0.36056214317083884
2434,2551,1.7220572594806802,0.3606719367588933
2904,2979,1.7225973949456208,0.3607817303469477
2458,2602,1.7226911844850836,0.3608915239350022
2717,2789,1.7227537268997628,0.36100131752305664
3398,3504,1.7230771802987541,0.3611111111111111
3101,3151,1.723785821435647,0.36122090469916557
5977,5867,1.7246016039983711,0.36133069828722003
2170,2312,1.724671651724346,0.3614404918752745
8163,7911,1.725688608882463,0.36155028546332896
3025,3087,1.7269120096157422,0.3616600790513834
4841,4831,1.7274389765074722,0.3617698726394379
1973,2150,1.7283554010708861,0.3618796662274923
2388,2536,1.7286529364005956,0.36198945981554675
2068,2199,1.7289218161075781,0.3620992534036012
4370,4418,1.7294008414773954,0.3622090469916557
1510,1662,1.729822127725252,0.36231884057971014
1879,2010,1.7299104287569886,0.3624286341677646
2550,2682,1.73008094957855,0.36253842775581907
7290,7051,1.730784669762037,0.36264822134387353
6937,6721,1.7311464777628636,0.362758014931928
3397,3465,1.7312160867066508,0.36286780851998246
4912,4891,1.7319245349694425,0.36297760210803687
4735,4735,1.7320845703605163,0.36308739569609133
3202,3332,1.7328687757546228,0.3631971892841458
1657,1819,1.7340429007688118,0.36330698287220026
1622,1760,1.734558131777779,0.3634167764602547
5456,5442,1.736183047148513,0.3635265700483092
5152,5113,1.7362389706792771,0.36363636363636365
5165,5127,1.7362412683767436,0.3637461572244181
2913,3036,1.7363350722911899,0.3638559508124726
4019,4013,1.7364437074318169,0.36396574440052704
2321,2437,1.737270047256102,0.36407553798858144
2749,2900,1.7385491659832524,0.3641853315766359
1796,1951,1.7402179936269029,0.36429512516469037
6348,6316,1.7432052636973963,0.36440491875274483
5430,5416,1.7432209664924418,0.3645147123407993
3608,3692,1.7438091188168152,0.36462450592885376
2636,2705,1.7445250768234286,0.3647342995169082
3175,3217,1.744705471324811,0.3648440931049627
2645,2768,1.7453397606822962,0.36495388669301715
4377,4424,1.7454547616323761,0.3650636802810716
5294,5288,1.746396479579487,0.365173473869126
2614,2687,1.746708141360266,0.3652832674571805
2257,2380,1.747007942994781,0.36539306104523495
6064,5967,1.7470239157359324,0.3655028546332894
7939,7794,1.7473089725594657,0.36561264822134387
7646,7431,1.7475882314209976,0.36572244180939834
3502,3567,1.7482471633316443,0.3658322353974528
3465,3521,1.7488792209212445,0.36594202898550726
6286,6185,1.7495220936461988,0.3660518225735617
1829,1995,1.7495889355306837,0.3661616161616162
4162,4232,1.750288711658421,0.3662714097496706
2153,2300,1.750468466958123,0.36638120333772506
2519,2615,1.7505236284825505,0.3664909969257795
6069,5983,1.7505548237257482,0.366600790513834
5966,5857,1.7514331181031346,0.36671058410188845
4607,4628,1.7514525710049806,0.3668203776899429
2967,3086,1.7517286912181855,0.3669301712779974
7602,7365,1.7528455039453346,0.36703996486605184
