,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6825,6969,0.16545904854106355,0.16930171277997366
3095,3098,0.16546271608929347,0.1694115063680281
1499,1677,0.16547363859027767,0.16952129995608256
8436,8646,0.16548247800914007,0.16963109354413702
3161,3222,0.16548844040231442,0.1697408871321915
4137,2074,0.16550062660979661,0.16985068072024595
1858,1931,0.16551183629107727,0.16996047430830039
6036,6272,0.16551242052164836,0.17007026789635485
3264,3438,0.1655151312354097,0.1701800614844093
8587,8740,0.16551951155059355,0.17028985507246377
3183,3130,0.16552122680253206,0.17039964866051824
2803,2754,0.1655290940895617,0.17050944224857267
6008,6111,0.16553116412050178,0.17061923583662714
3233,3395,0.1655518807660152,0.1707290294246816
5345,5600,0.16555467697170617,0.17083882301273606
3000,3132,0.16556728797068457,0.17094861660079053
2667,2632,0.16556883315939136,0.17105841018884496
4481,2106,0.16557204534037637,0.17116820377689942
49,222,0.16557481946175237,0.1712779973649539
8617,8760,0.16557583424157332,0.17138779095300835
3972,3949,0.16558444700459482,0.17149758454106281
6400,6415,0.16559154214602845,0.17160737812911725
2477,2539,0.1655977527924046,0.1717171717171717
4459,4541,0.1656076399947309,0.17182696530522618
5969,5981,0.1656205772904629,0.17193675889328064
3667,3785,0.165626893017785,0.1720465524813351
6854,7034,0.16562797130295465,0.17215634606938954
2903,2892,0.1656416012828717,0.172266139657444
6947,6988,0.16564642142805197,0.17237593324549846
3155,3192,0.16564846620484347,0.17248572683355293
4406,2050,0.16565498047706367,0.1725955204216074
2716,2885,0.16567800968363977,0.17270531400966183
2782,2966,0.16567808786138763,0.1728151075977163
5312,5409,0.16569129488760143,0.17292490118577075
4850,4907,0.16569210146976507,0.17303469477382522
2660,2840,0.1656996137269407,0.17314448836187968
8658,8850,0.16571323347251482,0.1732542819499341
3710,3904,0.16571467651558217,0.17336407553798858
6530,6653,0.16572786421003852,0.17347386912604304
5893,6037,0.16572827642073337,0.1735836627140975
4787,2820,0.16574381413574912,0.17369345630215197
5110,5047,0.1657492302497479,0.1738032498902064
146,215,0.16575359118791472,0.17391304347826086
8768,8950,0.16575439431427605,0.17402283706631533
5996,6021,0.16575918383246485,0.1741326306543698
1914,1925,0.1657741376592119,0.17424242424242425
1964,1533,0.16577483103277793,0.1743522178304787
3890,3725,0.16577908437057684,0.17446201141853315
4324,4341,0.16578992027010978,0.17457180500658762
2333,1281,0.16579599521823019,0.17468159859464208
4433,4565,0.16580342399934977,0.17479139218269654
1689,1709,0.16580779797510495,0.17490118577075098
6525,6469,0.16580851792343654,0.17501097935880544
7497,6031,0.16581293232013453,0.1751207729468599
3053,3147,0.16581340917462203,0.17523056653491437
6040,6159,0.16582184557629867,0.17534036012296883
3309,3482,0.1658238224678294,0.17545015371102327
3270,3215,0.16582622275434997,0.17555994729907773
5235,5403,0.16582681771996355,0.1756697408871322
4559,4593,0.16583905811303598,0.17577953447518666
8012,5717,0.16585517334999594,0.17588932806324112
6231,6297,0.16586030922472822,0.17599912165129555
4050,4230,0.16586052485564143,0.17610891523935002
7487,7589,0.16586850661705158,0.17621870882740448
4450,4528,0.1658700517267595,0.17632850241545894
5391,2498,0.16587228053270026,0.1764382960035134
4514,4645,0.16588052520528151,0.17654808959156784
4658,4723,0.16588688149371766,0.1766578831796223
3651,3701,0.16588828593241262,0.17676767676767677
6586,6659,0.16591139296183,0.17687747035573123
6891,7098,0.16591202605435146,0.1769872639437857
8998,9228,0.16591295030912898,0.17709705753184013
3732,3765,0.1659129968243969,0.1772068511198946
822,948,0.16593762821433666,0.17731664470794906
2785,2817,0.16596406638319383,0.17742643829600352
3082,3160,0.16597088325599987,0.17753623188405798
2345,2335,0.16597462230244822,0.17764602547211242
8837,6616,0.16597960173185422,0.17775581906016688
3400,3354,0.16598507699918216,0.17786561264822134
7926,5829,0.16598698979778276,0.1779754062362758
8067,5723,0.16599540811558372,0.17808519982433027
2474,2484,0.16599696834762398,0.1781949934123847
2888,2899,0.16600521635010368,0.17830478700043917
6532,6720,0.16600921599346685,0.17841458058849363
3504,3704,0.1660105422728282,0.1785243741765481
3351,3542,0.1660160388732641,0.17863416776460256
6529,6750,0.16603205058507997,0.178743961352657
3037,3084,0.16603293114151943,0.17885375494071146
6397,6485,0.16603743788886827,0.17896354852876592
3817,3879,0.16603944918693062,0.17907334211682038
3145,3364,0.16604129026451486,0.17918313570487485
1691,1799,0.16604275264405788,0.17929292929292928
2805,2998,0.16604551374193463,0.17940272288098374
2568,2640,0.1660505693820359,0.1795125164690382
8026,8003,0.16606652806274785,0.17962231005709267
2604,2626,0.1660808468190081,0.17973210364514713
1760,1807,0.166098568375826,0.17984189723320157
6136,6147,0.16610717353284057,0.17995169082125603
8515,8580,0.1661081884573869,0.1800614844093105
7898,7997,0.16611817445110924,0.18017127799736496
3129,3169,0.16611820859376306,0.18028107158541942
6470,6461,0.1661328800200135,0.18039086517347386
2798,925,0.1661359539124249,0.18050065876152832
5973,6119,0.16615271295320472,0.18061045234958278
4270,2960,0.16615731790890306,0.18072024593763725
3306,3420,0.16616424945307529,0.1808300395256917
5215,5259,0.16616812948045628,0.18093983311374615
1724,1919,0.16617260003946863,0.1810496267018006
6352,6487,0.16618077111749216,0.18115942028985507
7826,5415,0.1661811612368664,0.18126921387790954
8902,9126,0.16618959812315257,0.181379007465964
1482,1673,0.16619364398515968,0.18148880105401843
3906,3899,0.16619779695426054,0.1815985946420729
3555,3565,0.1662231397075793,0.18170838823012736
8776,8902,0.16622465919197407,0.18181818181818182
5047,5159,0.16624296829978163,0.1819279754062363
7741,7813,0.16626672285300897,0.18203776899429072
7735,5895,0.1662830582527158,0.18214756258234518
4906,5083,0.1662861577483345,0.18225735617039965
4963,5152,0.16629275912514363,0.1823671497584541
6266,6311,0.1662950744364043,0.18247694334650857
6884,6996,0.16631061936553393,0.182586736934563
8610,8232,0.1663125044606962,0.18269653052261747
2887,2803,0.16631687012113153,0.18280632411067194
5483,5487,0.1663321379887838,0.1829161176987264
2689,2836,0.16633397620947055,0.18302591128678086
2822,2799,0.16633882727646673,0.1831357048748353
3228,545,0.16634025572445219,0.18324549846288976
6344,6355,0.16634124441306994,0.18335529205094422
8661,8854,0.16634232010157615,0.1834650856389987
3976,3999,0.16636865664449954,0.18357487922705315
2737,2956,0.16637585077701164,0.18368467281510759
6299,6404,0.1663776534442001,0.18379446640316205
3090,1852,0.1663842104010418,0.1839042599912165
2832,2923,0.1663859805427935,0.18401405357927098
5963,6009,0.16639688443403847,0.18412384716732544
5252,5508,0.16641170065654856,0.18423364075537987
3508,3574,0.16642086078118373,0.18434343434343434
1810,1883,0.1664281958016606,0.1844532279314888
2468,2585,0.16643446031363057,0.18456302151954326
2370,2471,0.16643452325163985,0.18467281510759773
4594,4653,0.16643942621803884,0.18478260869565216
3158,3236,0.1664752484716841,0.18489240228370662
9081,9195,0.16648034287236918,0.1850021958717611
1890,1913,0.16648550245387925,0.18511198945981555
4064,3887,0.16651435034504397,0.18522178304787001
2185,1251,0.16652006089209295,0.18533157663592445
3287,3451,0.1665294774401922,0.1854413702239789
2895,2893,0.16654153605171937,0.18555116381203338
4217,1994,0.16654242600738484,0.18566095740008784
2600,2634,0.16654248311595957,0.1857707509881423
3099,3013,0.16654689347053517,0.18588054457619674
1877,2031,0.1665509252312741,0.1859903381642512
8758,8847,0.16655122589554594,0.18610013175230566
4595,4699,0.1665795774719738,0.18620992534036013
8420,8516,0.1665798651532673,0.1863197189284146
1696,1773,0.16658970053071917,0.18642951251646903
6795,7030,0.1665991229602825,0.1865393061045235
8651,8884,0.16661941413877654,0.18664909969257795
3211,3386,0.16662712294426243,0.18675889328063242
8821,9036,0.1666345517350091,0.18686868686868688
6396,6483,0.16664410964970905,0.18697848045674131
6134,6125,0.16666163180817836,0.18708827404479578
4470,4569,0.16666201286528518,0.18719806763285024
2525,2564,0.1666630196336794,0.1873078612209047
3415,3486,0.16667671391362537,0.18741765480895917
8937,9170,0.16668783527397033,0.1875274483970136
4517,4611,0.16669404917190964,0.18763724198506807
3440,3440,0.1666976624090066,0.18774703557312253
8086,5705,0.16670455974304357,0.187856829161177
7728,7869,0.16671858783588864,0.18796662274923145
8393,8462,0.16673256803463382,0.1880764163372859
2723,2881,0.16673600369038064,0.18818620992534035
3301,3350,0.16674900230409517,0.18829600351339482
2707,2122,0.1667721015408723,0.18840579710144928
4959,5174,0.16677279035190187,0.18851559068950374
5077,2848,0.16677764064905454,0.18862538427755818
3974,4222,0.1667798661170561,0.18873517786561264
6088,6105,0.16678477785611298,0.1888449714536671
8371,8459,0.16678832421317058,0.18895476504172157
4362,4311,0.1668167517040837,0.18906455862977603
6507,6529,0.16681821188983384,0.18917435221783047
2930,3085,0.16682362939869985,0.18928414580588493
8993,9120,0.16683165255793783,0.1893939393939394
6353,6384,0.16683306560781608,0.18950373298199386
7722,7843,0.1668339416585639,0.18961352657004832
5236,2728,0.16684652723703491,0.18972332015810275
1721,1829,0.16684827587681383,0.18983311374615722
6234,6309,0.16685273851177523,0.18994290733421168
2976,3021,0.16686114360217869,0.19005270092226614
6518,6398,0.1668621714166701,0.1901624945103206
6247,6279,0.1668749022213364,0.19027228809837504
2013,2167,0.16687609546142426,0.1903820816864295
5457,5491,0.16688071310475389,0.19049187527448397
7974,8115,0.16689499078701017,0.19060166886253843
5474,5455,0.16689897864849693,0.1907114624505929
2596,2810,0.16690258683099574,0.19082125603864733
3877,4011,0.16691609974070862,0.1909310496267018
4329,4550,0.1669349059551498,0.19104084321475626
7468,7597,0.16693543260457971,0.19115063680281072
2425,2516,0.16694152251490826,0.19126043039086518
4583,4639,0.16694975674594875,0.19137022397891962
2343,2379,0.16695309003445327,0.19148001756697408
3031,3143,0.16695648601228014,0.19158981115502854
4877,4903,0.1669637829023338,0.191699604743083
3221,3177,0.16696892946797923,0.19180939833113747
5366,5439,0.16699855522877882,0.1919191919191919
742,900,0.16701027527187043,0.19202898550724637
4325,1900,0.16701142329540608,0.19213877909530083
2387,2453,0.1670388664543898,0.1922485726833553
2602,2662,0.16706007714590168,0.19235836627140976
1799,1855,0.1670620426249294,0.1924681598594642
4414,4604,0.16708399847717373,0.19257795344751866
7720,5573,0.1670855880081273,0.19268774703557312
1939,2144,0.16708854666551717,0.19279754062362758
3045,3082,0.1670902088326366,0.19290733421168205
4756,4925,0.1671121405775462,0.19301712779973648
9052,9204,0.16714188815106412,0.19312692138779095
5353,5333,0.16715078246873924,0.1932367149758454
2417,2566,0.16715267095034475,0.19334650856389987
2462,2638,0.16715909427931233,0.19345630215195433
6568,6651,0.16716166465610383,0.19356609574000877
7962,8011,0.16717795527538729,0.19367588932806323
3792,3767,0.16717852905058264,0.1937856829161177
820,936,0.16719841561846766,0.19389547650417216
4026,3941,0.16720553820116588,0.19400527009222662
7684,7801,0.1672062282224114,0.19411506368028106
2395,2519,0.16720821785631115,0.19422485726833552
5067,2866,0.16721124537768298,0.19433465085638998
4400,4467,0.16721166377754784,0.19444444444444445
5175,5253,0.16722208068415373,0.1945542380324989
7969,6177,0.16722373587677494,0.19466403162055335
3057,3144,0.16723931126670832,0.1947738252086078
1976,2181,0.16724218120753184,0.19488361879666227
6512,6635,0.16724537170245973,0.19499341238471674
5314,2786,0.1672531327518135,0.1951032059727712
5352,5419,0.16729456742340496,0.19521299956082563
5502,5714,0.1672946414451925,0.1953227931488801
4940,4881,0.1673073880443784,0.19543258673693456
4556,4615,0.16731511406383248,0.19554238032498902
9087,9202,0.16731712315736755,0.1956521739130435
1726,1671,0.16732543810114112,0.19576196750109792
1680,1705,0.1673254543959405,0.19587176108915239
1651,1867,0.1673306967524323,0.19598155467720685
1103,1261,0.1673359044336264,0.1960913482652613
2511,2510,0.1673359729781671,0.19620114185331577
8039,7819,0.16735062642442697,0.1963109354413702
4440,4532,0.16735341704088108,0.19642072902942467
2442,2594,0.16738552355591435,0.19653052261747914
2909,3152,0.16738620506271218,0.1966403162055336
8222,5957,0.16739127276931595,0.19675010979358806
4467,4478,0.1673918962387542,0.19685990338164253
6402,6477,0.1673934513581821,0.19696969696969696
1682,1613,0.16739655340705364,0.19707949055775142
3072,3135,0.16740398029410783,0.1971892841458059
2796,2860,0.16740882038447863,0.19729907773386035
6506,6728,0.167416476216046,0.19740887132191481
4763,1882,0.16742400653936307,0.19751866490996925
3869,4027,0.16743260745547847,0.1976284584980237
2771,2962,0.16744806117729402,0.19773825208607818
4758,4899,0.16745358843763583,0.19784804567413264
5644,5765,0.16746319577296495,0.1979578392621871
8289,8453,0.1674674802541128,0.19806763285024154
4477,4542,0.1674727926630723,0.198177426438296
6546,6694,0.1674790593557947,0.19828722002635046
6492,6473,0.1674885275349835,0.19839701361440493
8741,8793,0.16749322588936175,0.1985068072024594
1845,1965,0.16750540568761038,0.19861660079051383
6341,6403,0.16751153177579395,0.1987263943785683
4542,4559,0.16752158361968159,0.19883618796662275
9049,9262,0.16752629449904635,0.19894598155467721
2792,2859,0.16752632133650364,0.19905577514273168
3103,3182,0.16753495168262256,0.1991655687307861
2844,2914,0.16753822670619725,0.19927536231884058
2438,2576,0.16754854822823181,0.19938515590689504
2528,2496,0.16755660121686453,0.1994949494949495
5747,5762,0.16755731878659558,0.19960474308300397
7904,8039,0.16755807306878837,0.1997145366710584
4382,4365,0.16756759133542487,0.19982433025911286
2864,2957,0.16758480938808284,0.19993412384716733
2433,2580,0.16758503672197175,0.2000439174352218
1583,1687,0.16759067935641686,0.20015371102327625
7985,8194,0.16760377155356038,0.2002635046113307
2992,3083,0.16764345209027176,0.20037329819938515
3559,3663,0.16767000019406375,0.20048309178743962
5652,5742,0.16767542210880815,0.20059288537549408
4655,4697,0.1676773256692272,0.20070267896354854
7089,7207,0.1676812513806126,0.20081247255160298
6054,6191,0.16769042395049627,0.20092226613965744
8413,5683,0.1676910922756661,0.2010320597277119
3599,3601,0.16772589532537557,0.20114185331576637
9002,9162,0.16772655163596914,0.20125164690382083
3282,3348,0.1677398294997135,0.20136144049187527
4544,4707,0.16774143416537718,0.20147123407992973
7929,7811,0.16774304735442322,0.2015810276679842
6582,6734,0.16774610288922978,0.20169082125603865
5931,5977,0.16774776852741427,0.20180061484409312
2889,2968,0.16774798843080024,0.20191040843214755
2731,2740,0.1677701138050398,0.20202020202020202
5540,5778,0.1677751716671278,0.20212999560825648
8583,8692,0.1677800421777624,0.20223978919631094
4376,4530,0.16778025152581033,0.2023495827843654
1978,2124,0.16778096179994084,0.20245937637241984
7945,7991,0.16778107551443644,0.2025691699604743
8115,6135,0.16778124060809468,0.20267896354852877
2851,2894,0.1677876817293146,0.20278875713658323
1617,1815,0.16779419824404904,0.2028985507246377
5299,5451,0.16781965039728813,0.20300834431269213
2862,2946,0.1678222822683121,0.2031181379007466
1694,1763,0.16783074157985964,0.20322793148880106
5090,4983,0.16783569163847298,0.20333772507685552
8728,8896,0.16783632487666267,0.20344751866490998
2521,2562,0.16783772303234884,0.20355731225296442
2593,2618,0.1678484902613447,0.20366710584101888
8912,9130,0.1678495371510197,0.20377689942907334
4410,4439,0.1678500530814474,0.2038866930171278
6000,5897,0.16785270221064683,0.20399648660518227
8008,7829,0.16785748144398635,0.2041062801932367
8635,8878,0.16785902238747613,0.20421607378129117
5108,5237,0.16785924877383507,0.20432586736934563
4569,4581,0.1678681213671398,0.2044356609574001
3884,3985,0.1678773086135935,0.20454545454545456
782,952,0.16787908534818569,0.204655248133509
8648,8880,0.1678871298035791,0.20476504172156346
3291,3388,0.16789708102648246,0.20487483530961792
3265,3315,0.16790055285431918,0.20498462889767238
4411,4608,0.16790305402868377,0.20509442248572685
3068,3136,0.16791603149903772,0.20520421607378128
