,Request Id,request_e2e_time,cdf
2674,2772,274.77436961579343,0.2909530083443127
2640,2702,274.8601646828113,0.29106280193236717
2673,2769,275.0174947653381,0.29117259552042163
2771,2962,275.0244595902986,0.2912823891084761
2688,2813,275.1332694493987,0.2913921826965305
2697,2827,275.21982467273483,0.29150197628458496
2678,2779,275.3661413299703,0.2916117698726394
2755,2933,275.3820986703063,0.2917215634606939
2752,2932,275.40192946552673,0.29183135704874835
2681,2781,275.6203650339552,0.2919411506368028
2659,2731,275.6419151257359,0.2920509442248573
2654,2723,275.73234833656176,0.29216073781291174
2637,2679,275.834151526893,0.2922705314009662
2783,2970,275.9171934730463,0.29238032498902067
2655,2722,275.96461064184723,0.2924901185770751
2709,2853,275.99027002836306,0.29259991216512954
2747,2911,276.06407845786515,0.292709705753184
2723,2881,276.06821333846636,0.29281949934123847
2490,2361,276.10220045925047,0.29292929292929293
2685,2788,276.17449660246353,0.2930390865173474
2652,2709,276.3171751441848,0.29314888010540185
2605,2611,276.49728678791143,0.2932586736934563
2782,2966,276.5665924993852,0.2933684672815108
2665,2735,276.5945254099434,0.29347826086956524
2682,2777,276.6189236936031,0.29358805445761965
2756,2926,276.75720077286115,0.2936978480456741
2733,2886,276.81037902262665,0.2938076416337286
2728,2875,277.1189722546177,0.29391743522178304
2805,2998,277.20312157767034,0.2940272288098375
2696,2802,277.2161324129503,0.29413702239789197
2693,2794,277.26017111014573,0.29424681598594643
2704,2824,277.5436450490607,0.2943566095740009
2759,2927,277.55011210272016,0.29446640316205536
2601,2587,277.5664107570864,0.2945761967501098
2766,2936,277.69534620183987,0.2946859903381642
2770,2938,277.92762876112056,0.2947957839262187
2830,3052,278.0347404809617,0.29490557751427315
2703,2811,278.0384707407137,0.2950153711023276
2749,2900,278.1678665573204,0.2951251646903821
2523,2407,278.18606678928376,0.29523495827843654
2821,3022,278.21291251080163,0.295344751866491
2773,2939,278.24236026865105,0.29545454545454547
2721,2850,278.34511850822497,0.29556433904259993
2699,2792,278.38479288872134,0.2956741326306544
2855,3092,278.40433625704617,0.2957839262187088
2726,2854,278.6376676455838,0.29589371980676327
2750,2897,278.6382529602547,0.29600351339481773
2746,2891,278.7678524618476,0.2961133069828722
2818,3010,278.82504438956624,0.29622310057092666
2857,3094,278.92914368650474,0.2963328941589811
2847,3076,279.11975428040324,0.2964426877470356
2739,2877,279.1689711997045,0.29655248133509005
2623,2617,279.35841522956605,0.2966622749231445
2675,2729,279.4251123942463,0.29677206851119897
2775,2935,279.467222319757,0.2968818620992534
2780,2942,279.48134709292486,0.29699165568730784
2718,2828,279.65045569505855,0.2971014492753623
2850,3074,279.85985954216704,0.29721124286341677
2741,2874,279.89413647208556,0.29732103645147123
2788,2948,280.0099063194568,0.2974308300395257
2778,2934,280.18595959795783,0.29754062362758016
2824,3006,280.3193655435206,0.2976504172156346
2815,2983,280.4147758727871,0.2977602108036891
2694,2763,280.6774506548774,0.29787000439174355
2743,2870,280.9278738598467,0.29797979797979796
2729,2829,281.18381894573236,0.2980895915678524
2653,2656,281.19807760041624,0.2981993851559069
2738,2845,281.37618846133546,0.29830917874396135
2572,2480,281.380297633349,0.2984189723320158
2800,2954,281.3956094021018,0.29852876592007027
2734,2835,281.5032661102481,0.29863855950812473
2559,2447,281.56069747243384,0.2987483530961792
2725,2818,281.63245342647036,0.29885814668423366
2745,2864,281.69791799824554,0.2989679402722881
2823,2992,281.7740474464969,0.29907773386034253
2708,2775,281.90756581667733,0.299187527448397
2779,2924,281.9355987335759,0.29929732103645146
2859,3071,282.0289384787336,0.2994071146245059
2794,2943,282.11359255983064,0.2995169082125604
2886,3108,282.304908216673,0.29962670180061485
2838,3012,282.3505336420346,0.2997364953886693
2748,2858,282.5187045987022,0.2998462889767238
2717,2789,282.5316112115611,0.29995608256477824
2787,2929,282.6100801016003,0.3000658761528327
2909,3152,282.8163476840201,0.3001756697408871
2744,2842,282.89575560479244,0.30028546332894157
2804,2950,282.9838736447105,0.30039525691699603
2758,2876,283.20872944892386,0.3005050505050505
2768,2889,283.33140057888784,0.30061484409310496
2761,2878,283.43453468437576,0.3007246376811594
2669,2669,283.6227198211983,0.3008344312692139
2925,3176,283.6229254886439,0.30094422485726835
2714,2771,283.6302252378214,0.3010540184453228
2840,3000,283.74053233542816,0.3011638120333773
2713,2767,283.7675302476491,0.3012736056214317
2762,2880,283.7784033970674,0.30138339920948615
2680,2696,283.8083263864519,0.3014931927975406
2799,2937,283.836102289621,0.3016029863855951
2644,2610,283.92965080749946,0.30171277997364954
2795,2930,284.01031405790906,0.301822573561704
2898,3110,284.1023728393181,0.30193236714975846
2835,2990,284.114137453563,0.3020421607378129
2836,2989,284.12369818865307,0.3021519543258674
2727,2790,284.13537402488043,0.30226174791392185
2867,3060,284.3582269633958,0.30237154150197626
2705,2747,284.38614899424505,0.3024813350900307
2846,3004,284.6225426131843,0.3025911286780852
2872,3064,284.6626076805045,0.30270092226613965
2810,2944,284.72636437545475,0.3028107158541941
2692,2713,284.8355910159217,0.3029205094422486
2666,2649,284.84155710686923,0.30303030303030304
2871,3055,285.0964246978614,0.3031400966183575
2790,2910,285.16475759123284,0.30324989020641197
2874,3066,285.17630052546394,0.30335968379446643
2860,3028,285.196494310216,0.30346947738252084
2911,3138,285.2308733642525,0.3035792709705753
2765,2869,285.2572523270491,0.30368906455862976
2793,2912,285.3018683338228,0.3037988581466842
2691,2707,285.30430017339086,0.3039086517347387
2567,2420,285.32378539365186,0.30401844532279315
2812,2941,285.42847132200205,0.3041282389108476
2863,3033,285.4679002930167,0.3042380324989021
2751,2832,285.54953705772084,0.30434782608695654
2920,3148,285.58889329482315,0.304457619675011
2742,2809,285.6176583628668,0.3045674132630654
2866,3038,285.6776196342554,0.3046772068511199
2837,2973,285.7932842344031,0.30478700043917434
2897,3096,285.7986851622797,0.3048967940272288
2820,2949,285.89235469391645,0.30500658761528326
2845,2987,286.0587960105425,0.3051163812033377
2667,2632,286.2942678240954,0.3052261747913922
2826,2959,286.4293513598511,0.30533596837944665
2754,2819,286.9535733327603,0.3054457619675011
2809,2917,287.43457500722656,0.3055555555555556
2841,2967,287.44005733374433,0.30566534914361
2849,2977,287.45679253126286,0.30577514273166445
2894,3077,287.53157639006236,0.3058849363197189
2802,2909,287.74841531247284,0.3059947299077734
2757,2821,287.77903907383444,0.30610452349582784
2865,3009,287.8881560306678,0.3062143170838823
2500,2262,288.20955064068175,0.30632411067193677
2877,3029,288.31931765320985,0.30643390425999123
2879,3032,288.49712121613794,0.3065436978480457
2724,2739,288.5971232225565,0.30665349143610016
2735,2755,288.69080405964354,0.30676328502415456
2875,3019,288.6961095148985,0.306873078612209
2918,3104,288.86144795992647,0.3069828722002635
2808,2907,288.865889736738,0.30709266578831795
2671,2619,288.9278651033502,0.3072024593763724
2950,3168,289.04559122537023,0.3073122529644269
2876,3014,289.16779949337956,0.30742204655248134
2914,3099,289.21299985629304,0.3075318401405358
2834,2947,289.28815254986625,0.30764163372859027
2731,2740,289.4834059297199,0.30775142731664473
2878,3018,289.5655758006887,0.30786122090469914
2777,2843,289.60970944968,0.3079710144927536
2999,3254,289.9175179867816,0.30808080808080807
2868,2984,290.00391137186,0.30819060166886253
2764,2805,290.259095871264,0.308300395256917
2772,2823,290.2923572196957,0.30841018884497146
2732,2725,291.3528817109878,0.3085199824330259
2957,3158,291.3631213000174,0.3086297760210804
2873,2982,291.41193970608754,0.30873956960913485
2941,3126,291.47428944106235,0.3088493631971893
2792,2859,291.52853907859577,0.3089591567852437
2791,2855,291.58302913254977,0.3090689503732982
2832,2923,291.88107130272874,0.30917874396135264
2998,3238,291.9495312117389,0.3092885375494071
2912,3075,292.0630660102571,0.30939833113746157
2985,3208,292.2084611691093,0.30950812472551603
2753,2757,292.21244266024814,0.3096179183135705
2854,2952,292.269763484426,0.30972771190162496
2797,2863,292.31147651143124,0.3098375054896794
2796,2860,292.41833696668215,0.3099472990777339
2881,2985,292.46031721026213,0.3100570926657883
2964,3164,292.4874075044941,0.31016688625384276
2979,3194,292.576080501862,0.3102766798418972
2991,3218,292.60314231321325,0.3103864734299517
2870,2965,293.0650948884189,0.31049626701800614
2933,3091,293.2115356352486,0.3106060606060606
2785,2817,293.2210582007185,0.31071585419411507
3028,3276,293.4519017104064,0.31082564778216953
2901,3020,293.56537242311686,0.310935441370224
2864,2957,293.57932589430334,0.31104523495827846
2930,3085,293.7179401645689,0.31115502854633287
2910,3053,293.7785498136492,0.31126482213438733
2953,3121,293.9397834419932,0.3113746157224418
2893,2996,294.0779132221042,0.31148440931049626
2831,2901,294.12467815121977,0.3115942028985507
2869,2955,294.4145577921487,0.3117039964866052
2905,3024,294.42078195460175,0.31181379007465965
2947,3106,294.48055885426584,0.3119235836627141
2908,3030,294.5232575490974,0.3120333772507686
2862,2946,294.619144493246,0.31214317083882304
2885,2975,294.6287609239279,0.31225296442687744
2848,2925,294.63137217804245,0.3123627580149319
2844,2914,294.64593779367954,0.31247255160298637
2506,2190,294.7854555447926,0.31258234519104083
2784,2797,294.8772571151567,0.3126921387790953
2781,2785,295.0125636469109,0.31280193236714976
2929,3072,295.1189852318618,0.3129117259552042
2913,3036,295.1769622895023,0.3130215195432587
2811,2856,295.1770045133525,0.31313131313131315
2786,2801,295.23010145421165,0.3132411067193676
2917,3044,295.35845662898066,0.313350900307422
2974,3156,295.4947307222047,0.3134606938954765
2962,3124,295.5989735645267,0.31357048748353095
2993,3196,295.61870553361814,0.3136802810715854
2952,3100,295.8361934240628,0.3137900746596399
2806,2833,295.8639469556497,0.31389986824769434
2923,3054,295.95642922959206,0.3140096618357488
3036,3268,296.01303693806426,0.31411945542380326
2932,3070,296.0447234120368,0.3142292490118577
2900,2993,296.10673414208077,0.3143390425999122
2891,2972,296.11594203783835,0.3144488361879666
2889,2968,296.2501090588278,0.31455862977602106
2944,3089,296.2666006467022,0.3146684233640755
2922,3039,296.2798269637288,0.31477821695213
2813,2841,296.3199740610845,0.31488801054018445
2833,2888,296.357630401833,0.3149978041282389
3015,3224,296.72676931263635,0.3151075977162934
2968,3128,296.9861722074732,0.31521739130434784
2856,2913,297.0794147016082,0.3153271848924023
2767,2736,297.2561606654046,0.31543697848045676
2990,3170,297.28494085021026,0.31554677206851117
3004,3190,297.61765839984514,0.31565656565656564
2940,3068,297.85448968742713,0.3157663592446201
2966,3115,297.93422410588363,0.31587615283267456
3040,3258,297.9584827636774,0.315985946420729
2904,2979,298.0093493255924,0.3160957400087835
2827,2865,298.0116440253398,0.31620553359683795
2698,2575,298.4020029775754,0.3163153271848924
2939,3061,298.44718647884076,0.3164251207729469
3008,3187,298.56852884720365,0.31653491436100134
2852,2895,298.8081802781554,0.31664470794905575
2851,2894,298.8357874754528,0.3167545015371102
2971,3111,298.85731355755195,0.3168642951251647
3024,3216,298.8987365340649,0.31697408871321914
2937,3046,298.90099551958065,0.3170838823012736
2921,3005,298.9204253755021,0.31719367588932806
2915,2995,298.9290610077282,0.3173034694773825
2919,3001,298.94721876137004,0.317413263065437
2825,2839,299.0064151827208,0.31752305665349145
2938,3041,299.0440862750554,0.3176328502415459
2839,2872,299.1861139912381,0.3177426438296003
2722,2621,299.2672404721113,0.3178524374176548
3010,3186,299.34848068351204,0.31796223100570925
2963,3093,299.60571181005207,0.3180720245937637
2817,2814,299.74231547783455,0.3181818181818182
2956,3078,299.7920656845425,0.31829161176987264
3014,3184,299.8877812091956,0.3184014053579271
2927,3008,299.89802421232787,0.31851119894598157
3047,3252,299.91816859315026,0.31862099253403603
3007,3172,299.91893756638524,0.3187307861220905
2907,2971,299.9509724322273,0.3188405797101449
3005,3167,300.06297542376757,0.31895037329819936
2986,3133,300.1621299908234,0.3190601668862538
2935,3017,300.2650836373853,0.3191699604743083
2926,2999,300.53750700569094,0.31927975406236275
2936,3016,300.8424834276683,0.3193895476504172
2676,2494,300.8921962265494,0.3194993412384717
2961,3079,300.9225891540518,0.31960913482652614
2987,3122,300.98631732331216,0.3197189284145806
3009,3165,301.0951083924288,0.31982872200263507
2789,2743,301.10653973941817,0.3199385155906895
2989,3127,301.15520466792714,0.32004830917874394
3021,3188,301.2034850938386,0.3201581027667984
2967,3086,301.2973348895279,0.32026789635485287
2858,2887,301.3575015681947,0.32037768994290733
3059,3266,301.3968501786131,0.3204874835309618
2906,2961,301.42683326741593,0.32059727711901626
2955,3057,301.4765907085659,0.3207070707070707
2943,3026,301.5123174354794,0.3208168642951252
2951,3042,301.8114962778436,0.32092665788317964
2822,2799,301.9143899157801,0.32103645147123405
3070,3286,302.05620563767053,0.3211462450592885
3056,3249,302.2183346201631,0.321256038647343
3000,3132,302.31432809330823,0.32136583223539744
2677,2488,302.33471158924704,0.3214756258234519
2842,2837,302.3436313360675,0.32158541941150637
2994,3120,302.4209438171118,0.32169521299956083
3052,3242,302.483681035462,0.3218050065876153
2959,3058,302.5049208716917,0.32191480017566976
2803,2754,302.53095683989693,0.3220245937637242
2970,3081,302.55282406223745,0.3221343873517787
2880,2905,302.604150289843,0.3222441809398331
3001,3131,302.7100209754223,0.32235397452788755
3006,3142,302.7995029611751,0.322463768115942
2883,2904,303.19348497451693,0.3225735617039965
3121,3374,303.3654773191919,0.32268335529205094
3092,3316,303.4338155240224,0.3227931488801054
3091,3314,303.5954907178618,0.32290294246815987
2997,3112,303.6541556415341,0.32301273605621433
2896,2920,304.0338921769423,0.3231225296442688
3039,3191,304.2952589458548,0.32323232323232326
3019,3155,304.33102473026435,0.32334211682037767
2828,2782,304.41452237699065,0.32345191040843213
2965,3050,304.53832215805926,0.3235617039964866
3055,3226,304.61586078464177,0.32367149758454106
2888,2899,304.81880323397365,0.3237812911725955
2945,2986,304.9861407669786,0.32389108476065
2902,2919,305.27253397696853,0.32400087834870445
3002,3103,305.310371835405,0.3241106719367589
3085,3280,305.34054026127075,0.3242204655248134
2995,3095,305.36644780910086,0.32433025911286784
3020,3140,305.74140590481665,0.32444005270092224
3051,3204,305.75567537639523,0.3245498462889767
2975,3056,305.84486797791766,0.32465963987703117
2819,2748,306.0912006737632,0.32476943346508563
2949,2981,306.41652853606706,0.3248792270531401
3074,3246,306.4200516580383,0.32498902064119456
2992,3083,306.4936772802937,0.325098814229249
3098,3292,306.5902236391909,0.3252086078173035
3131,3360,306.8528555429953,0.32531840140535795
3046,3183,306.9710303790897,0.3254281949934124
3114,3320,307.0302414048755,0.3255379885814668
3076,3244,307.10726238754637,0.3256477821695213
3033,3153,307.14269427164754,0.32575757575757575
2977,3037,307.17552833148864,0.3258673693456302
2895,2893,307.25859399689165,0.32597716293368467
3032,3146,307.40702169659073,0.32608695652173914
3023,3125,307.43935859242595,0.3261967501097936
2954,2980,307.4675938731599,0.32630654369784806
3058,3201,307.5323535951062,0.3264163372859025
3031,3143,307.6108864411919,0.326526130873957
2928,2945,307.6377986201768,0.3266359244620114
2981,3049,307.74110894921824,0.32674571805006586
2801,2694,307.8890229459516,0.3268555116381203
3109,3298,307.9297880180339,0.3269653052261748
