,Request Id,request_preemption_time,cdf
6863,6925,22.134198377356824,0.3560606060606061
5267,5353,22.136262922136325,0.35617039964866054
2382,2475,22.14897754689747,0.35628019323671495
4925,5082,22.150187482754973,0.3563899868247694
4737,4894,22.15590612075607,0.3564997804128239
3908,4064,22.156219654038182,0.35660957400087834
8557,8730,22.15711779805838,0.3567193675889328
920,1034,22.16456391846637,0.35682916117698726
1589,1713,22.16513929407074,0.3569389547650417
7759,7934,22.16865606690203,0.3570487483530962
1920,2039,22.16932777204744,0.35715854194115065
8252,8416,22.169595320553526,0.3572683355292051
5676,5749,22.173168589315082,0.3573781291172596
4119,4209,22.173894103435828,0.357487922705314
3247,3410,22.175318283834258,0.35759771629336845
8505,8678,22.176672404430064,0.3577075098814229
3249,3337,22.18781826517636,0.3578173034694774
11,82,22.19180299970381,0.35792709705753184
283,413,22.191925502850424,0.3580368906455863
7686,7846,22.19699114274681,0.35814668423364077
1363,1491,22.197100491336755,0.35825647782169523
7654,7814,22.203091879853673,0.3583662714097497
5825,6004,22.2062333230881,0.35847606499780416
5402,5479,22.208116622944544,0.35858585858585856
4495,4583,22.20958473917858,0.358695652173913
8946,9017,22.21458120200873,0.3588054457619675
3805,3893,22.219327602703743,0.35891523935002195
2733,2886,22.229669131927153,0.3590250329380764
679,817,22.23837784091151,0.3591348265261309
8350,8417,22.244393148438576,0.35924462011418534
1052,1160,22.244523617176867,0.3593544137022398
2197,2336,22.247572979088716,0.35946420729029427
5466,5545,22.247812002793808,0.35957400087834873
4212,4297,22.248544583960893,0.35968379446640314
1949,2067,22.275165177691633,0.3597935880544576
3312,3466,22.27896605259707,0.35990338164251207
72,166,22.279687675031617,0.36001317523056653
1297,1398,22.28626122930487,0.360122968818621
3150,3237,22.28696867880342,0.36023276240667546
4727,4813,22.2892806451448,0.3603425559947299
746,844,22.291073257195563,0.3604523495827844
130,250,22.291916484870136,0.36056214317083884
3646,3733,22.303642041867647,0.3606719367588933
7166,7245,22.309274010063064,0.3607817303469477
6488,6666,22.31630658093036,0.3608915239350022
8936,9007,22.320126612850572,0.36100131752305664
2804,2950,22.326572601599764,0.3611111111111111
3576,3736,22.327342262364596,0.36122090469916557
4164,4255,22.330802610736214,0.36133069828722003
5768,5845,22.334971611626997,0.3614404918752745
1341,1448,22.3402950318837,0.36155028546332896
1281,1384,22.34048598617042,0.3616600790513834
2864,2957,22.34517923063322,0.3617698726394379
2055,2192,22.346210947733198,0.3618796662274923
4102,4191,22.348970377525347,0.36198945981554675
915,1045,22.35361518437651,0.3620992534036012
8461,8529,22.354437184607377,0.3622090469916557
3153,3239,22.354889182123998,0.36231884057971014
6731,6809,22.355723527461578,0.3624286341677646
8406,8572,22.359567274985693,0.36253842775581907
6231,6297,22.35975629314862,0.36264822134387353
2885,2975,22.36633428656262,0.362758014931928
3864,4024,22.36635169521071,0.36286780851998246
4900,4991,22.372405676102744,0.36297760210803687
7017,7087,22.375094543137493,0.36308739569609133
4358,4435,22.37678208717989,0.3631971892841458
6031,6095,22.378430289041262,0.36330698287220026
7713,7783,22.381470511425732,0.3634167764602547
924,1051,22.382832709942107,0.3635265700483092
8095,8165,22.387562481050963,0.36363636363636365
1221,1328,22.389262762747535,0.3637461572244181
8760,8938,22.39035081764746,0.3638559508124726
1522,1644,22.394788924919,0.36396574440052704
4402,4477,22.400354138070497,0.36407553798858144
1003,1112,22.417114041696294,0.3641853315766359
8854,9034,22.421353979289734,0.36429512516469037
8424,8586,22.430256433243358,0.36440491875274483
8981,9053,22.43101220598419,0.3645147123407993
881,986,22.43613379151637,0.36462450592885376
8976,9164,22.437744453187406,0.3647342995169082
8299,8373,22.448148965316022,0.3648440931049627
7909,7977,22.45441601331686,0.36495388669301715
5987,6176,22.46307778179471,0.3650636802810716
4117,4205,22.464156082834393,0.365173473869126
51,135,22.475395359226304,0.3652832674571805
4603,4762,22.479070624522933,0.36539306104523495
8759,8934,22.484100228465877,0.3655028546332894
4829,4917,22.48669740626383,0.36561264822134387
467,589,22.489953275977257,0.36572244180939834
1189,1298,22.496126446818067,0.3658322353974528
8279,8438,22.497398543736608,0.36594202898550726
3315,3397,22.49847968596964,0.3660518225735617
5099,5258,22.50061454033505,0.3661616161616162
2678,2779,22.502775634313252,0.3662714097496706
6994,7158,22.507281886292958,0.36638120333772506
7884,7951,22.507355904452197,0.3664909969257795
4443,4519,22.50982843060808,0.366600790513834
3302,3389,22.513016083933962,0.36671058410188845
3600,3687,22.520644864463975,0.3668203776899429
7612,7689,22.52089184947181,0.3669301712779974
7108,7280,22.526128429766004,0.36703996486605184
2016,2129,22.531554003050132,0.3671497584541063
6381,6558,22.532891309063643,0.36725955204216076
3741,3823,22.542171935915007,0.36736934563021517
4847,4933,22.542367152508973,0.36747913921826963
5726,5902,22.543945611135314,0.3675889328063241
4524,4678,22.55186369825617,0.36769872639437856
5011,5103,22.568219835949435,0.367808519982433
6597,6764,22.57119665137202,0.3679183135704875
5089,5248,22.572025910367415,0.36802810715854195
1863,1975,22.577112940408824,0.3681379007465964
8047,8119,22.578394806428832,0.3682476943346509
3318,3468,22.578430222205043,0.36835748792270534
3642,3729,22.59052968422236,0.36846728151075975
4772,4857,22.590850546382057,0.3685770750988142
4681,4830,22.591059396708943,0.3686868686868687
2317,2421,22.59832735288336,0.36879666227492314
7317,7391,22.59908073302472,0.3689064558629776
1397,1519,22.61029544622329,0.36901624945103206
7492,7569,22.61260936148301,0.3691260430390865
7235,7309,22.614455900102712,0.369235836627141
5930,6118,22.61462343732933,0.36934563021519545
2050,2165,22.61589549951043,0.3694554238032499
3143,3225,22.61745945678763,0.3695652173913043
6033,6214,22.623025731746793,0.3696750109793588
8784,8962,22.625335179810236,0.36978480456741325
4453,4592,22.630731461807272,0.3698945981554677
3199,3283,22.63126554010796,0.3700043917435222
2992,3083,22.638227906374823,0.37011418533157664
3483,3569,22.63910718615307,0.3702239789196311
4172,4336,22.64472112694068,0.37033377250768557
3206,3366,22.645265236383466,0.37044356609574003
1267,1393,22.647255390161178,0.3705533596837945
7862,8030,22.656069684171598,0.3706631532718489
6651,6824,22.656250118374146,0.37077294685990336
7724,7888,22.674097589761004,0.3708827404479578
5217,5370,22.67453473087687,0.3709925340360123
6816,6978,22.6917672724951,0.37110232762406675
2507,2603,22.698353147788623,0.3712121212121212
7874,7941,22.698368675869688,0.3713219148001757
7736,7904,22.69964246428026,0.37143170838823014
4710,4860,22.701378894065897,0.3715415019762846
3285,3367,22.704354590562048,0.37165129556433907
7563,7722,22.704560303208837,0.3717610891523935
7272,7446,22.706338369684545,0.37187088274044794
3699,3854,22.70876389456396,0.3719806763285024
4238,4323,22.709771893744005,0.37209046991655687
2832,2923,22.711838685135035,0.37220026350461133
4246,4331,22.71649937149425,0.3723100570926658
3757,3908,22.72362547592877,0.37241985068072025
5661,5834,22.727067750638298,0.3725296442687747
1969,2083,22.735540671942545,0.3726394378568292
5877,5945,22.740983251874013,0.37274923144488364
3471,3626,22.745540274561904,0.37285902503293805
3148,3231,22.748168135371884,0.3729688186209925
4739,4825,22.75868666474264,0.373078612209047
2673,2769,22.75909799355236,0.37318840579710144
2681,2781,22.76539908643008,0.3732981993851559
6508,6577,22.77111689331059,0.37340799297321037
4528,4680,22.777917920075993,0.37351778656126483
8034,8206,22.783354063550632,0.3736275801493193
7818,7891,22.79211998907681,0.37373737373737376
4779,4930,22.801072739664164,0.3738471673254282
6612,6778,22.802879815401866,0.37395696091348263
5285,5361,22.803447870363016,0.3740667545015371
7604,7760,22.806383482266938,0.37417654808959155
5950,6134,22.808696038584685,0.374286341677646
2626,2721,22.809205705173667,0.3743961352657005
4613,4701,22.809733716305004,0.37450592885375494
8872,8937,22.815384060353608,0.3746157224418094
511,631,22.81564592925325,0.37472551602986387
5604,5675,22.81924574380605,0.37483530961791833
2632,2727,22.82028048504543,0.3749451032059728
224,336,22.820856714827578,0.3750548967940272
5441,5517,22.82452033366144,0.37516469038208167
9078,9260,22.826911072942266,0.37527448397013613
6677,6856,22.82967780877175,0.3753842775581906
1439,1554,22.839702242353553,0.37549407114624506
2932,3070,22.84443531629961,0.3756038647342995
252,371,22.845318826931965,0.375713658322354
6692,6759,22.848958478442,0.37582345191040845
487,605,22.852866675085707,0.3759332454984629
4424,4566,22.86599106667859,0.37604303908651737
4447,4521,22.870203706158236,0.3761528326745718
8302,8464,22.875548585908064,0.37626262626262624
4625,4778,22.879029351260783,0.3763724198506807
149,259,22.881596953724276,0.37648221343873517
6535,6603,22.882257437323688,0.37659200702678963
5317,5395,22.8833342623941,0.3767018006148441
2550,2682,22.887464363812967,0.37681159420289856
7528,7690,22.88969048855097,0.376921387790953
8272,8345,22.891428693121497,0.3770311813790075
6341,6403,22.89772164324313,0.37714097496706195
3831,3913,22.900401486261558,0.37725076855511636
2279,2375,22.904652946678993,0.3773605621431708
7320,7393,22.91223081189446,0.3774703557312253
1697,1804,22.91316980776554,0.37758014931927975
2038,2170,22.91324904521747,0.3776899429073342
2314,2411,22.918701841200118,0.37779973649538867
2779,2924,22.922869414379534,0.37790953008344313
2519,2615,22.925647111578826,0.3780193236714976
8329,8395,22.931694410727005,0.37812911725955206
4634,4786,22.93562312248173,0.3782389108476065
8218,8287,22.937089408505244,0.37834870443566093
4570,4655,22.93738231835107,0.3784584980237154
1584,1700,22.94072087497358,0.37856829161176986
8114,8280,22.941734080493916,0.3786780851998243
6029,6208,22.945010713327747,0.3787878787878788
6399,6572,22.945590940056263,0.37889767237593325
3718,3803,22.947748123653696,0.3790074659639877
7952,8128,22.94806850958321,0.3791172595520422
7732,7896,22.948730570251428,0.37922705314009664
1096,1219,22.95209460194988,0.3793368467281511
3722,3807,22.95293032598738,0.3794466403162055
272,386,22.95435546694599,0.37955643390425997
2094,2230,22.955455451883438,0.37966622749231443
8889,9066,22.955967041884605,0.3797760210803689
4910,5062,22.962326460728832,0.37988581466842336
2878,3018,22.969652384015262,0.3799956082564778
7958,8025,22.972396254535624,0.3801054018445323
8632,8800,22.973946429995976,0.38021519543258675
4832,4915,22.975160928389414,0.3803249890206412
289,411,22.9844262677575,0.3804347826086957
2657,2751,22.98949734688108,0.3805445761967501
2294,2393,22.99408493439381,0.38065436978480455
100,202,23.00016832503577,0.380764163372859
7792,7861,23.00791869240743,0.3808739569609135
934,1042,23.015946344002742,0.38098375054896794
74,161,23.022217207515503,0.3810935441370224
5755,5926,23.038579627241916,0.38120333772507686
8959,9146,23.039453481388136,0.3813131313131313
7046,7210,23.044024917478055,0.3814229249011858
586,682,23.04522366346069,0.38153271848924025
4184,4267,23.048148776291555,0.38164251207729466
7300,7373,23.056319777110048,0.3817523056653491
6865,7026,23.056761732995483,0.3818620992534036
366,495,23.05718958244502,0.38197189284145805
1535,1652,23.058020328856514,0.3820816864295125
8139,8203,23.059238841615752,0.382191480017567
201,314,23.062043645300342,0.38230127360562144
6784,6849,23.062161144957372,0.3824110671936759
601,696,23.06785664192938,0.38252086078173037
4551,4706,23.06850338154777,0.38263065436978483
5392,5465,23.072444251848083,0.38274044795783924
4547,4633,23.080818673254385,0.3828502415458937
6631,6798,23.087533578147713,0.38296003513394816
1357,1479,23.099548740344687,0.3830698287220026
4888,4969,23.10094759844253,0.3831796223100571
3288,3442,23.112754379541002,0.38328941589811155
603,698,23.11636001767502,0.383399209486166
6962,7116,23.131356988258403,0.3835090030742205
6073,6252,23.131382395306673,0.38361879666227494
8251,8319,23.13517651577604,0.3837285902503294
2444,2531,23.13926848280562,0.3838383838383838
5302,5379,23.145543141760527,0.3839481774264383
8069,8240,23.148453061507553,0.38405797101449274
2340,2468,23.15293507194923,0.3841677646025472
6917,6979,23.161010582853805,0.38427755819060166
7375,7447,23.16160961341575,0.38438735177865613
8571,8629,23.167703249286205,0.3844971453667106
6595,6655,23.173508610678937,0.38460693895476505
2869,2955,23.177951673690245,0.3847167325428195
6707,6876,23.184575718912583,0.384826526130874
2265,2363,23.184790730927375,0.3849363197189284
3269,3424,23.18797709362093,0.38504611330698285
8041,8210,23.19022868594584,0.3851559068950373
7822,7988,23.19332378952572,0.3852657004830918
865,993,23.19448350563343,0.38537549407114624
174,275,23.201897947942044,0.3854852876592007
5787,5956,23.20902075131312,0.38559508124725517
5277,5430,23.214752736456376,0.38570487483530963
6958,7112,23.215589355420434,0.3858146684233641
1349,1471,23.220221336233635,0.38592446201141856
6778,6843,23.222176360940466,0.38603425559947296
7481,7640,23.223565817504777,0.3861440491875274
1980,2097,23.22489343064342,0.3862538427755819
8443,8598,23.22738003554855,0.38636363636363635
1638,1744,23.227656880120946,0.3864734299516908
3952,4025,23.229960602269784,0.3865832235397453
4114,4195,23.23067291438474,0.38669301712779974
2421,2507,23.233548167834215,0.3868028107158542
5433,5604,23.240222483806974,0.38691260430390867
3332,3476,23.241082045630492,0.38702239789196313
3705,3856,23.250465205238584,0.38713219148001754
534,659,23.25119833175914,0.387241985068072
5013,5170,23.25362657763617,0.38735177865612647
5175,5253,23.25378005811615,0.38746157224418093
250,365,23.255354138376624,0.3875713658322354
3405,3487,23.25574745714232,0.38768115942028986
2253,2351,23.261768596793956,0.3877909530083443
977,1099,23.268423173875703,0.3879007465963988
5625,5792,23.26982229029636,0.38801054018445325
6575,6637,23.282016354005236,0.3881203337725077
2649,2741,23.285139859190906,0.3882301273605621
7391,7461,23.30017690190425,0.3883399209486166
5319,5480,23.301306883672396,0.38844971453667104
7695,7759,23.301837551081235,0.3885595081247255
7102,7181,23.302703886751033,0.38866930171277997
7611,7762,23.304195133420308,0.38877909530083443
8507,8569,23.304250954608733,0.3888888888888889
3783,3932,23.308344174250124,0.38899868247694336
1101,1204,23.3155682626965,0.3891084760649978
4489,4567,23.317075802998602,0.3892182696530523
264,380,23.31745881487778,0.3893280632411067
7057,7127,23.32430572187286,0.38943785682916116
1624,1732,23.32750952799188,0.3895476504172156
3253,3408,23.32788433411872,0.3896574440052701
837,963,23.33016690113439,0.38976723759332454
5898,5965,23.3362571304815,0.389877031181379
6265,6438,23.337095486508588,0.38998682476943347
7378,7449,23.342140833258327,0.39009661835748793
5366,5439,23.344848969931036,0.3902064119455424
5495,5658,23.34935391095837,0.39031620553359686
507,625,23.349949266752546,0.39042599912165127
7411,7475,23.36075661763425,0.39053579270970573
7954,8017,23.361101894190824,0.3906455862977602
3713,3860,23.362591500889152,0.39075537988581466
31,108,23.36907953175253,0.3908651734738691
2876,3014,23.376928970765448,0.3909749670619236
3961,4031,23.40932794869093,0.39108476064997805
8532,8694,23.410861865315383,0.3911945542380325
5514,5587,23.411496005763183,0.391304347826087
1420,1526,23.412428683143162,0.39141414141414144
1182,1284,23.414034304753244,0.39152393500219584
440,555,23.41642723500071,0.3916337285902503
4400,4467,23.42638781007554,0.39174352217830477
4631,4782,23.436449965448332,0.39185331576635923
7840,7903,23.442297283959533,0.3919631093544137
