,Request Id,prefill_time_execution_plus_preemption,cdf
8103,8122,0.3745358454118559,0.33640755379885817
1039,1196,0.3746225430119523,0.3365173473869126
5800,5962,0.3746889654119059,0.33662714097496704
8349,8544,0.375147738854821,0.3367369345630215
1034,1085,0.37514773885487784,0.33684672815107597
1058,1193,0.37514773885487784,0.33695652173913043
1142,977,0.37514773885487784,0.3370663153271849
3467,3509,0.3751477388549347,0.33717610891523936
3956,3993,0.3751477388549347,0.3372859025032938
9038,9201,0.3751797912289021,0.3373956960913483
702,638,0.3751819683072739,0.33750548967940275
4476,4619,0.3752002371073786,0.33761528326745716
7251,7498,0.3752973891073452,0.3377250768555116
335,569,0.3753511395072735,0.3378348704435661
5278,5464,0.37535715870740205,0.33794466403162055
3927,4030,0.3754233699073666,0.338054457619675
4071,4166,0.3754233699073666,0.33816425120772947
4610,4180,0.3754438563073563,0.33827404479578393
6233,6201,0.37544660190724244,0.3383838383838384
1965,1817,0.37552833630729765,0.33849363197189286
6433,6521,0.37552833630729765,0.3386034255599473
2427,2424,0.37558103070728066,0.33871321914800173
2567,2420,0.37558103070728066,0.3388230127360562
3268,3384,0.37558103070739435,0.33893280632411066
8908,9027,0.3755815587071538,0.3390425999121651
8299,8373,0.3755945475072622,0.3391523935002196
5634,5642,0.3755954979071703,0.33926218708827405
6912,7041,0.37561492343911596,0.3393719806763285
1302,1499,0.3756792387072778,0.339481774264383
5905,6012,0.3756814563073476,0.33959156785243744
7830,7857,0.3759129692220995,0.3397013614404919
453,155,0.3760517905120899,0.3398111550285463
6334,6371,0.3768803348473284,0.33992094861660077
5872,6058,0.37773762114352394,0.34003074220465523
4468,4440,0.3778074400602236,0.3401405357927097
5989,6017,0.3778074400602236,0.34025032938076416
7763,7778,0.3778074400602236,0.3403601229688186
8192,8322,0.3778074400602236,0.3404699165568731
8473,8652,0.3778074400602236,0.34057971014492755
8644,8605,0.3778074400602236,0.340689503732982
526,604,0.3778621559126094,0.3407992973210365
1958,2044,0.37801084071259083,0.3409090909090909
4309,4504,0.37809236391262857,0.34101888449714535
8892,9112,0.37818476391248623,0.3411286780851998
1823,2003,0.3782372471126223,0.3412384716732543
2760,169,0.37828200858485417,0.34134826526130874
7070,7246,0.3789933186528742,0.3414580588493632
7771,7769,0.3789933186528742,0.34156785243741766
8735,8906,0.3789933186528742,0.3416776460254721
3139,3306,0.3789933186529879,0.3417874396135266
3400,3354,0.3789933186529879,0.34189723320158105
3850,3917,0.3789933186529879,0.34200702678963546
7954,8017,0.37904094278155753,0.3421168203776899
670,781,0.3790592281053762,0.3422266139657444
545,614,0.3791102329053615,0.34233640755379885
1352,1508,0.3791877433052946,0.3424462011418533
3567,3599,0.379199733681844,0.3425559947299078
3599,3601,0.379199733681844,0.34266578831796224
1204,1076,0.3792771865053908,0.3427755819060167
6641,6724,0.3792961945052866,0.34288537549407117
4503,4556,0.3793444537054711,0.34299516908212563
8962,9184,0.37936335610538663,0.34310496267018004
5534,5668,0.3793649401052335,0.3432147562582345
4876,4875,0.3793739161053509,0.34332454984628896
8155,8286,0.37946061370530515,0.3434343434343434
863,913,0.3795228121053924,0.3435441370223979
2238,2345,0.379527036105344,0.34365393061045235
8372,8487,0.3796010617052161,0.3437637241985068
5289,5349,0.3797371456383871,0.3438735177865613
3535,3609,0.37978555327742924,0.34398331137461574
4334,4515,0.37978555327742924,0.3440931049626702
1961,2151,0.3797855532774861,0.3442028985507246
2289,2329,0.3797855532774861,0.3443126921387791
2451,2629,0.3797855532774861,0.34442248572683354
306,333,0.3797855532775003,0.344532279314888
1274,1368,0.3797855532775145,0.34464207290294246
6138,6304,0.37978555327754293,0.3447518664909969
7744,7874,0.37978555327754293,0.3448616600790514
8693,8808,0.37978555327754293,0.34497145366710585
201,314,0.37981978272990347,0.3450812472551603
3577,3786,0.37984544352991634,0.3451910408432148
530,500,0.38006150112991577,0.3453008344312692
3842,3929,0.38013668832991243,0.34541062801932365
3756,3859,0.3801506275299289,0.3455204216073781
8533,8551,0.3801571747299022,0.3456302151954326
1434,1569,0.3802323619298704,0.34574000878348704
9056,9250,0.3803087107301053,0.3458498023715415
6175,6069,0.38033278753005106,0.34595959595959597
482,497,0.3803329455102329,0.34606938954765043
5446,5582,0.3803913352658128,0.3461791831357049
7227,7229,0.3803913352658128,0.34628897672375936
7461,7438,0.3803913352658128,0.34639877031181376
7492,7569,0.3803913352658128,0.3465085638998682
8622,8684,0.3803913352658128,0.3466183574879227
854,933,0.38039133526584124,0.34672815107597715
1355,1234,0.38039133526584124,0.3468379446640316
2400,2400,0.38039133526586966,0.3469477382520861
5657,5784,0.3804512255182999,0.34705753184014054
597,742,0.3805259903182616,0.347167325428195
866,1014,0.3805947359182369,0.34727711901624947
4050,4230,0.3806612639183413,0.34738691260430393
3951,4068,0.3806669663183584,0.34749670619235834
6868,6964,0.38068745271834814,0.3476064997804128
301,359,0.3806898815182649,0.34771629336846727
3596,3512,0.38075640951842615,0.34782608695652173
5309,5426,0.38075640951842615,0.3479358805445762
6800,6845,0.38076295671817206,0.34804567413263066
1419,1458,0.3807629567182289,0.3481554677206851
8167,8418,0.3808451135182622,0.3482652613087396
7880,8012,0.3809163935181914,0.34837505489679405
6283,6476,0.3817506351699649,0.3484848484848485
165,196,0.38189438563707157,0.3485946420729029
3353,3488,0.3824232131833014,0.3487044356609574
3044,3073,0.3825771572354597,0.34881422924901184
3777,3821,0.3835114435664764,0.3489240228370663
102,45,0.38396312342954886,0.34903381642512077
3183,3130,0.3839631234295666,0.34914361001317523
3900,3868,0.3839631234295666,0.3492534036012297
5054,5182,0.3839631234295666,0.34936319718928416
6514,6588,0.3839631234295666,0.3494729907773386
7019,7131,0.3839631234295666,0.3495827843653931
8768,8950,0.3839631234295666,0.3496925779534475
692,446,0.3840178392819382,0.34980237154150196
1792,1998,0.38409777848193016,0.3499121651295564
354,277,0.3840977784819444,0.3500219587176109
4035,4260,0.384097778481987,0.35013175230566534
698,756,0.3841804632819361,0.3502415458937198
4544,4707,0.384248680882024,0.35035133948177427
4881,4905,0.38432872568193943,0.35046113306982873
5970,6224,0.38439694328189944,0.3505709266578832
739,150,0.3844064855025735,0.35068072024593766
5602,5653,0.3844926168819711,0.35079051383399207
7661,7635,0.38488501655456275,0.35090030742204653
7735,5895,0.3849228688011408,0.351010101010101
5716,5640,0.3852542753782018,0.35111989459815546
6302,6413,0.3852542753782018,0.3512296881862099
7049,7184,0.3852542753782018,0.3513394817742644
7692,7806,0.3852542753782018,0.35144927536231885
3333,3403,0.38525427537842916,0.3515590689503733
4813,4819,0.38525427537842916,0.3516688625384278
4114,4195,0.38530624563077254,0.35177865612648224
5762,5782,0.38546369523078283,0.35188844971453664
7775,7619,0.3855242040306166,0.3519982433025911
5006,5118,0.38552990643086105,0.35210803689064557
6538,6661,0.3856398360305775,0.35221783047870003
7746,8004,0.38569907763076117,0.3523276240667545
3332,3476,0.3857197752308821,0.35243741765480896
1342,1419,0.38576528883078254,0.3525472112428634
3153,3239,0.38578577523082913,0.3526570048309179
8164,8036,0.38608473612544003,0.35276679841897235
2449,2339,0.38653345120093263,0.3528765920070268
2510,2429,0.38653345120093263,0.3529863855950812
94,236,0.3865334512009575,0.3530961791831357
3587,3662,0.3865334512009895,0.35320597277119015
3916,4074,0.3865334512009895,0.3533157663592446
4816,4202,0.3865334512009895,0.3534255599472991
7169,7237,0.38653345120110316,0.35353535353535354
8472,8553,0.38653345120110316,0.353645147123408
8809,8972,0.38653345120110316,0.35375494071146246
652,332,0.38660590785335813,0.3538647342995169
3092,3316,0.3866390240621058,0.3539745278875714
2034,2108,0.38673685185329987,0.3540843214756258
7616,7641,0.3867368518533567,0.35419411506368026
1579,1604,0.38674287105334315,0.3543039086517347
6528,6730,0.38676979905358166,0.3544137022397892
7385,7472,0.3868158406535258,0.35452349582784365
6033,6214,0.3868295686536385,0.3546332894158981
7316,7279,0.3868323142535246,0.3547430830039526
6169,6226,0.38689176705361206,0.35485287659200704
3946,4057,0.38689852545348913,0.3549626701800615
7064,7274,0.3869050726534624,0.35507246376811596
2831,2901,0.38691404865335244,0.35518225735617037
3438,3530,0.3869190118534789,0.35529205094422484
4639,4765,0.3869440726224411,0.3554018445322793
3096,3181,0.38696325825333133,0.35551163812033376
1087,1182,0.38696674305333545,0.3556214317083882
5871,5893,0.3869667430535628,0.3557312252964427
6508,6577,0.3869667430535628,0.35584101888449715
7879,7881,0.38698025985354434,0.3559508124725516
1110,1192,0.38700074625336356,0.3560606060606061
5117,5209,0.38714119425344506,0.35617039964866054
4274,4376,0.38754951972509843,0.35628019323671495
5077,2848,0.3876361579323202,0.3563899868247694
5924,5929,0.38766204611715693,0.3564997804128239
6039,6067,0.38766204611715693,0.35660957400087834
6244,6391,0.38766204611715693,0.3567193675889328
8567,8714,0.38766204611715693,0.35682916117698726
2584,2665,0.3876620461172706,0.3569389547650417
3102,3154,0.3876620461172706,0.3570487483530962
39,89,0.38766204611728305,0.35715854194115065
467,589,0.38766204611728483,0.3572683355292051
1086,1176,0.38766204611729904,0.3573781291172596
649,674,0.38771401636968505,0.357487922705314
5408,5606,0.3877717596117236,0.35759771629336845
6136,6147,0.3877717596117236,0.3577075098814229
6324,6550,0.3877717596117236,0.3578173034694774
6790,6589,0.3877717596117236,0.35792709705753184
7688,7685,0.3877717596117236,0.3580368906455863
9065,9302,0.3877717596117236,0.35814668423364077
2336,2513,0.38777175961178045,0.35825647782169523
2354,2390,0.38777175961178045,0.3583662714097497
3154,3333,0.3877717596118373,0.35847606499780416
3372,3571,0.3877717596118373,0.35858585858585856
1532,840,0.3878779075696741,0.358695652173913
318,292,0.38788592826418267,0.3588054457619675
648,577,0.38791029556755063,0.35891523935002195
4134,4300,0.38791317306424844,0.3590250329380764
1132,914,0.38792140986416257,0.3591348265261309
1028,1233,0.38793197476971386,0.35924462011418534
7452,7560,0.3879376771697025,0.3593544137022398
7011,7182,0.3879469699695619,0.35946420729029427
1467,1576,0.3879469699696756,0.35957400087834873
4091,4193,0.387947603569728,0.35968379446640314
4298,4398,0.38796090916969206,0.3597935880544576
5169,5236,0.3880131811697538,0.35990338164251207
1778,1780,0.3880271203696566,0.36001317523056653
2591,2765,0.38802764836964343,0.360122968818621
7309,7460,0.3880473906642692,0.36023276240667546
4491,4362,0.3880556274642686,0.3603425559947299
6797,6946,0.3880566834641286,0.3604523495827844
2530,2710,0.388057317064181,0.36056214317083884
5774,5911,0.3880953379696166,0.3606719367588933
8221,8238,0.3880953379696166,0.3607817303469477
1197,1210,0.3881158243696916,0.3608915239350022
1365,1216,0.3881158243696916,0.36100131752305664
889,1078,0.38812384506417175,0.3611111111111111
5652,5742,0.38812754596960986,0.36122090469916557
6446,6455,0.38813503866413157,0.36133069828722003
3779,3720,0.38814338106431023,0.3614404918752745
2179,2240,0.3881935459696706,0.36155028546332896
8176,8177,0.38820505146418327,0.3616600790513834
7462,7654,0.3882055794640564,0.3617698726394379
5749,5990,0.38820928036966507,0.3618796662274923
8674,8892,0.3882567912601189,0.36198945981554675
7918,7905,0.3882827730642475,0.3620992534036012
6820,6877,0.388458709577435,0.3622090469916557
2240,2357,0.3884587095775487,0.36231884057971014
2251,2416,0.3884587095775487,0.3624286341677646
3837,3902,0.3884587095775487,0.36253842775581907
619,730,0.38859336462994065,0.36264822134387353
1798,1870,0.3886681294299592,0.362758014931928
1586,1608,0.3888098446299182,0.36286780851998246
1454,1410,0.3888098446299466,0.36297760210803687
3489,3732,0.3888098446300319,0.36308739569609133
8462,8561,0.38882378382982097,0.3631971892841458
1150,1209,0.38882378382993465,0.36330698287220026
3657,3592,0.3888303310300216,0.3634167764602547
626,825,0.388905518229933,0.3635265700483092
6937,6721,0.3889064686297843,0.36363636363636365
7412,7487,0.3889924270299616,0.3637461572244181
7015,6973,0.3890103727430869,0.3638559508124726
4775,4850,0.3894125434411535,0.36396574440052704
2101,2214,0.3901906599467111,0.36407553798858144
3029,2969,0.3901906599467111,0.3641853315766359
3135,3335,0.3901906599467111,0.36429512516469037
4109,4149,0.3901906599467111,0.36440491875274483
4259,4413,0.3901906599467111,0.3645147123407993
4357,4405,0.3901906599467111,0.36462450592885376
4438,4425,0.3901906599467111,0.3647342995169082
5014,4989,0.3901906599467111,0.3648440931049627
5418,5445,0.3901906599467111,0.36495388669301715
5944,5959,0.3901906599467111,0.3650636802810716
6259,6270,0.3901906599467111,0.365173473869126
6752,6677,0.3901906599467111,0.3652832674571805
8110,7985,0.3901906599467111,0.36539306104523495
170,350,0.39022488939912137,0.3655028546332894
6224,6368,0.39047304939913374,0.36561264822134387
2721,2850,0.39048297579915925,0.36572244180939834
4456,4635,0.39048297579915925,0.3658322353974528
3056,3249,0.39055103724922446,0.36594202898550726
3633,3778,0.39055103724922446,0.3660518225735617
4735,4735,0.39055103724922446,0.3661616161616162
5341,5424,0.39055103724922446,0.3662714097496706
5430,5416,0.39055103724922446,0.36638120333772506
7330,7035,0.39055103724922446,0.3664909969257795
7780,7858,0.39055103724922446,0.366600790513834
8751,8842,0.39055103724922446,0.36671058410188845
6792,6839,0.39056228139907034,0.3668203776899429
3004,3190,0.39057125739907406,0.3669301712779974
5559,5575,0.3905718725973202,0.36703996486605184
8918,9094,0.39069839979924836,0.3671497584541063
1233,1401,0.3907016733990929,0.36725955204216076
2199,2254,0.39072215979911107,0.36736934563021517
5727,5842,0.390754437901478,0.36747913921826963
4340,4342,0.3907544379017054,0.3675889328063241
6180,6295,0.39083490510165575,0.36769872639437856
6251,6251,0.3908499003016459,0.367808519982433
2444,2531,0.39085998428021185,0.3679183135704875
2613,2703,0.39085998428021185,0.36802810715854195
689,410,0.39085998428022606,0.3681379007465964
512,705,0.39085998428024027,0.3682476943346509
2688,2813,0.3908599842802687,0.36835748792270534
3034,3102,0.3908599842802687,0.36846728151075975
3294,3416,0.3908599842802687,0.3685770750988142
5622,5549,0.3908599842802687,0.3686868686868687
6211,6265,0.3908599842802687,0.36879666227492314
7722,7843,0.3908599842802687,0.3689064558629776
8303,8426,0.3908599842802687,0.36901624945103206
5609,5768,0.39090217230159396,0.3691260430390865
3712,3810,0.39090217230170765,0.369235836627141
1005,1123,0.390936597901657,0.36934563021519545
4150,4219,0.3909807001326726,0.3694554238032499
4300,4451,0.3910048155016739,0.3695652173913043
5828,5961,0.3910048155016739,0.3696750109793588
5671,5665,0.39106701390164744,0.36978480456741325
4907,4980,0.39106940413262237,0.3698945981554677
1490,1552,0.3911299129325698,0.3700043917435222
2806,2833,0.39116247630158796,0.37011418533157664
3470,3589,0.3912255865326415,0.3702239789196311
2466,2674,0.39122706493265014,0.37033377250768557
2316,2316,0.3913137625326044,0.37044356609574003
1414,1501,0.3914055289325802,0.3705533596837945
6153,3742,0.3916822471728665,0.3706631532718489
6104,6152,0.39173992847690897,0.37077294685990336
8804,8954,0.39173992847690897,0.3708827404479578
1324,1392,0.39173992847699424,0.3709925340360123
1366,1480,0.39173992847702266,0.37110232762406675
2239,2281,0.39173992847702266,0.3712121212121212
3172,3234,0.39173992847702266,0.3713219148001757
5247,5335,0.39173992847702266,0.37143170838823014
611,728,0.39181238512941263,0.3715415019762846
1821,1984,0.3918745835293862,0.37165129556433907
711,740,0.3918745835294146,0.3717610891523935
4551,4706,0.3918813419294338,0.37187088274044794
5782,6072,0.39194934832949,0.3719806763285024
1367,1550,0.39200985712938063,0.37209046991655687
6650,6808,0.39201555952945455,0.37220026350461133
7088,7286,0.39209106352927847,0.3723100570926658
4184,4267,0.39209201392941395,0.37241985068072025
7820,7958,0.39209201392941395,0.3725296442687747
7739,7887,0.3921205259293856,0.3726394378568292
2391,2446,0.3921732203294255,0.37274923144488364
56,91,0.3921808692297457,0.37285902503293805
6350,6536,0.39218697237902234,0.3729688186209925
7975,7983,0.3922072235293399,0.373078612209047
4231,4332,0.3924536669488816,0.37318840579710144
2459,2522,0.39245366694893846,0.3732981993851559
2542,2690,0.39245366694893846,0.37340799297321037
