,Request Id,prefill_e2e_time,cdf
1384,1460,4.523553321873351,0.3139492086860508
1659,1737,4.5286977796876045,0.3141332351858668
1501,1644,4.531680610545948,0.31431726168568275
1607,1713,4.53210853944978,0.3145012881854987
1497,1490,4.549894619745658,0.3146853146853147
1587,1724,4.553058766660627,0.31486934118513066
1595,1459,4.556221768887724,0.31505336768494663
1694,1697,4.557861089934136,0.3152373941847626
2093,1902,4.55928099401649,0.31542142068457857
1645,1718,4.566541860844893,0.31560544718439454
4436,1882,4.567017512872212,0.3157894736842105
1574,1645,4.569383640700039,0.3159735001840265
1672,1735,4.579522853316405,0.31615752668384245
1772,1877,4.582688419682086,0.3163415531836584
1559,1696,4.583318948370106,0.31652557968347445
1628,1698,4.592453605707988,0.3167096061832904
1627,1659,4.594893413746661,0.3168936326831064
1552,1423,4.5959789201236845,0.31707765918292236
1710,1658,4.600872342540811,0.3172616856827383
1793,1889,4.601621524958546,0.3174457121825543
1352,1430,4.608947539114183,0.31762973868237027
1790,1884,4.612652923913856,0.31781376518218624
1642,1643,4.628084154075509,0.3179977916820022
1941,1647,4.629559014528354,0.3181818181818182
1728,1709,4.644036754887054,0.31836584468163415
1571,1653,4.64743957411963,0.3185498711814501
1985,2073,4.659128126415567,0.3187338976812661
1471,1446,4.663617923862944,0.31891792418108206
3962,2074,4.663664593909061,0.319101950680898
4140,1441,4.664277758977107,0.319285977180714
1591,1712,4.672704613893586,0.31947000368053
1354,1464,4.682399659705936,0.319654030180346
1344,1435,4.685017356510855,0.31983805668016196
1461,1651,4.687192326578838,0.32002208317997793
1916,1878,4.6933515944764395,0.3202061096797939
1850,1833,4.693820948847701,0.3203901361796099
1476,1646,4.701698407689207,0.32057416267942584
1805,1951,4.7030398711668795,0.3207581891792418
1584,1711,4.705188890288582,0.3209422156790578
1388,1426,4.706585813784386,0.32112624217887376
1844,1883,4.727262771062556,0.3213102686786897
1650,1710,4.728784712495553,0.3214942951785057
1488,1457,4.730683687276269,0.32167832167832167
1368,1413,4.732149513981085,0.32186234817813764
2777,1654,4.742717131901941,0.3220463746779536
1539,1722,4.744444930954046,0.3222304011777696
1988,1901,4.744566067430469,0.32241442767758555
1378,1491,4.74618690717034,0.3225984541774016
1817,1950,4.7464527152424125,0.32278248067721754
1973,1890,4.750912600509537,0.3229665071770335
1689,1887,4.760615849667147,0.3231505336768495
1523,1652,4.760833513585567,0.32333456017666545
1846,1715,4.7856375817495405,0.3235185866764814
1824,1891,4.785637632155613,0.3237026131762974
1549,1702,4.7872162632150435,0.32388663967611336
1907,2056,4.789914677682532,0.32407066617592933
1445,1410,4.801624829975083,0.3242546926757453
1691,1650,4.802578822110547,0.3244387191755613
2068,2075,4.808787995600824,0.32462274567537724
1913,2055,4.811663122162827,0.3248067721751932
1477,1438,4.813524460351118,0.3249907986750092
1290,1443,4.820468861417737,0.32517482517482516
2001,1948,4.824229207290614,0.3253588516746411
1669,1701,4.825318700804189,0.3255428781744571
1466,1649,4.828599074832141,0.3257269046742731
1328,1414,4.835717927616258,0.3259109311740891
1316,1436,4.843960743995183,0.32609495767390506
1914,2062,4.844863310762889,0.32627898417372103
1324,1447,4.845715808321245,0.326463010673537
1303,1420,4.845953384857978,0.32664703717335297
1533,1648,4.865028964970634,0.32683106367316894
1832,1747,4.870227652906578,0.3270150901729849
1894,1903,4.871811652548672,0.3271991166728009
1343,1439,4.874086628294037,0.32738314317261685
1860,2071,4.875549372069145,0.3275671696724328
2619,2061,4.884129854945854,0.3277511961722488
1412,1444,4.8874040665036205,0.32793522267206476
1313,1465,4.891529438760699,0.32811924917188073
1967,2057,4.9020166314763856,0.3283032756716967
1212,1416,4.902148885323356,0.3284873021715127
1713,1706,4.9058940971485185,0.32867132867132864
1794,1955,4.919195751834081,0.32885535517114467
1272,1437,4.926123061919611,0.32903938167096064
1396,1442,4.934494956085814,0.3292234081707766
1562,1656,4.950124802005178,0.3294074346705926
1798,1952,4.953592138369913,0.32959146117040855
2024,2069,4.954126231002647,0.3297754876702245
1507,1655,4.954834417139693,0.3299595141700405
1367,1412,4.966744601027642,0.33014354066985646
2084,2060,4.9681413682587845,0.33032756716967243
1428,1432,4.968688125064489,0.3305115936694884
1249,1417,4.969357615395097,0.33069562016930437
1612,1703,4.973334069399812,0.33087964666912034
1379,1411,4.9857432071593735,0.3310636731689363
1811,1832,4.988568803115982,0.3312476996687523
1792,1885,4.989638227811952,0.33143172616856825
1841,1892,4.9969405770812045,0.3316157526683842
2073,1895,4.997601900494033,0.33179977916820025
1874,1898,5.00089843644605,0.3319838056680162
1716,1705,5.003621109964797,0.3321678321678322
1809,1954,5.009976521480212,0.33235185866764816
1705,1905,5.0110352644699105,0.33253588516746413
1622,1707,5.013957980109126,0.3327199116672801
1740,1880,5.01467844231081,0.33290393816709607
1304,1434,5.018105199874981,0.33308796466691204
1749,1897,5.023703477595632,0.333271991166728
1845,1946,5.024482509261361,0.333456017666544
1931,2076,5.026289312105632,0.33364004416635995
2094,2059,5.030464781319779,0.3338240706661759
1776,1899,5.038121666739585,0.3340080971659919
1358,1433,5.038390790630956,0.33419212366580786
1764,1894,5.041563162653574,0.33437615016562383
1765,1896,5.042404164974869,0.3345601766654398
4155,2053,5.046348030676313,0.33474420316525577
2079,2052,5.052019737749447,0.3349282296650718
1751,1893,5.059282250198748,0.33511225616488777
1291,1489,5.065284987131292,0.33529628266470374
1745,1829,5.065324000094165,0.3354803091645197
1348,1440,5.072560917916746,0.3356643356643357
1340,1415,5.0806020472265345,0.33584836216415165
1880,1953,5.084299049600077,0.3360323886639676
1812,1956,5.102940617273589,0.3362164151637836
1376,1431,5.108833559056734,0.33640044166359956
1675,1708,5.1255191950205585,0.33658446816341553
1608,1739,5.132125097069206,0.3367684946632315
1624,1744,5.134968291511427,0.33695252116304747
1853,1879,5.149083150677143,0.33713654766286344
1514,1738,5.151512998852468,0.3373205741626794
1399,1454,5.154082542230981,0.3375046006624954
1791,1881,5.172938658563453,0.33768862716231135
1268,1421,5.173407032668933,0.3378726536621273
4061,1900,5.177007473812182,0.33805668016194335
2077,2058,5.180436782067318,0.3382407066617593
1350,1448,5.188374191936475,0.3384247331615753
1333,1449,5.199901608479593,0.33860875966139126
2045,2080,5.216589343176224,0.3387927861612072
1948,2027,5.220163541997067,0.3389768126610232
1863,2077,5.224720401986701,0.33916083916083917
1877,2063,5.228691215164645,0.33934486566065514
1840,1906,5.234912356377322,0.3395288921604711
3997,1911,5.239251214009414,0.3397129186602871
1760,1943,5.239479406508053,0.33989694516010305
1909,1957,5.272387408002828,0.340080971659919
2025,2070,5.293968176768772,0.340264998159735
1329,1453,5.2991214269568445,0.34044902465955096
1651,1741,5.331951004115467,0.34063305115936693
1899,1904,5.338023014983719,0.3408170776591829
1802,1958,5.351396883672578,0.34100110415899887
1543,1657,5.35225101912323,0.3411851306588149
1897,2079,5.369236286983892,0.34136915715863086
1857,1907,5.371554704237724,0.34155318365844684
1903,1938,5.374758790453825,0.3417372101582628
1599,1748,5.378040002332,0.3419212366580788
1972,1947,5.38547048105454,0.34210526315789475
2017,2081,5.408436717404129,0.3422892896577107
1748,1944,5.410849025796665,0.3424733161575267
1685,1831,5.423258031145451,0.34265734265734266
1769,1908,5.440785072824838,0.3428413691571586
1739,1830,5.46235193597272,0.3430253956569746
1881,1909,5.4676833721996445,0.34320942215679057
1732,1910,5.470479583620204,0.34339344865660654
1816,1704,5.483813707406341,0.3435774751564225
1917,2065,5.486391135404233,0.3437615016562385
1847,1960,5.510596836065133,0.34394552815605445
1945,1959,5.514068054442191,0.3441295546558704
1937,1939,5.514551588954191,0.34431358115568644
1944,1977,5.524621262867868,0.3444976076555024
1984,2064,5.52618646101098,0.3446816341553184
1856,1942,5.542586831889366,0.34486566065513435
3128,2034,5.552807068948596,0.3450496871549503
1398,1450,5.559508585629544,0.3452337136547663
1900,1978,5.56206381338518,0.34541774015458226
1385,1451,5.562216981952361,0.34560176665439823
1994,2091,5.572761545210483,0.3457857931542142
4266,2106,5.58672752238806,0.3459698196540302
1936,2026,5.59468166455008,0.34615384615384615
1960,2107,5.595718388604951,0.3463378726536621
1943,2067,5.599767975813734,0.3465218991534781
1557,1742,5.602537851814077,0.34670592565329406
3491,2068,5.6064543340235105,0.34688995215311
1954,2028,5.6293071993801505,0.347073978652926
1702,1740,5.640053497220379,0.347258005152742
1851,1940,5.653099176869318,0.347442031652558
1869,1979,5.6558673182671555,0.34762605815237396
4590,2093,5.665570059393417,0.34781008465218993
2179,2078,5.685551751566777,0.3479941111520059
1819,1914,5.687408907922077,0.3481781376518219
1640,1743,5.705947697049851,0.34836216415163784
2003,1980,5.7104580945084535,0.3485461906514538
2160,1961,5.712221296579401,0.3487302171512698
2018,2109,5.715873244140539,0.34891424365108575
1800,1936,5.718684723928391,0.3490982701509017
1804,1912,5.727704721586633,0.3492822966507177
2372,2099,5.732305810318962,0.34946632315053366
2044,2066,5.762322532853204,0.34965034965034963
2217,2036,5.7763724531242815,0.3498343761501656
1905,2051,5.781626265942009,0.3500184026499816
1970,1941,5.788935326566843,0.35020242914979755
1895,2025,5.795552871775044,0.35038645564961357
1955,2083,5.7974768384070785,0.35057048214942954
1966,2044,5.799083700522374,0.3507545086492455
2072,2111,5.81380947883531,0.3509385351490615
1968,2082,5.818063393014086,0.35112256164887745
1928,1913,5.819934700711201,0.3513065881486934
1690,1826,5.822549626935256,0.3514906146485094
1975,1945,5.828237008538508,0.35167464114832536
1801,1976,5.829375846256994,0.35185866764814133
2010,2092,5.8473646926569245,0.3520426941479573
1662,1824,5.848488826443031,0.3522267206477733
1896,2035,5.854202484430061,0.35241074714758924
2070,2041,5.854382594982326,0.3525947736474052
1951,2029,5.8712446343391775,0.3527788001472212
1942,2045,5.871671459248091,0.35296282664703715
2050,2108,5.872322374222563,0.3531468531468531
1971,2085,5.873194923965457,0.3533308796466691
2152,2096,5.890790976982885,0.3535149061464851
1925,2100,5.8931935123359835,0.3536989326463011
2103,2105,5.895883580247414,0.35388295914611706
1837,1828,5.917427995172147,0.35406698564593303
1676,1749,5.923377033436282,0.354251012145749
1771,1937,5.9329529433912285,0.35443503864556497
1889,1975,5.946122496347471,0.35461906514538094
1898,2095,5.947851064239671,0.3548030916451969
2111,2033,5.954601962083871,0.3549871181450129
1923,2047,5.973097005401769,0.35517114464482885
1908,2094,6.015938059507448,0.3553551711446448
1715,1916,6.019510811245482,0.3555391976444608
1366,1452,6.024413164269049,0.35572322414427676
1646,1827,6.0257734367903595,0.35590725064409273
1953,2046,6.036123841638528,0.3560912771439087
1803,1974,6.0446510851792254,0.3562753036437247
1814,1930,6.051484399984702,0.35645933014354064
1887,1972,6.052986645091437,0.35664335664335667
1901,1983,6.053524245249719,0.35682738314317264
1927,2039,6.0558377199186,0.3570114096429886
1826,1962,6.05634163418722,0.3571954361428046
1799,1915,6.056570126457018,0.35737946264262055
1902,2043,6.07185248445694,0.3575634891424365
1921,2086,6.081792401084954,0.3577475156422525
2101,2110,6.087390775033896,0.35793154214206846
1611,1823,6.096909988562061,0.35811556864188443
1990,2030,6.09821117781803,0.3582995951417004
1922,1971,6.100100933581871,0.35848362164151637
1976,2042,6.106404171499435,0.35866764814133234
1910,2049,6.1075552271452125,0.3588516746411483
2021,1982,6.1198532644939405,0.3590357011409643
1992,2101,6.123730406872596,0.35921972764078025
1965,2097,6.129822462026141,0.3594037541405962
2004,2098,6.135779839156498,0.35958778064041225
4173,2050,6.137009911827818,0.3597718071402282
3326,1986,6.149495844115563,0.3599558336400442
1859,2032,6.153866945781488,0.36013986013986016
1991,2037,6.156677030715514,0.3603238866396761
2074,1964,6.159814592536122,0.3605079131394921
3993,1994,6.16838086915493,0.36069193963930807
1796,2014,6.1826110178769795,0.36087596613912404
3903,1751,6.212463602467551,0.36105999263894
1868,1973,6.218548121844265,0.361244019138756
1854,1917,6.226995154518249,0.36142804563857195
1924,2084,6.255260469033487,0.3616120721383879
1865,2087,6.279158688718667,0.3617960986382039
1956,1985,6.303738123130529,0.36198012513801986
2032,2088,6.30601016125479,0.36216415163783583
1888,1963,6.308310751388262,0.3623481781376518
1933,1989,6.313945316565196,0.36253220463746777
1940,2038,6.3244795090081425,0.3627162311372838
3405,1929,6.327191366075567,0.36290025763709977
1830,1987,6.3278333106114815,0.36308428413691574
1977,2102,6.328884029124765,0.3632683106367317
1964,1981,6.3305846939573485,0.3634523371365477
2186,2112,6.341942343058008,0.36363636363636365
1959,1990,6.345538699849499,0.3638203901361796
1893,1931,6.3457796149403976,0.3640044166359956
1904,2031,6.348696703601718,0.36418844313581156
2185,1967,6.363267761880024,0.3643724696356275
1652,1750,6.367615129208161,0.3645564961354435
2013,2040,6.372425525495942,0.36474052263525947
1876,1825,6.372781590959107,0.36492454913507544
1836,1968,6.4085984901295205,0.3651085756348914
1714,1818,6.419109953252018,0.3652926021347074
1831,1932,6.425242267451949,0.36547662863452335
1911,2090,6.457849802017336,0.3656606551343393
1783,1935,6.468079164327264,0.36584468163415534
1820,1984,6.476443082802007,0.3660287081339713
1862,1933,6.483925586679447,0.3662127346337873
1848,1995,6.493731371249169,0.36639676113360325
1920,1996,6.50568406520415,0.3665807876334192
2005,2021,6.506360639055515,0.3667648141332352
1932,2048,6.507046061175174,0.36694884063305117
1934,2013,6.5176948331001086,0.36713286713286714
1886,1993,6.528861467197203,0.3673168936326831
1867,1965,6.5392117212122685,0.3675009201324991
1613,1760,6.540940023626035,0.36768494663231505
1709,1758,6.55197193224069,0.367868973132131
2236,2024,6.553110913383193,0.368052999631947
1825,1988,6.558150894017444,0.36823702613176296
2071,2089,6.5712375838289745,0.3684210526315789
1700,1755,6.5729668493239615,0.3686050791313949
1989,2016,6.584080070708069,0.36878910563121087
3442,1992,6.595628498449059,0.3689731321310269
3389,1970,6.604235574782592,0.36915715863084286
1633,1752,6.620531115390008,0.36934118513065883
1946,2015,6.660077066046142,0.3695252116304748
2243,2104,6.661103476916878,0.3697092381302908
1981,1991,6.679058269602024,0.36989326463010674
1997,2020,6.681054901737639,0.3700772911299227
1870,1820,6.6979322890856565,0.3702613176297387
2246,2113,6.698468545216201,0.37044534412955465
2063,2103,6.700281312716584,0.3706293706293706
2006,2022,6.700541869922745,0.3708133971291866
1884,1969,6.7034602523833655,0.37099742362900257
1654,1822,6.719714423768892,0.37118145012881854
2002,1817,6.719967232835188,0.3713654766286345
1935,2012,6.7357527301114715,0.3715495031284505
1962,2114,6.750640296260485,0.37173352962826645
1918,1966,6.750953427378931,0.37191755612808247
1768,1782,6.762882809408211,0.37210158262789844
1810,1922,6.768140845197195,0.3722856091277144
1711,1756,6.7923716852868665,0.3724696356275304
1684,1759,6.797306967735153,0.37265366212734635
1695,1757,6.822709631767907,0.3728376886271623
1614,1761,6.8279470943856495,0.3730217151269783
1741,1919,6.829143459513375,0.37320574162679426
3522,2019,6.834837425986734,0.37338976812661023
1626,1783,6.841661819615979,0.3735737946264262
1891,2017,6.8446609141713,0.3737578211262422
1864,1928,6.844718996001234,0.37394184762605814
1879,1918,6.848318729616608,0.3741258741258741
1795,1998,6.8608731400048555,0.3743099006256901
2162,2115,6.870320327325544,0.37449392712550605
1885,1997,6.8761590524678695,0.374677953625322
1912,1934,6.88451925558752,0.374861980125138
1720,1921,6.898158996316965,0.375046006624954
1623,1815,6.90733825752136,0.37523003312477
1834,2007,6.908537428508794,0.37541405962458596
1656,1816,6.916034072445655,0.37559808612440193
1679,1819,6.918791008918447,0.3757821126242179
1939,2023,6.956486589862379,0.37596613912403387
1721,1927,6.957747947884172,0.37615016562384984
1858,1920,6.967447765027487,0.3763341921236658
3253,1785,6.968244983459726,0.3765182186234818
1855,2001,6.985507092236617,0.37670224512329775
1754,1793,6.9904492513558125,0.3768862716231137
