,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4986,4989,0.00016150256174877234,0.3270150901729849
2901,2984,0.00016150354685704797,0.3271991166728009
4297,4347,0.00016150560058783944,0.32738314317261685
3727,3823,0.00016150707962781313,0.3275671696724328
4076,4149,0.00016150827798706475,0.3277511961722488
4236,4303,0.00016150927590636771,0.32793522267206476
5228,5277,0.0001615101926888946,0.32811924917188073
4594,4714,0.00016151071239571473,0.3283032756716967
1980,2117,0.00016151361331314624,0.3284873021715127
1723,1763,0.0001615143094070041,0.32867132867132864
4710,4870,0.00016151738641281146,0.32885535517114467
2048,2191,0.000161518991731039,0.32903938167096064
4815,4829,0.00016151901774976314,0.3292234081707766
3434,3472,0.00016152141611139954,0.3294074346705926
4730,4735,0.00016152149956858726,0.32959146117040855
2203,2240,0.00016152238921951417,0.3297754876702245
4412,4314,0.0001615243975071788,0.3299595141700405
2799,2907,0.00016152522133871367,0.33014354066985646
2412,2507,0.00016153039040165586,0.33032756716967243
366,510,0.0001615308492473646,0.3305115936694884
4800,4889,0.0001615308492473646,0.33069562016930437
2920,3091,0.00016153300980435416,0.33087964666912034
5112,5248,0.00016153603429992433,0.3310636731689363
487,502,0.00016153646328062013,0.3312476996687523
2981,3095,0.00016153768431579954,0.33143172616856825
900,935,0.00016153954514472064,0.3316157526683842
5284,5368,0.0001615432867842672,0.33179977916820025
1885,1997,0.00016154691999087375,0.3319838056680162
3923,4025,0.00016154776949884163,0.3321678321678322
1739,1830,0.0001615479464898017,0.33235185866764816
2147,2134,0.00016154836051236399,0.33253588516746413
30,57,0.00016154918503587156,0.3327199116672801
2766,2886,0.0001615506850134139,0.33290393816709607
2528,2635,0.0001615528251720458,0.33308796466691204
2550,2525,0.00016155401984587354,0.333271991166728
5385,5385,0.00016155406403806354,0.333456017666544
4662,4774,0.00016155502058748942,0.33364004416635995
4797,4642,0.00016155607319773686,0.3338240706661759
4604,4779,0.00016155995078806582,0.3340080971659919
220,215,0.0001615604496959895,0.33419212366580786
3932,3970,0.00016156151017215927,0.33437615016562383
4434,4524,0.00016156856781720407,0.3345601766654398
1532,1502,0.00016157335291633475,0.33474420316525577
4745,4802,0.00016157574278748507,0.3349282296650718
5334,5488,0.0001615798610405621,0.33511225616488777
341,443,0.0001615805784798082,0.33529628266470374
3515,3610,0.000161582911321203,0.3354803091645197
2645,2735,0.00016158412664634753,0.3356643356643357
2248,2359,0.000161584778805582,0.33584836216415165
4499,4586,0.00016158572136527234,0.3360323886639676
4511,4542,0.00016159012072292854,0.3362164151637836
3889,3925,0.00016159029549233723,0.33640044166359956
4547,4593,0.0001615904788638979,0.33658446816341553
88,84,0.00016159047886392643,0.3367684946632315
2267,2427,0.000161591956861435,0.33695252116304747
1289,1290,0.00016159754917495289,0.33713654766286344
1689,1887,0.00016159882149943921,0.3373205741626794
3991,4137,0.0001615988220414347,0.3375046006624954
3497,3696,0.00016159987593241285,0.33768862716231135
680,710,0.00016160026807508426,0.3378726536621273
4548,4724,0.00016160123918034986,0.33805668016194335
2229,2174,0.0001616019167345585,0.3382407066617593
3392,3399,0.00016160841813858226,0.3384247331615753
4348,4481,0.00016161021165204118,0.33860875966139126
5264,5418,0.00016161023403494167,0.3387927861612072
5420,5544,0.0001616106226575265,0.3389768126610232
1623,1815,0.00016161440418061758,0.33916083916083917
2233,2348,0.00016161475420020292,0.33934486566065514
3929,4009,0.0001616179370014835,0.3395288921604711
858,936,0.00016162189685285663,0.3397129186602871
1452,1517,0.00016162189685285663,0.33989694516010305
4602,4771,0.00016162192458480762,0.340080971659919
2000,2150,0.00016162361270844372,0.340264998159735
3135,3207,0.00016162453480960242,0.34044902465955096
1823,1808,0.00016162583644783164,0.34063305115936693
5055,5052,0.00016162721090216334,0.3408170776591829
3379,3518,0.00016162777195280597,0.34100110415899887
2386,2519,0.00016162894111989144,0.3411851306588149
2083,2166,0.00016163161260695534,0.34136915715863086
3267,3355,0.00016163197856725536,0.34155318365844684
1291,1489,0.00016163418934270584,0.3417372101582628
1324,1447,0.00016163463613496157,0.3419212366580788
4526,4696,0.000161634831494094,0.34210526315789475
1041,1068,0.00016163693171429385,0.3422892896577107
1763,1733,0.00016164065093994407,0.3424733161575267
4716,4816,0.00016164434037787463,0.34265734265734266
2875,3000,0.00016164821417247044,0.3428413691571586
2328,2437,0.0001616487635305112,0.3430253956569746
3005,3048,0.00016164918959836035,0.34320942215679057
2912,3018,0.00016164992607775377,0.34339344865660654
3227,3373,0.00016165050374553205,0.3435774751564225
1842,1875,0.00016165091266256716,0.3437615016562385
2614,2753,0.00016165114015441768,0.34394552815605445
2985,3056,0.00016165201340071189,0.3441295546558704
3734,3712,0.0001616520134007824,0.34431358115568644
1545,1681,0.00016165908311111828,0.3444976076555024
1841,1892,0.00016165958506690733,0.3446816341553184
5033,5159,0.0001616597710654112,0.34486566065513435
640,702,0.00016166010628584882,0.3450496871549503
1479,1583,0.0001616611155857145,0.3452337136547663
3098,3202,0.0001616611155857145,0.34541774015458226
1021,1126,0.0001616638415949023,0.34560176665439823
1292,1222,0.0001616657433264487,0.3457857931542142
486,574,0.00016166620928207857,0.3459698196540302
4431,4514,0.0001616671688395247,0.34615384615384615
5085,5232,0.00016166727690869164,0.3463378726536621
2834,2987,0.00016166741431248826,0.3465218991534781
3422,3614,0.00016167608635065135,0.34670592565329406
4414,4521,0.0001616772190603994,0.34688995215311
1365,1369,0.00016168051914421732,0.347073978652926
2879,2893,0.0001616817827706929,0.347258005152742
5268,5332,0.00016168353106539931,0.347442031652558
191,115,0.0001616842351371532,0.34762605815237396
5305,5430,0.00016168769090850243,0.34781008465218993
2076,1841,0.0001616945042223738,0.3479941111520059
4037,4080,0.00016169832572343327,0.3481781376518219
2674,2847,0.00016170043031359422,0.34836216415163784
3150,3220,0.00016170054960886805,0.3485461906514538
1065,1060,0.000161702169160377,0.3487302171512698
596,558,0.00016170654267322413,0.34891424365108575
745,678,0.00016170654267322413,0.3490982701509017
2265,2363,0.00016170867645713344,0.3492822966507177
5344,5500,0.00016170953283229614,0.34946632315053366
1607,1713,0.0001617110520770132,0.34965034965034963
3954,4075,0.00016171435250384377,0.3498343761501656
4796,4941,0.0001617148812366543,0.3500184026499816
3024,3120,0.00016172202850197657,0.35020242914979755
1998,2183,0.00016173206901085686,0.35038645564961357
853,786,0.00016173251023866823,0.35057048214942954
3103,3114,0.00016174118631243753,0.3507545086492455
4774,4952,0.00016174128513756576,0.3509385351490615
1972,1947,0.0001617444428824237,0.35112256164887745
4988,5147,0.0001617479920057531,0.3513065881486934
1001,1099,0.00016175084359427498,0.3514906146485094
1599,1748,0.00016175235605335044,0.35167464114832536
1437,1534,0.00016175562861078376,0.35185866764814133
1261,1428,0.00016175606258943238,0.3520426941479573
2803,2962,0.0001617563589042429,0.3522267206477733
4256,4316,0.00016176044305158294,0.35241074714758924
1456,1481,0.00016176469240063835,0.3525947736474052
2433,2451,0.00016176955305390332,0.3527788001472212
4319,4421,0.00016176956660614818,0.35296282664703715
3281,3317,0.00016176976352600843,0.3531468531468531
1376,1431,0.00016177130232904733,0.3533308796466691
2907,3017,0.00016177343760597306,0.3535149061464851
4949,4997,0.00016177911640001064,0.3536989326463011
5297,5305,0.00016178361635487172,0.35388295914611706
4167,4263,0.00016178993624244598,0.35406698564593303
5325,5412,0.00016179440309357806,0.354251012145749
4653,4778,0.00016179820782254452,0.35443503864556497
4337,4379,0.00016179954112789728,0.35461906514538094
4572,4785,0.00016180415838603008,0.3548030916451969
996,1011,0.00016181235523058483,0.3549871181450129
1858,1920,0.00016181235523061476,0.35517114464482885
713,722,0.00016181516500354484,0.3553551711446448
2439,2477,0.00016182070549078959,0.3555391976444608
4680,4808,0.0001618216156516008,0.35572322414427676
4626,4628,0.00016182986259907824,0.35590725064409273
4442,4446,0.00016183022867914074,0.3560912771439087
901,953,0.0001618362884950841,0.3562753036437247
344,411,0.000161839520591861,0.35645933014354064
4990,4966,0.0001618409572328144,0.35664335664335667
5367,5504,0.00016184120031709513,0.35682738314317264
3871,3725,0.00016184576854646763,0.3570114096429886
1636,1409,0.00016185034476024566,0.3571954361428046
4583,4148,0.0001618587519883562,0.35737946264262055
5253,5323,0.00016186048945208818,0.3575634891424365
2396,2553,0.00016186532242368164,0.3577475156422525
904,964,0.0001618656691124989,0.35793154214206846
4669,4824,0.00016187024671106216,0.35811556864188443
700,756,0.0001618721624790559,0.3582995951417004
766,765,0.0001618721624790559,0.35848362164151637
856,909,0.00016187958338232197,0.35866764814133234
768,787,0.00016187958338234476,0.3588516746411483
2653,2730,0.000161887020592757,0.3590357011409643
5267,5324,0.0001618895533198592,0.35921972764078025
674,733,0.0001618962300395883,0.3594037541405962
906,996,0.00016189623003961179,0.35958778064041225
61,123,0.00016189756447504726,0.3597718071402282
149,143,0.00016189756447504726,0.3599558336400442
2823,2865,0.0001618975644750753,0.36013986013986016
4105,4072,0.0001618975644750753,0.3603238866396761
170,200,0.0001618988425594437,0.3605079131394921
2705,2835,0.00016190164992356735,0.36069193963930807
4953,5099,0.0001619021147349312,0.36087596613912404
1103,947,0.00016190310382227247,0.36105999263894
5428,5593,0.00016191220427243873,0.361244019138756
2940,3036,0.0001619133084161125,0.36142804563857195
2043,2172,0.00016191609268135514,0.3616120721383879
5400,5496,0.00016191981819013292,0.3617960986382039
2240,2289,0.00016192269543738842,0.36198012513801986
1470,1582,0.00016192479823020606,0.36216415163783583
4525,4707,0.0001619291446093513,0.3623481781376518
1245,1382,0.00016193324418851233,0.36253220463746777
607,446,0.00016193420623623455,0.3627162311372838
442,279,0.00016193644039976798,0.36290025763709977
1069,1168,0.00016193849824735175,0.36308428413691574
1233,1212,0.00016194020275907885,0.3632683106367317
2250,2243,0.00016195057728907243,0.3634523371365477
5154,5264,0.00016195341553888206,0.36363636363636365
4677,4886,0.00016196709575001927,0.3638203901361796
4869,4905,0.00016196981001253785,0.3640044166359956
3454,3612,0.00016197411314611306,0.36418844313581156
3244,3434,0.0001619750660222936,0.3643724696356275
3853,3874,0.0001619750660222936,0.3645564961354435
1022,1017,0.00016197596903195103,0.36474052263525947
5214,5293,0.0001619822296670276,0.36492454913507544
976,1004,0.00016198286350796164,0.3651085756348914
3913,3868,0.00016198488916586702,0.3652926021347074
4606,4558,0.0001619856677959754,0.36547662863452335
3354,3293,0.000161987679459623,0.3656606551343393
5115,5258,0.0001619904900200722,0.36584468163415534
5072,5178,0.00016199456434925515,0.3660287081339713
5122,5278,0.00016199527335494348,0.3662127346337873
1867,1965,0.0001619970689485658,0.36639676113360325
738,777,0.00016200373313124164,0.3665807876334192
281,350,0.00016201147770252653,0.3667648141332352
3289,3410,0.00016201467344050945,0.36694884063305117
3228,3289,0.0001620154276968364,0.36713286713286714
3980,4140,0.00016201720530192263,0.3673168936326831
4088,4209,0.0001620173707704527,0.3675009201324991
5299,5458,0.00016202419921439312,0.36768494663231505
3283,3422,0.0001620268165658382,0.367868973132131
4898,4996,0.00016203114352291687,0.368052999631947
4831,4953,0.00016203446593831872,0.36823702613176296
1863,2077,0.0001620368792632224,0.3684210526315789
4747,4789,0.0001620429936959949,0.3686050791313949
2199,2370,0.00016204561066090678,0.36878910563121087
1029,1135,0.00016204635955878916,0.3689731321310269
104,120,0.00016205764877482668,0.36915715863084286
2391,2508,0.00016205944874724958,0.36934118513065883
3275,3397,0.00016206118927587868,0.3695252116304748
1909,1957,0.00016206689326750336,0.3697092381302908
24,36,0.00016206825247133046,0.36989326463010674
3309,1589,0.0001620685032174374,0.3700772911299227
5269,5060,0.00016207067513362565,0.3702613176297387
1730,1857,0.00016207166767446803,0.37044534412955465
2241,2346,0.00016207688632745518,0.3706293706293706
2165,2239,0.0001620771681685385,0.3708133971291866
1458,1544,0.00016208147578290942,0.37099742362900257
897,992,0.0001620845860101731,0.37118145012881854
2925,3089,0.0001620868593195189,0.3713654766286345
562,665,0.00016209090814423854,0.3715495031284505
2243,2104,0.0001620929322278557,0.37173352962826645
3643,3771,0.00016209776348943418,0.37191755612808247
2162,2115,0.0001620990094611655,0.37210158262789844
55,71,0.00016211098072138928,0.3722856091277144
249,273,0.0001621194120495841,0.3724696356275304
4513,4561,0.00016212694622058305,0.37265366212734635
631,650,0.00016214286954174475,0.3728376886271623
2013,2040,0.00016214895744447085,0.3730217151269783
476,570,0.00016214928965392565,0.37320574162679426
594,475,0.00016215098112348187,0.37338976812661023
135,211,0.00016215218473860686,0.3735737946264262
3351,3474,0.00016215928331316908,0.3737578211262422
139,129,0.00016216412231214605,0.37394184762605814
5206,5355,0.0001621668974971062,0.3741258741258741
5247,5231,0.00016217062948847028,0.3743099006256901
2910,3032,0.00016217277842061904,0.37449392712550605
1729,1781,0.00016218310756798622,0.374677953625322
3856,3852,0.00016218784163441114,0.374861980125138
1665,1716,0.000162193100289699,0.375046006624954
3585,3756,0.00016219652495861066,0.37523003312477
224,189,0.00016219652495866118,0.37541405962458596
4466,4591,0.00016219803168623974,0.37559808612440193
710,767,0.00016219831097776495,0.3757821126242179
3888,4048,0.00016221691742551335,0.37596613912403387
3254,3400,0.00016222076534336797,0.37615016562384984
4335,4496,0.00016222117716670103,0.3763341921236658
2384,2560,0.0001622236450132844,0.3765182186234818
4324,4443,0.00016222442018873457,0.37670224512329775
1818,1949,0.00016223061615655983,0.3768862716231137
4506,4478,0.00016223942454176652,0.3770702981229297
4812,4930,0.0001622454183991772,0.37725432462274566
645,347,0.00016224703819948442,0.37743835112256163
4645,4621,0.0001622477732516084,0.3776223776223776
2167,2253,0.00016225324322430377,0.3778064041221936
2183,2319,0.00016225657544595784,0.37799043062200954
4565,4742,0.0001622575371845997,0.37817445712182557
4591,4712,0.00016225994516768638,0.37835848362164154
4125,4116,0.00016227365434698523,0.3785425101214575
2242,2366,0.00016227727444664963,0.3787265366212735
648,448,0.00016228070839845776,0.37891056312108945
894,951,0.00016228203569538266,0.3790945896209054
2081,2241,0.0001622876793990889,0.3792786161207214
4720,4849,0.0001622884566972689,0.37946264262053736
600,694,0.00016228863287272898,0.37964666912035333
3102,3242,0.00016229220345618416,0.3798306956201693
1646,1827,0.0001622929697234771,0.38001472211998527
3126,3239,0.00016229391277312844,0.38019874861980124
4794,5023,0.0001622959609414227,0.3803827751196172
1714,1818,0.00016230543517479048,0.3805668016194332
1981,1991,0.00016231588236009483,0.38075082811924915
2771,2929,0.00016232415123838015,0.3809348546190651
65,12,0.0001623282081835573,0.3811188811188811
5049,5090,0.0001623346120397909,0.3813029076186971
4481,4532,0.00016233498194639261,0.3814869341185131
3527,3593,0.00016234580046079074,0.38167096061832906
123,172,0.0001623484902554574,0.38185498711814503
2660,2634,0.0001623533201891543,0.382039013617961
2665,2778,0.00016235618439436697,0.38222304011777697
2168,2266,0.00016235807301258638,0.38240706661759294
