,Request Id,request_execution_plus_preemption_time,cdf
1765,1896,36.803664445568785,0.3067721751932278
2983,3124,36.8170545948545,0.3069562016930438
851,842,36.83120215322552,0.3071402281928598
642,677,36.83572600610989,0.30732425469267577
5317,5469,36.84756424759724,0.30750828119249174
4000,4130,36.84864319443966,0.3076923076923077
2009,2148,36.851308616420695,0.3078763341921237
575,618,36.85812937588195,0.30806036069193965
5067,5215,36.869961678528306,0.3082443871917556
3456,3605,36.88326836913103,0.3084284136915716
3141,3280,36.88971299433716,0.30861244019138756
2432,2568,36.89603224612407,0.30879646669120353
150,159,36.9303181268911,0.3089804931910195
2046,2185,36.949413530327206,0.30916451969083547
969,1055,36.953525920641056,0.30934854619065144
4751,4893,36.959193299524856,0.3095325726904674
55,71,36.95928425943823,0.3097165991902834
2893,3028,36.959346090052314,0.30990062569009935
3597,3740,36.99603711829772,0.3100846521899153
4796,4941,37.058212977838544,0.31026867868973135
3076,3216,37.06387145706378,0.3104527051895473
397,438,37.0840835662585,0.3106367316893633
1826,1962,37.091328232002276,0.31082075818917926
4384,4522,37.09221713187276,0.31100478468899523
945,1039,37.0938921193668,0.3111888111888112
2493,2631,37.09816750017146,0.31137283768862717
3208,3356,37.09959977984908,0.31155686418844314
4354,4490,37.10203570726919,0.3117408906882591
3876,4019,37.105869809222305,0.3119249171880751
4654,4796,37.110983040865,0.31210894368789105
2794,2932,37.12854825179964,0.312292970187707
3634,3776,37.133530991449035,0.312476996687523
617,660,37.14446744126032,0.31266102318733896
511,564,37.16077236945713,0.31284504968715493
1129,1261,37.17851034691207,0.3130290761869709
1800,1936,37.19810485235159,0.31321310268678687
530,589,37.2010714544372,0.3133971291866029
4148,4292,37.22697078482516,0.31358115568641887
482,542,37.236565777786964,0.31376518218623484
958,1045,37.23825347534097,0.3139492086860508
3791,3930,37.245279524814,0.3141332351858668
5085,5232,37.27813860524411,0.31431726168568275
219,203,37.28198266626012,0.3145012881854987
70,73,37.30164001586355,0.3146853146853147
4041,4181,37.3044704325026,0.31486934118513066
4433,4572,37.30927374840151,0.31505336768494663
4292,4427,37.32067244902958,0.3152373941847626
1005,1112,37.33165481206722,0.31542142068457857
4650,4790,37.333885191592024,0.31560544718439454
605,647,37.37906160528029,0.3157894736842105
5018,5160,37.38602916131783,0.3159735001840265
4642,4784,37.39290057337164,0.31615752668384245
2614,2753,37.39410652499846,0.3163415531836584
5011,5152,37.3986241594586,0.31652557968347445
146,149,37.40313895100503,0.3167096061832904
3343,3489,37.41114239597091,0.3168936326831064
2941,3079,37.43157076119224,0.31707765918292236
5306,5453,37.43714587890861,0.3172616856827383
3102,3242,37.43741121677253,0.3174457121825543
3042,3186,37.44027218214769,0.31762973868237027
3760,3900,37.47251360463529,0.31781376518218624
900,935,37.48589256509453,0.3179977916820022
1230,1367,37.48704078307234,0.3181818181818182
2386,2519,37.48712715318979,0.31836584468163415
912,969,37.48790243900005,0.3185498711814501
436,492,37.495307041656034,0.3187338976812661
2375,2512,37.527485510144906,0.31891792418108206
513,565,37.545230075897926,0.319101950680898
3421,3566,37.54530888150769,0.319285977180714
2752,2898,37.5540953092267,0.31947000368053
695,723,37.55768735429301,0.319654030180346
3477,3619,37.56362961194822,0.31983805668016196
4904,5040,37.56594199304932,0.32002208317997793
69,72,37.568883287711685,0.3202061096797939
651,681,37.57553899349262,0.3203901361796099
1021,1126,37.57706903775935,0.32057416267942584
5179,5319,37.58258239060912,0.3207581891792418
768,787,37.591319728145315,0.3209422156790578
3498,3640,37.59631671984411,0.32112624217887376
2219,2353,37.61303903525252,0.3213102686786897
3480,3624,37.621742245799425,0.3214942951785057
369,412,37.63735344318487,0.32167832167832167
5131,5275,37.647251261084634,0.32186234817813764
1817,1950,37.66210778000468,0.3220463746779536
1051,1175,37.67128178475877,0.3222304011777696
4331,4465,37.67793044881819,0.32241442767758555
1931,2076,37.67929878020591,0.3225984541774016
3254,3400,37.70418150127353,0.32278248067721754
3896,4035,37.72319132785936,0.3229665071770335
4868,5012,37.75418769579143,0.3231505336768495
1026,1137,37.75753181401117,0.32333456017666545
944,1034,37.78254184364941,0.3235185866764814
4039,4177,37.794573823572655,0.3237026131762974
3934,4066,37.84432225411889,0.32388663967611336
4687,4826,37.87290842063553,0.32407066617592933
54,66,37.88033961725877,0.3242546926757453
300,321,37.88912045408301,0.3244387191755613
4731,4871,37.898540165655206,0.32462274567537724
1708,1834,37.9043260801281,0.3248067721751932
3381,3528,37.908935009883365,0.3249907986750092
4181,4319,37.91768682144101,0.32517482517482516
4225,4366,37.92157091982959,0.3253588516746411
3134,3269,37.924497470522276,0.3255428781744571
4485,4627,37.92710970043983,0.3257269046742731
1012,1119,37.950720247898,0.3259109311740891
2322,2458,37.95392634544019,0.32609495767390506
1044,1162,37.955982581587506,0.32627898417372103
5017,5158,37.965872851089664,0.326463010673537
759,783,37.97204575868932,0.32664703717335297
637,674,37.98240622703911,0.32683106367316894
989,1087,38.00100532072226,0.3270150901729849
3162,3302,38.004912313791934,0.3271991166728009
4178,4315,38.00772532473476,0.32738314317261685
1424,1554,38.0129325739705,0.3275671696724328
1217,1351,38.051008542207086,0.3277511961722488
5157,5302,38.057668906451696,0.32793522267206476
2410,2538,38.06857609353217,0.32811924917188073
2956,3093,38.09625926777231,0.3283032756716967
3073,3211,38.11209411323913,0.3284873021715127
3227,3373,38.114414561449124,0.32867132867132864
82,86,38.115380253707514,0.32885535517114467
1902,2043,38.1649989571539,0.32903938167096064
669,706,38.174418596563484,0.3292234081707766
756,780,38.17728405923193,0.3294074346705926
3924,4059,38.19136392105979,0.32959146117040855
998,1107,38.19328716535586,0.3297754876702245
128,128,38.19345935301767,0.3299595141700405
292,311,38.1941426846123,0.33014354066985646
2829,2967,38.21064436025257,0.33032756716967243
1980,2117,38.21409383337716,0.3305115936694884
4689,4827,38.218525131611,0.33069562016930437
4313,4445,38.22037077242676,0.33087964666912034
4428,4564,38.23131085952301,0.3310636731689363
4497,4636,38.23509519179882,0.3312476996687523
3925,4060,38.24741149648855,0.33143172616856825
1593,1731,38.263339650205715,0.3316157526683842
2301,2438,38.2665176449446,0.33179977916820025
597,628,38.268819435871286,0.3319838056680162
4350,4483,38.27313622103231,0.3321678321678322
4359,4491,38.273343545975536,0.33235185866764816
3139,3273,38.28982926020945,0.33253588516746413
4348,4481,38.36783760249493,0.3327199116672801
1866,2009,38.397013005315046,0.33290393816709607
2663,2804,38.42116233670925,0.33308796466691204
2424,2555,38.44709672613184,0.333271991166728
3094,3229,38.4564933881681,0.333456017666544
3294,3438,38.46318429741396,0.33364004416635995
3806,3940,38.46449781839568,0.3338240706661759
994,1105,38.500158097373514,0.3340080971659919
4216,4354,38.516724483251004,0.33419212366580786
4463,4599,38.52660445091948,0.33437615016562383
3773,3908,38.53373604418009,0.3345601766654398
1130,1258,38.53889447002382,0.33474420316525577
1380,1510,38.54094589207173,0.3349282296650718
1247,1376,38.54392117333002,0.33511225616488777
1403,1532,38.5707177267879,0.33529628266470374
3115,3251,38.58607369530302,0.3354803091645197
1587,1724,38.61730630890882,0.3356643356643357
2418,2547,38.621972561808064,0.33584836216415165
2169,2299,38.63594332337102,0.3360323886639676
3730,3872,38.63770466747613,0.3362164151637836
2271,2409,38.64555404645481,0.33640044166359956
954,1033,38.66759525925027,0.33658446816341553
352,394,38.68161628151521,0.3367684946632315
3868,4002,38.69094115189036,0.33695252116304747
2574,2712,38.69639327866687,0.33713654766286344
680,710,38.69826613821446,0.3373205741626794
520,566,38.711431232778494,0.3375046006624954
1818,1949,38.72934929648708,0.33768862716231135
3161,3298,38.73579365087408,0.3378726536621273
1559,1696,38.7695099148956,0.33805668016194335
5232,5360,38.77738518973669,0.3382407066617593
3576,3714,38.78944101868948,0.3384247331615753
4270,4400,38.795383706334135,0.33860875966139126
3482,3622,38.81131178698132,0.3387927861612072
3323,3469,38.835226512832165,0.3389768126610232
3878,4015,38.84130016280991,0.33916083916083917
1029,1135,38.84286042230562,0.33934486566065514
422,459,38.84541762881724,0.3395288921604711
5115,5258,38.87227775076808,0.3397129186602871
3234,3377,38.88341215312678,0.33989694516010305
3044,3184,38.89463276447116,0.340080971659919
782,807,38.90132729241523,0.340264998159735
347,392,38.908948847567615,0.34044902465955096
5086,5230,38.909436475969194,0.34063305115936693
1836,1968,38.911496773247876,0.3408170776591829
1910,2049,38.9217425123773,0.34100110415899887
3528,3664,38.92417437928252,0.3411851306588149
335,378,38.924682372826226,0.34136915715863086
4854,4994,38.9359714052746,0.34155318365844684
88,84,38.93750662620685,0.3417372101582628
4182,4317,38.943199418584825,0.3419212366580788
1329,1453,38.948316083685086,0.34210526315789475
1025,1130,38.975548189656585,0.3422892896577107
4075,4211,38.97897547138367,0.3424733161575267
2466,2597,38.995972190222005,0.34265734265734266
2860,2990,39.00421999615223,0.3428413691571586
1986,2121,39.02461217115703,0.3430253956569746
3821,3956,39.03565012768061,0.34320942215679057
203,199,39.04397352496764,0.34339344865660654
4806,4944,39.07720861119743,0.3435774751564225
2806,2938,39.091611434617626,0.3437615016562385
974,1051,39.109945623989084,0.34394552815605445
1395,1524,39.122540598389946,0.3441295546558704
1913,2055,39.13972009267375,0.34431358115568644
4845,4981,39.14809028533742,0.3444976076555024
1324,1447,39.17913451305327,0.3446816341553184
1530,1669,39.22503430239002,0.34486566065513435
1776,1899,39.24017516290714,0.3450496871549503
506,556,39.25000386464105,0.3452337136547663
3592,3728,39.25321905115078,0.34541774015458226
2064,2199,39.26111171310917,0.34560176665439823
1682,1804,39.26504277608126,0.3457857931542142
4707,4847,39.26590690313214,0.3459698196540302
173,163,39.278333559598074,0.34615384615384615
2599,2733,39.27917041406768,0.3463378726536621
1425,1551,39.27974797685405,0.3465218991534781
1347,1472,39.29021291086249,0.34670592565329406
4532,4669,39.29476815598306,0.34688995215311
1316,1436,39.29735364317564,0.347073978652926
4048,4183,39.308485331963496,0.347258005152742
5015,5151,39.30967981133597,0.347442031652558
1047,1160,39.31723382554994,0.34762605815237396
4328,4456,39.33917702481595,0.34781008465218993
2811,2942,39.34169229165957,0.3479941111520059
5230,5356,39.3429022184734,0.3481781376518219
2747,2889,39.36437494959057,0.34836216415163784
2470,2600,39.36922068890532,0.3485461906514538
725,737,39.36926623997296,0.3487302171512698
730,739,39.38034148714166,0.34891424365108575
346,390,39.381996590766356,0.3490982701509017
2816,2947,39.396927819506445,0.3492822966507177
748,773,39.403339079253854,0.34946632315053366
1982,2116,39.405005524338925,0.34965034965034963
4398,4533,39.417088474327656,0.3498343761501656
4993,5126,39.43251767757845,0.3500184026499816
1896,2035,39.44515318061036,0.35020242914979755
4214,4350,39.46291103876942,0.35038645564961357
4141,4279,39.471462962421946,0.35057048214942954
29,28,39.48872463581772,0.3507545086492455
2684,2826,39.49639552475986,0.3509385351490615
783,804,39.50809362311794,0.35112256164887745
2232,2357,39.51812200469622,0.3513065881486934
168,162,39.52727267996339,0.3514906146485094
588,619,39.540907587949505,0.35167464114832536
4901,5033,39.54170435467764,0.35185866764814133
2146,2280,39.54989541705558,0.3520426941479573
878,861,39.56792420858999,0.3522267206477733
3513,3649,39.6213601369831,0.35241074714758924
1719,1839,39.647290171446926,0.3525947736474052
2996,3128,39.649566219566246,0.3527788001472212
114,106,39.65460798371245,0.35296282664703715
5004,5137,39.65613414604651,0.3531468531468531
27,17,39.66149634667769,0.3533308796466691
884,872,39.70512410273867,0.3535149061464851
3946,4070,39.7155327015696,0.3536989326463011
5310,5449,39.733387789153895,0.35388295914611706
1409,1535,39.73665494425454,0.35406698564593303
3342,3482,39.74390278884184,0.354251012145749
2875,3000,39.76659300708282,0.35443503864556497
1566,1700,39.789198556003406,0.35461906514538094
2242,2366,39.804173481953754,0.3548030916451969
1416,1540,39.811341344917764,0.3549871181450129
1258,1380,39.819761732093255,0.35517114464482885
3012,3153,39.82111960252939,0.3553551711446448
3804,3932,39.85880571356622,0.3555391976444608
4836,4967,39.86452156723799,0.35572322414427676
3840,3971,39.89809325772627,0.35590725064409273
1875,2010,39.91603701739412,0.3560912771439087
4915,5045,39.92042967662006,0.3562753036437247
2348,2476,39.93995360197951,0.35645933014354064
1061,1179,39.94198465307065,0.35664335664335667
1162,1284,39.955557002725584,0.35682738314317264
3183,3319,39.96022294188924,0.3570114096429886
554,591,39.960390919184206,0.3571954361428046
1199,1324,39.97920160529604,0.35737946264262055
572,602,39.989300216403954,0.3575634891424365
4598,4732,39.99466637447199,0.3577475156422525
4546,4682,39.99914514802098,0.35793154214206846
785,803,40.00625792624397,0.35811556864188443
5367,5504,40.0097914282504,0.3582995951417004
3414,3551,40.01042911201191,0.35848362164151637
3857,3986,40.01646787636255,0.35866764814133234
2110,2247,40.01799286447057,0.3588516746411483
3937,4064,40.02061547369772,0.3590357011409643
1545,1681,40.03661071580844,0.35921972764078025
2329,2457,40.053113866246264,0.3594037541405962
3319,3457,40.07763932641385,0.35958778064041225
1638,1762,40.08307582013847,0.3597718071402282
367,401,40.08552858819664,0.3599558336400442
4931,5061,40.11571041683554,0.36013986013986016
4342,4471,40.11757784178917,0.3603238866396761
139,129,40.12611618729868,0.3605079131394921
5106,5244,40.148701718869596,0.36069193963930807
3142,3271,40.15966621697662,0.36087596613912404
909,959,40.178220307470866,0.36105999263894
1266,1386,40.18069163367765,0.361244019138756
2978,3106,40.19037746021188,0.36142804563857195
4872,5008,40.19869721912512,0.3616120721383879
4085,4218,40.19936587008198,0.3617960986382039
2917,3041,40.20987350879537,0.36198012513801986
3314,3450,40.21727073981866,0.36216415163783583
2675,2813,40.21833107881531,0.3623481781376518
3977,4095,40.25390501242531,0.36253220463746777
1011,1110,40.254367085965065,0.3627162311372838
4233,4368,40.27250428923959,0.36290025763709977
3168,3300,40.29174413373815,0.36308428413691574
2577,2710,40.32355124052116,0.3632683106367317
1608,1739,40.32583418641537,0.3634523371365477
374,403,40.32687150502075,0.36363636363636365
2188,2314,40.33355552693068,0.3638203901361796
3519,3655,40.34403726039792,0.3640044166359956
4448,4577,40.348963334300585,0.36418844313581156
3129,3261,40.36455386960521,0.3643724696356275
2019,2149,40.39647634666838,0.3645564961354435
4219,4352,40.401568414712074,0.36474052263525947
4521,4651,40.42032423304162,0.36492454913507544
419,452,40.424323702173886,0.3651085756348914
3954,4075,40.43495936964086,0.3652926021347074
3156,3287,40.43953470660095,0.36547662863452335
149,143,40.445112117961706,0.3656606551343393
4108,4240,40.449832870819435,0.36584468163415534
2543,2673,40.45142942824958,0.3660287081339713
2313,2441,40.46007908033915,0.3662127346337873
4727,4860,40.46233307020146,0.36639676113360325
2629,2758,40.48132203919629,0.3665807876334192
1257,1378,40.488985228147385,0.3667648141332352
2043,2172,40.516324311277394,0.36694884063305117
3283,3422,40.53049259497508,0.36713286713286714
4819,4951,40.537989921354956,0.3673168936326831
3138,3265,40.5433657252309,0.3675009201324991
2686,2822,40.55867473352109,0.36768494663231505
