,Request Id,request_execution_plus_preemption_time_normalized,cdf
4398,4533,0.29197843314316785,0.2885535517114464
4237,4452,0.291991196072659,0.28873757821126245
4681,4743,0.2919970803456863,0.2889216047110784
2529,2579,0.29200284519991637,0.2891056312108944
4990,4966,0.29200939898584305,0.28928965771071036
3417,3514,0.29203600142788105,0.2894736842105263
1022,1017,0.2920439108899297,0.2896577107103423
4384,4522,0.29206470182576977,0.28984173721015827
3232,3247,0.29207319664690007,0.29002576370997424
4437,4497,0.29210302124673804,0.2902097902097902
2461,2526,0.29214079338322535,0.2903938167096062
3982,3889,0.29216531331391227,0.29057784320942215
4377,4391,0.2921847880056177,0.2907618697092381
4977,4904,0.2922006273665778,0.2909458962090541
3342,3482,0.2922345793297194,0.29112992270887006
2820,2934,0.2922406618125825,0.29131394920868603
2807,2949,0.29224945345243025,0.291497975708502
4386,4538,0.29225953489076556,0.291682002208318
3343,3489,0.29227454996852276,0.291866028708134
3595,3596,0.29228168382717135,0.29205005520794997
4984,4958,0.29230662934992546,0.29223408170776594
4675,4801,0.2923076945062059,0.2924181082075819
5385,5385,0.2923382318347987,0.2926021347073979
2480,2522,0.292390559420154,0.29278616120721385
3871,3725,0.2923936708586683,0.2929701877070298
2875,3000,0.2924014191697266,0.2931542142068458
4734,4685,0.2924038655035195,0.29333824070666176
2913,2999,0.2924301115845438,0.2935222672064777
3910,3892,0.29244553676950424,0.2937062937062937
2548,2190,0.2924611201044923,0.29389032020610967
3384,3541,0.2924682077882938,0.29407434670592564
2828,2910,0.29254000198056357,0.2942583732057416
4732,4878,0.29254509731488576,0.2944423997055576
4778,4800,0.29255663892820816,0.29462642620537355
2808,2983,0.29258778223424947,0.2948104527051896
5405,5149,0.29259612202957275,0.29499447920500554
5358,5021,0.29265555472168736,0.2951785057048215
2525,2429,0.29269989987841377,0.2953625322046375
1090,1044,0.2927034265799833,0.29554655870445345
4711,4805,0.2927253935750156,0.2957305852042694
4337,4379,0.2927357216755829,0.2959146117040854
4763,4857,0.29274822792889094,0.29609863820390137
4291,4433,0.29276100891752627,0.29628266470371734
2012,2167,0.29277599191485326,0.2964666912035333
2410,2538,0.2928352007194783,0.2966507177033493
4691,4858,0.2928455088012123,0.29683474420316525
2521,2361,0.2928498984327385,0.2970187707029812
2463,2463,0.2928553235399683,0.2972027972027972
3105,3136,0.292860144879472,0.29738682370261316
3209,3241,0.2929429200679136,0.2975708502024291
4659,4803,0.29296679664015685,0.2977548767022451
4982,4946,0.29296695253391813,0.2979389032020611
1987,2164,0.2929715652136297,0.2981229297018771
5386,5514,0.2929804482561716,0.29830695620169306
4635,4854,0.29298166111507473,0.29849098270150903
4838,4831,0.2929875253790158,0.298675009201325
3617,3547,0.29300091989736227,0.298859035701141
4702,4794,0.2930211818765777,0.29904306220095694
3720,3876,0.2930773702299709,0.2992270887007729
3862,3837,0.29307931223099626,0.2994111152005889
2832,2912,0.29308512746868837,0.29959514170040485
2836,2950,0.293090750791207,0.2997791682002208
2866,2888,0.29310284322905944,0.2999631947000368
2897,2971,0.29313099249330005,0.30014722119985277
4810,4815,0.29314080314022795,0.30033124769966874
2858,2905,0.29314440131111547,0.3005152741994847
2455,2482,0.2931622747593119,0.3006993006993007
4383,4482,0.29316300616235735,0.30088332719911665
4496,4498,0.29316635737615554,0.30106735369893267
3580,3554,0.2931719499761946,0.30125138019874864
4756,4797,0.293173179048937,0.3014354066985646
4762,4879,0.29319089502460716,0.3016194331983806
4356,4348,0.2931910255491475,0.30180345969819655
2923,2968,0.2932351267767403,0.3019874861980125
2454,2450,0.29327203800547064,0.3021715126978285
4358,4394,0.2933182328601412,0.30235553919764446
3606,3550,0.29332086798912194,0.30253956569746043
4435,4485,0.293325464726683,0.3027235921972764
4848,4851,0.2933938875992416,0.3029076186970924
5347,5337,0.29340756003104984,0.30309164519690834
3555,3613,0.29342093123588364,0.3032756716967243
3750,3668,0.2934331032154798,0.3034596981965403
2906,3005,0.2934906499282796,0.30364372469635625
3513,3649,0.29349155657024517,0.3038277511961722
3479,3604,0.2934970555800792,0.3040117776959882
2939,3054,0.29350852915595876,0.3041958041958042
4735,4811,0.29351294723797805,0.3043798306956202
4380,4342,0.2935231153850732,0.30456385719543616
5330,5172,0.2935318567322813,0.30474788369525213
2535,2586,0.2935322643472114,0.3049319101950681
3612,3529,0.2935431460219909,0.30511593669488407
4346,4398,0.29354889063776957,0.30529996319470004
2488,2556,0.29355029862286836,0.305483989694516
3055,3090,0.2935573979920351,0.305668016194332
4344,4387,0.2935709307825578,0.30585204269414795
2971,3042,0.2935766632477295,0.3060360691939639
4487,4493,0.293582524285147,0.3062200956937799
4687,4826,0.2935884373692677,0.30640412219359586
4509,4726,0.29360632156236127,0.30658814869341183
4719,4756,0.29362037076528663,0.3067721751932278
3865,3902,0.2936315111395574,0.3069562016930438
2850,2887,0.2936641810586492,0.3071402281928598
4527,4510,0.2936889149335511,0.30732425469267577
3793,3694,0.29369841267673685,0.30750828119249174
3380,3557,0.29375005638911994,0.3076923076923077
2838,2930,0.29375795102864366,0.3078763341921237
2442,2596,0.2938217487166684,0.30806036069193965
2819,2989,0.2938249944556074,0.3082443871917556
4512,4520,0.2938526777589236,0.3084284136915716
4963,4911,0.29385877981745434,0.30861244019138756
4673,4729,0.2938614802878477,0.30879646669120353
3381,3528,0.2938677132549098,0.3089804931910195
3844,3831,0.29389896294360607,0.30916451969083547
353,349,0.2939077083931394,0.30934854619065144
2431,2528,0.2939129356720718,0.3095325726904674
2506,2599,0.29394583514311906,0.3097165991902834
4580,4509,0.29397688521869614,0.30990062569009935
4689,4827,0.2939886548585462,0.3100846521899153
4692,4877,0.2939938544521174,0.31026867868973135
4849,4880,0.2940044232352978,0.3104527051895473
2835,2913,0.29400718760711214,0.3106367316893633
4853,4817,0.2940093465778918,0.31082075818917926
5327,5283,0.2940163763634527,0.31100478468899523
2912,3018,0.2940242659464348,0.3111888111888112
4241,4167,0.2940896798400215,0.31137283768862717
4805,4855,0.29414938292980386,0.31155686418844314
2800,2926,0.2941658844833799,0.3117408906882591
2995,3067,0.29419195116125246,0.3119249171880751
2813,2959,0.29421339381897765,0.31210894368789105
4725,4719,0.29421956228262247,0.312292970187707
2924,3024,0.2942381483267214,0.312476996687523
5390,5362,0.294238552189355,0.31266102318733896
2429,2483,0.294245641662733,0.31284504968715493
2911,2995,0.2942565261491929,0.3130290761869709
2478,2444,0.29427209095778833,0.31321310268678687
2831,2925,0.2942895283214361,0.3133971291866029
4511,4542,0.2943001489036531,0.31358115568641887
2433,2451,0.2943125400591748,0.31376518218623484
4152,4153,0.2943151325589117,0.3139492086860508
4248,4127,0.2943652913554001,0.3141332351858668
3017,3189,0.29437599881244414,0.31431726168568275
5391,5223,0.2943898822300152,0.3145012881854987
2474,2539,0.2943902335675692,0.3146853146853147
4699,4736,0.29440133962978726,0.31486934118513066
5412,5384,0.2944144125739887,0.31505336768494663
4312,4321,0.29441772298390495,0.3152373941847626
4678,4753,0.2944244969072296,0.31542142068457857
2812,2901,0.29443961190480383,0.31560544718439454
4321,4396,0.29444810862619936,0.3157894736842105
2968,3058,0.2944885599884038,0.3159735001840265
2933,2642,0.2945010407084577,0.31615752668384245
3856,3852,0.2945083208531051,0.3163415531836584
1158,1053,0.2945111452471674,0.31652557968347445
2439,2477,0.2945161173981382,0.3167096061832904
4654,4796,0.2945316114354365,0.3168936326831064
2405,2446,0.2945359314324118,0.31707765918292236
3254,3400,0.29456391797869946,0.3172616856827383
5362,5480,0.2945786344185251,0.3174457121825543
4542,4554,0.29458665376396714,0.31762973868237027
4777,4745,0.2946543443692916,0.31781376518218624
2885,2787,0.2946710187303097,0.3179977916820022
2422,2492,0.29467937201870725,0.3181818181818182
2882,2993,0.2947267717326725,0.31836584468163415
3928,3907,0.2947573052785083,0.3185498711814501
5306,5453,0.2947806762118788,0.3187338976812661
2418,2547,0.2948242180290692,0.31891792418108206
2929,2972,0.2948299459150074,0.319101950680898
2502,2406,0.29486574408054894,0.319285977180714
2374,2460,0.29486795081113343,0.31947000368053
2482,2552,0.2948705668842865,0.319654030180346
3528,3664,0.2948801089339585,0.31983805668016196
2022,1795,0.2948873018725845,0.32002208317997793
4720,4849,0.2948926608473294,0.3202061096797939
3255,3312,0.2949330744542645,0.3203901361796099
3484,3580,0.2949754673639257,0.32057416267942584
2420,2524,0.29498213095407716,0.3207581891792418
4801,4840,0.29504716682969157,0.3209422156790578
4686,4710,0.29504973328346246,0.32112624217887376
3913,3868,0.29505263289722605,0.3213102686786897
4759,4766,0.29505801320551406,0.3214942951785057
3834,3741,0.2950780719569468,0.32167832167832167
4745,4802,0.2950784125958528,0.32186234817813764
4765,4770,0.2951559367790041,0.3220463746779536
4503,4501,0.29517081715718707,0.3222304011777696
4743,4807,0.2951999655217803,0.32241442767758555
3493,3626,0.29520375222040973,0.3225984541774016
5392,5521,0.29526028326590253,0.32278248067721754
4454,4499,0.2952777172149888,0.3229665071770335
5387,5351,0.2952911511985675,0.3231505336768495
2884,2782,0.2952940084897138,0.32333456017666545
4758,4884,0.29529947102394005,0.3235185866764814
2824,2924,0.29530327030116493,0.3237026131762974
4334,4390,0.2953466849223708,0.32388663967611336
2842,2895,0.2953476702883126,0.32407066617592933
2491,2598,0.29537346441083384,0.3242546926757453
2834,2987,0.29538132578723636,0.3244387191755613
3153,3139,0.29539516105076036,0.32462274567537724
3537,3681,0.2954734063310297,0.3248067721751932
4682,4775,0.29549635785637735,0.3249907986750092
958,1045,0.29554169424873783,0.32517482517482516
2107,1814,0.2955428337595063,0.3253588516746411
5361,5476,0.29556414941596554,0.3255428781744571
5350,5371,0.2955790405969046,0.3257269046742731
5331,5282,0.2955839016676242,0.3259109311740891
3059,3101,0.2956046188219038,0.32609495767390506
1400,1259,0.2956104805754361,0.32627898417372103
2381,2540,0.2956443251994667,0.326463010673537
4749,4740,0.29565600950241333,0.32664703717335297
5348,5381,0.2956624149046691,0.32683106367316894
5388,5434,0.2956852999099309,0.3270150901729849
4520,4559,0.2957041308303097,0.3271991166728009
2790,2909,0.2957371125876009,0.32738314317261685
5351,5373,0.2957402616648327,0.3275671696724328
4524,4556,0.2957516635086547,0.3277511961722488
3114,3185,0.2957825328805072,0.32793522267206476
5359,5359,0.29578879052010737,0.32811924917188073
4249,4280,0.2958005991574948,0.3283032756716967
4333,4384,0.2958029818321783,0.3284873021715127
5402,5478,0.29580753388366676,0.32867132867132864
3393,3546,0.2958093380435135,0.32885535517114467
5397,5517,0.2958229779188237,0.32903938167096064
3636,3525,0.2958254251825749,0.3292234081707766
2770,2817,0.29584388716205595,0.3294074346705926
4302,4207,0.29584694583173693,0.32959146117040855
4375,4468,0.29586324896003174,0.3297754876702245
5360,5444,0.29586342411267635,0.3299595141700405
3488,3616,0.29586874073554703,0.33014354066985646
3728,3705,0.2958804833687025,0.33032756716967243
3404,3598,0.29588642707089785,0.3305115936694884
4434,4524,0.29589649661609124,0.33069562016930437
4772,4853,0.2959142519778442,0.33087964666912034
5016,4995,0.2959264040405204,0.3310636731689363
4332,4419,0.29593163223868096,0.3312476996687523
4648,4671,0.2959614252064588,0.33143172616856825
4721,4780,0.29599422462301317,0.3316157526683842
2434,2551,0.2959944790632416,0.33179977916820025
1410,1129,0.29601569564972147,0.3319838056680162
3830,3824,0.2960224018607323,0.3321678321678322
3494,3680,0.2960255184810106,0.33235185866764816
3259,3382,0.29607926254071837,0.33253588516746413
2492,2595,0.2960901223636803,0.3327199116672801
1033,1049,0.29609119079820445,0.33290393816709607
4423,4484,0.2961002126195752,0.33308796466691204
4364,4335,0.29611642187242215,0.333271991166728
2394,2368,0.2961220728215533,0.333456017666544
4403,4487,0.29612844938402005,0.33364004416635995
4773,4882,0.2961483113230884,0.3338240706661759
4986,4989,0.2961566638549075,0.3340080971659919
4674,4747,0.29616118388842666,0.33419212366580786
4715,4728,0.29618705563699244,0.33437615016562383
2373,2543,0.2961901716221428,0.3345601766654398
3092,3173,0.2962134413797086,0.33474420316525577
2441,2517,0.296215832309917,0.3349282296650718
3387,3539,0.2962267933459334,0.33511225616488777
3948,3903,0.29624793641100755,0.33529628266470374
5314,5288,0.2962787830060455,0.3354803091645197
4847,4865,0.2963050290661338,0.3356643356643357
2444,2557,0.2963167316602733,0.33584836216415165
4450,4534,0.29631949656443646,0.3360323886639676
348,468,0.29634805905315226,0.3362164151637836
5357,5465,0.29636002179129955,0.33640044166359956
1002,1046,0.2963699040884601,0.33658446816341553
4861,4875,0.2963898823306794,0.3367684946632315
3086,3179,0.2963923126378492,0.33695252116304747
4252,4114,0.296412272969245,0.33713654766286344
5411,5375,0.29642804831959313,0.3373205741626794
2550,2525,0.2964370561454656,0.3375046006624954
3799,3890,0.29646306306895137,0.33768862716231135
5383,5364,0.29648704694395034,0.3378726536621273
5429,5452,0.2965008674554333,0.33805668016194335
2511,2397,0.29650193603577835,0.3382407066617593
326,341,0.2965269523268555,0.3384247331615753
2553,2481,0.2965311584596107,0.33860875966139126
1941,1647,0.29653348078102726,0.3387927861612072
971,1006,0.2965722098993915,0.3389768126610232
4430,4494,0.29659322642091923,0.33916083916083917
3707,3693,0.2966036219157897,0.33934486566065514
4400,4500,0.29661094560445134,0.3395288921604711
4479,4473,0.29661354724174843,0.3397129186602871
4385,4488,0.2966336079258751,0.33989694516010305
5100,5047,0.2966531736376682,0.340080971659919
4647,4795,0.2966662146930294,0.340264998159735
4072,4154,0.2966839184914472,0.34044902465955096
5296,5297,0.29669392102088044,0.34063305115936693
3542,3629,0.2967035882087024,0.3408170776591829
2822,2837,0.29671324566893664,0.34100110415899887
2160,1961,0.2967156941903921,0.3411851306588149
4298,4325,0.2967199959924244,0.34136915715863086
2540,2407,0.29675235288312746,0.34155318365844684
4987,4998,0.29679768134501733,0.3417372101582628
2785,2900,0.2968294963605075,0.3419212366580788
4076,4149,0.29691468823855016,0.34210526315789475
3795,3879,0.2969238782872697,0.3422892896577107
2873,2748,0.2969501978934152,0.3424733161575267
3051,3135,0.29697212368814135,0.34265734265734266
4989,4934,0.29700759444109104,0.3428413691571586
987,1005,0.29702679828036066,0.3430253956569746
3443,3589,0.29702874266933915,0.34320942215679057
2019,2149,0.2970329143137381,0.34339344865660654
4299,4447,0.2970472770490779,0.3435774751564225
5376,5445,0.29706336340243805,0.3437615016562385
3077,3134,0.2970713374759636,0.34394552815605445
5372,5454,0.29709792229151616,0.3441295546558704
957,1050,0.2971068200095179,0.34431358115568644
5322,5490,0.2971099342266214,0.3444976076555024
5328,5333,0.29711170231139117,0.3446816341553184
3935,3850,0.29713231197881756,0.34486566065513435
39,124,0.29713238525505986,0.3450496871549503
2536,2590,0.2971423172132247,0.3452337136547663
4376,4523,0.29715529515999173,0.34541774015458226
4664,4737,0.29716757382893105,0.34560176665439823
4002,3812,0.2971901108412691,0.3457857931542142
3939,3844,0.2971981285294064,0.3459698196540302
2471,2521,0.29720498745523416,0.34615384615384615
2440,2426,0.29720948685856585,0.3463378726536621
3486,3535,0.2972245896072964,0.3465218991534781
3108,3212,0.29728394511939704,0.34670592565329406
4314,4381,0.29730129447808007,0.34688995215311
3647,3620,0.2973156030135114,0.347073978652926
1207,1062,0.2973229118774176,0.347258005152742
2000,2150,0.29732577345192307,0.347442031652558
5078,4983,0.29733465954349814,0.34762605815237396
2888,2979,0.29734887343533284,0.34781008465218993
4215,3978,0.29737029693142775,0.3479941111520059
3811,3866,0.2973761021903105,0.3481781376518219
2805,2832,0.2973895226396357,0.34836216415163784
2545,2577,0.29739365250296235,0.3485461906514538
3163,3219,0.29739436160222515,0.3487302171512698
951,999,0.2973968038470007,0.34891424365108575
3760,3900,0.2974009016240896,0.3490982701509017
4688,4757,0.29740110466082986,0.3492822966507177
1132,1277,0.2974080608018431,0.34946632315053366
4293,4438,0.29741167312238503,0.34965034965034963
4907,4891,0.2974167186636743,0.3498343761501656
