,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3209,3241,0.2908913932879146,0.30309164519690834
3555,3613,0.29090301557079973,0.3032756716967243
3677,3886,0.29090669843914646,0.3034596981965403
2866,2888,0.2909110029458676,0.30364372469635625
4838,4831,0.2909241278621266,0.3038277511961722
4344,4387,0.2909499635437068,0.3040117776959882
5385,5385,0.29095424845503126,0.3041958041958042
3653,3608,0.29095684956222734,0.3043798306956202
4834,4711,0.29099302804162197,0.30456385719543616
4984,4958,0.29106609296194214,0.30474788369525213
4982,4946,0.29115150947272156,0.3049319101950681
3537,3681,0.29117729186689695,0.30511593669488407
4368,4393,0.29119892600665703,0.30529996319470004
3871,3725,0.2912329445976169,0.305483989694516
2911,2995,0.29125469956293804,0.305668016194332
353,349,0.29126747503947376,0.30585204269414795
4321,4396,0.2912804964297737,0.3060360691939639
4356,4348,0.29131681926994685,0.3062200956937799
2971,3042,0.2913282246405292,0.30640412219359586
4810,4815,0.29133014615344405,0.30658814869341183
2525,2429,0.291333877780063,0.3067721751932278
4848,4851,0.2913553349208159,0.3069562016930438
2454,2450,0.29136153721467317,0.3071402281928598
3055,3090,0.29138638995979876,0.30732425469267577
3105,3136,0.29138735362218654,0.30750828119249174
4496,4498,0.29142814227304376,0.3076923076923077
4487,4493,0.29142986909074603,0.3078763341921237
2850,2887,0.291469662404969,0.30806036069193965
3575,3601,0.29150197225663405,0.3082443871917556
5347,5337,0.29151261684204643,0.3084284136915716
4763,4857,0.2915185727086769,0.30861244019138756
4358,4394,0.2915519397791822,0.30879646669120353
4346,4398,0.29157582950302047,0.3089804931910195
4512,4520,0.29160032340674635,0.30916451969083547
2835,2913,0.2916049377023648,0.30934854619065144
2374,2460,0.291609842364917,0.3095325726904674
2968,3058,0.291616475096172,0.3097165991902834
4735,4811,0.29161660652741656,0.30990062569009935
2800,2926,0.29162934376241517,0.3100846521899153
2790,2909,0.2916378276667115,0.31026867868973135
3479,3604,0.2916464408635949,0.3104527051895473
2521,2361,0.2916760636527616,0.3106367316893633
2831,2925,0.29169150704889013,0.31082075818917926
2420,2524,0.29169687009191164,0.31100478468899523
2373,2543,0.2917144447650671,0.3111888111888112
5322,5490,0.29173136716944326,0.31137283768862717
2000,2150,0.2917362293697833,0.31155686418844314
2548,2190,0.29174091869170704,0.3117408906882591
958,1045,0.29174227080430376,0.3119249171880751
3617,3547,0.29175557235233485,0.31210894368789105
4805,4855,0.2917837147319915,0.312292970187707
3580,3554,0.29179936120151423,0.312476996687523
3862,3837,0.29183822956895655,0.31266102318733896
3393,3546,0.2918395182859775,0.31284504968715493
3865,3902,0.29185942153177896,0.3130290761869709
4383,4482,0.2918679562069603,0.31321310268678687
4511,4542,0.2918788929179415,0.3133971291866029
2439,2477,0.29189661141241313,0.31358115568641887
3500,3676,0.29190463382421716,0.31376518218623484
5405,5149,0.29191522783083,0.3139492086860508
2488,2556,0.29191625010522276,0.3141332351858668
3528,3664,0.29193019805109777,0.31431726168568275
4673,4729,0.2919473145031092,0.3145012881854987
4527,4510,0.29196190546442335,0.3146853146853147
3484,3580,0.29198229019172006,0.31486934118513066
4720,4849,0.2919911750823108,0.31505336768494663
2834,2987,0.29204263641796996,0.3152373941847626
4380,4342,0.29204422151099896,0.31542142068457857
4756,4797,0.29206820195135264,0.31560544718439454
3844,3831,0.2920778310130562,0.3157894736842105
3606,3550,0.292108560134018,0.3159735001840265
2535,2586,0.2921265851919636,0.31615752668384245
2812,2901,0.29214156153492177,0.3163415531836584
2402,2573,0.29220908040532617,0.31652557968347445
4849,4880,0.29221368027165423,0.3167096061832904
3750,3668,0.292223815662834,0.3168936326831064
5358,5021,0.2922454692832093,0.31707765918292236
2824,2924,0.29226317900112947,0.3172616856827383
3793,3694,0.2922852785385587,0.3174457121825543
4678,4753,0.29230314158107784,0.31762973868237027
4853,4817,0.2923305287440522,0.31781376518218624
3259,3382,0.292348612609593,0.3179977916820022
4963,4911,0.2923510204625984,0.3181818181818182
4375,4468,0.2923783198247387,0.31836584468163415
2418,2547,0.29238858351404623,0.3185498711814501
3856,3852,0.2923969268675353,0.3187338976812661
4743,4807,0.292406392772244,0.31891792418108206
3612,3529,0.2924168650687546,0.319101950680898
1132,1277,0.29242019155496046,0.319285977180714
2429,2483,0.29243434205391744,0.31947000368053
2482,2552,0.2924753525166715,0.319654030180346
2882,2993,0.29247553134905874,0.31983805668016196
4580,4509,0.2924941056686055,0.32002208317997793
2492,2595,0.2924942831639203,0.3202061096797939
2995,3067,0.29249786604136807,0.3203901361796099
4152,4153,0.2925007740014184,0.32057416267942584
4312,4321,0.2925077421253203,0.3207581891792418
3387,3539,0.29253635438410003,0.3209422156790578
4453,4686,0.29254388623500444,0.32112624217887376
3013,3183,0.2926052335867426,0.3213102686786897
5412,5384,0.2926072917858396,0.3214942951785057
4725,4719,0.2926105311816921,0.32167832167832167
3493,3626,0.2926266582563681,0.32186234817813764
2842,2895,0.29262675213093126,0.3220463746779536
2405,2446,0.2926335248255768,0.3222304011777696
3733,3901,0.29264051016853826,0.32241442767758555
4758,4884,0.2926505714555747,0.3225984541774016
5327,5283,0.2926695567046189,0.32278248067721754
4745,4802,0.29269218607242115,0.3229665071770335
4434,4524,0.29270615146625995,0.3231505336768495
2422,2492,0.2927308527425553,0.32333456017666545
2433,2451,0.2927375830331449,0.3235185866764814
4656,4822,0.292752810722187,0.3237026131762974
473,581,0.2927636674991323,0.32388663967611336
4332,4419,0.29281334521173347,0.32407066617592933
5357,5465,0.2928163169132454,0.3242546926757453
2444,2557,0.2928918021466271,0.3244387191755613
4777,4745,0.2929275343457354,0.32462274567537724
5330,5172,0.2929352382046113,0.3248067721751932
3760,3900,0.2929412422392564,0.3249907986750092
2434,2551,0.292946575195781,0.32517482517482516
4450,4534,0.2929566904925278,0.3253588516746411
915,995,0.292959437633412,0.3255428781744571
4392,4540,0.2929619862940673,0.3257269046742731
4686,4710,0.2930063518671549,0.3259109311740891
4333,4384,0.2930274510384396,0.32609495767390506
326,341,0.2930421555523966,0.32627898417372103
2474,2539,0.29304587158650286,0.326463010673537
2478,2444,0.29307270256780615,0.32664703717335297
3255,3312,0.29307396446306083,0.32683106367316894
4765,4770,0.2930781549119394,0.3270150901729849
4542,4554,0.29311660476884527,0.3271991166728009
4719,4756,0.2931186339479896,0.32738314317261685
4403,4487,0.2931250177619419,0.3275671696724328
3059,3101,0.29316179620299243,0.3277511961722488
3928,3907,0.2931738998251075,0.32793522267206476
2770,2817,0.29323462381985094,0.32811924917188073
5391,5223,0.2932527918177603,0.3283032756716967
4334,4390,0.29326190385881573,0.3284873021715127
5390,5362,0.293269750103193,0.32867132867132864
3737,3860,0.29327041706796503,0.32885535517114467
3086,3179,0.293270626947722,0.32903938167096064
4772,4853,0.2932812297794883,0.3292234081707766
4241,4167,0.2932879086197564,0.3294074346705926
2502,2406,0.29330604353009254,0.32959146117040855
5392,5521,0.29335813377297615,0.3297754876702245
46,110,0.2933724230610173,0.3299595141700405
4248,4127,0.2933891697305238,0.33014354066985646
4682,4775,0.2933904912172996,0.33032756716967243
3350,3511,0.293420051264316,0.3305115936694884
4759,4766,0.2934322094746554,0.33069562016930437
5362,5480,0.29343234153572734,0.33087964666912034
3114,3185,0.2934541147208358,0.3310636731689363
2924,3024,0.29346584446953367,0.3312476996687523
5360,5444,0.293465908486102,0.33143172616856825
5110,5298,0.2934705764058245,0.3316157526683842
4249,4280,0.29348662396069,0.33179977916820025
971,1006,0.29349643446713997,0.3319838056680162
3443,3589,0.29352507305045994,0.3321678321678322
951,999,0.29355457201290847,0.33235185866764816
4647,4795,0.2935565380502382,0.33253588516746413
2785,2900,0.29357279901289673,0.3327199116672801
3799,3890,0.29359832029495386,0.33290393816709607
5387,5351,0.2936070244795981,0.33308796466691204
4801,4840,0.2936209286344109,0.333271991166728
1158,1053,0.2936946063486022,0.333456017666544
5359,5359,0.29369650457830715,0.33364004416635995
3795,3879,0.2937054436435496,0.3338240706661759
4385,4488,0.2937308281337863,0.3340080971659919
2491,2598,0.2937331567937593,0.33419212366580786
2022,1795,0.29375041074494773,0.33437615016562383
3913,3868,0.29376062572884626,0.3345601766654398
5308,5481,0.2938221438777964,0.33474420316525577
1002,1046,0.29382348199271413,0.3349282296650718
2460,2580,0.2938304569671824,0.33511225616488777
5331,5282,0.29384445095854816,0.33529628266470374
2885,2787,0.2938972663029675,0.3354803091645197
5388,5434,0.29389746848119397,0.3356643356643357
4721,4780,0.2938990050871023,0.33584836216415165
2929,2972,0.2939146030280451,0.3360323886639676
3153,3139,0.2939300280125562,0.3362164151637836
2381,2540,0.2939333478862798,0.33640044166359956
2933,2642,0.2939450668817222,0.33658446816341553
4445,4665,0.2939616405389217,0.3367684946632315
4699,4736,0.2939720332534189,0.33695252116304747
4072,4154,0.2939769343334351,0.33713654766286344
3830,3824,0.29400824131558995,0.3373205741626794
2884,2782,0.29402533730197605,0.3375046006624954
3728,3705,0.29403448825826434,0.33768862716231135
2888,2979,0.29405114390705833,0.3378726536621273
1033,1049,0.2940583098507414,0.33805668016194335
4524,4556,0.29406861500153453,0.3382407066617593
4715,4728,0.2941187455332585,0.3384247331615753
4299,4447,0.2941327086547154,0.33860875966139126
5016,4995,0.2941428419317413,0.3387927861612072
2424,2555,0.2941438817361988,0.3389768126610232
2394,2368,0.29415457227097613,0.33916083916083917
2814,2923,0.29417836026485045,0.33934486566065514
3404,3598,0.2941784395931158,0.3395288921604711
4414,4521,0.2941812326285276,0.3397129186602871
4520,4559,0.2941907122804819,0.33989694516010305
3051,3135,0.2941914843240122,0.340080971659919
4438,4562,0.2942092269120425,0.340264998159735
1400,1259,0.2942351146936733,0.34044902465955096
5285,5466,0.29423631431770125,0.34063305115936693
4648,4671,0.29424168362877456,0.3408170776591829
5429,5452,0.29424184717001256,0.34100110415899887
5361,5476,0.29429139509690466,0.3411851306588149
2441,2517,0.2942934521424317,0.34136915715863086
4423,4484,0.29432335862176195,0.34155318365844684
987,1005,0.29434594473804054,0.3417372101582628
2795,2917,0.2943491768851878,0.3419212366580788
5402,5478,0.2943510354162183,0.34210526315789475
4664,4737,0.2943643328016417,0.3422892896577107
3092,3173,0.294366718705006,0.3424733161575267
5314,5288,0.2943693809823413,0.34265734265734266
3948,3903,0.29438085970821215,0.3428413691571586
5348,5381,0.29438574878034945,0.3430253956569746
3834,3741,0.2943943574507416,0.34320942215679057
4674,4747,0.2944332626184383,0.34339344865660654
2550,2525,0.294437517919763,0.3435774751564225
4376,4523,0.29445968532710476,0.3437615016562385
957,1050,0.2944915106664894,0.34394552815605445
384,362,0.29450205155451836,0.3441295546558704
4773,4882,0.2945070350395918,0.34431358115568644
3488,3616,0.294508760137447,0.3444976076555024
996,1011,0.29450937967462765,0.3446816341553184
3108,3212,0.2945186538968412,0.34486566065513435
4400,4500,0.29452085254678767,0.3450496871549503
4479,4473,0.29452215743679855,0.3452337136547663
4650,4790,0.29453742697041163,0.34541774015458226
5383,5364,0.2945397895350795,0.34560176665439823
2822,2837,0.29460868730741613,0.3457857931542142
5350,5371,0.29461904913155246,0.3459698196540302
5296,5297,0.29462253832275964,0.34615384615384615
4364,4335,0.294639552030168,0.3463378726536621
4986,4989,0.29464025191202714,0.3465218991534781
4293,4438,0.2946493500213702,0.34670592565329406
4076,4149,0.2946560325551744,0.34688995215311
4454,4499,0.2946715088073382,0.347073978652926
3636,3525,0.2946735028998742,0.347258005152742
3252,3386,0.29468131996351304,0.347442031652558
5397,5517,0.29468601883676043,0.34762605815237396
4314,4381,0.29470214522725996,0.34781008465218993
4503,4501,0.29470965729991666,0.3479941111520059
2019,2149,0.29475574905944435,0.3481781376518219
4387,4529,0.2947657760549482,0.34836216415163784
5372,5454,0.2947981356429319,0.3485461906514538
2841,3071,0.29480737795544726,0.3487302171512698
2107,1814,0.2948130942233767,0.34891424365108575
4302,4207,0.2948346537621014,0.3490982701509017
5351,5373,0.2948352738656375,0.3492822966507177
4861,4875,0.2948502046223666,0.34946632315053366
4749,4740,0.2948598491517814,0.34965034965034963
3163,3219,0.2948974406966,0.3498343761501656
2427,2515,0.2948996702355409,0.3500184026499816
4298,4325,0.29491818771814304,0.35020242914979755
5376,5445,0.29492924356050476,0.35038645564961357
2536,2590,0.2949389823432498,0.35057048214942954
4679,4767,0.2949502840694738,0.3507545086492455
5411,5375,0.29496241061963424,0.3509385351490615
2471,2521,0.2949873182495626,0.35112256164887745
5395,5527,0.2950146919187075,0.3513065881486934
1410,1129,0.29501938288561896,0.3514906146485094
4252,4114,0.29507783927112535,0.35167464114832536
427,547,0.2950872660981393,0.35185866764814133
4117,4146,0.29512665384024184,0.3520426941479573
2865,2985,0.29512889111776425,0.3522267206477733
2545,2577,0.2951302399331789,0.35241074714758924
2553,2481,0.2951424734761075,0.3525947736474052
3400,3594,0.2951433851256864,0.3527788001472212
2375,2512,0.2951652430117374,0.35296282664703715
2805,2832,0.2951751903228248,0.3531468531468531
2407,2493,0.29522196715969534,0.3533308796466691
3486,3535,0.2952240490247641,0.3535149061464851
4430,4494,0.2952691811855052,0.3536989326463011
2511,2397,0.29527880269882545,0.35388295914611706
4305,4364,0.29528510762256,0.35406698564593303
5000,5044,0.2952899336853946,0.354251012145749
3143,3178,0.29531686597886675,0.35443503864556497
5100,5047,0.29536436031606744,0.35461906514538094
4987,4998,0.29537529158180936,0.3548030916451969
2972,3078,0.29540035363785844,0.3549871181450129
3707,3693,0.2954103834791862,0.35517114464482885
4663,4848,0.2954185091824787,0.3553551711446448
3730,3872,0.2954617468108982,0.3555391976444608
2860,2990,0.29548440982695445,0.35572322414427676
4747,4789,0.29549296046089707,0.35590725064409273
2540,2407,0.2954970777595299,0.3560912771439087
3754,3904,0.2955353971319267,0.3562753036437247
2160,1961,0.29554285171079087,0.35645933014354064
5328,5333,0.29554305381613943,0.35664335664335667
4254,4266,0.29555056444650235,0.35682738314317264
3811,3866,0.295581123289995,0.3570114096429886
4954,4960,0.2956020373974323,0.3571954361428046
2451,2518,0.29560246463085593,0.35737946264262055
3396,3576,0.295604842736648,0.3575634891424365
3344,3571,0.2956308228395907,0.3577475156422525
3729,3911,0.2956338763738356,0.35793154214206846
4985,4988,0.2956358205554799,0.35811556864188443
2847,2957,0.29564298616922974,0.3582995951417004
1129,1261,0.2956435683475062,0.35848362164151637
3666,3678,0.2956597265458475,0.35866764814133234
3887,3899,0.29568997655773754,0.3588516746411483
4907,4891,0.29569848803225873,0.3590357011409643
2930,3057,0.2957095496052146,0.35921972764078025
1941,1647,0.29571281866035104,0.3594037541405962
4186,4138,0.2957137372088871,0.35958778064041225
3118,3180,0.29575365390992864,0.3597718071402282
4724,4825,0.29576510970909,0.3599558336400442
2396,2553,0.2957790414022115,0.36013986013986016
3077,3134,0.2957863036137716,0.3603238866396761
3740,3859,0.29579484257786826,0.3605079131394921
4847,4865,0.2958181738726621,0.36069193963930807
2873,2748,0.2958207060811786,0.36087596613912404
2459,2516,0.2958249583355435,0.36105999263894
2803,2962,0.2958394105656433,0.361244019138756
4811,4819,0.29585647868800724,0.36142804563857195
3542,3629,0.29587613742968255,0.3616120721383879
4513,4561,0.29588186211840306,0.3617960986382039
3751,3858,0.29588752304815447,0.36198012513801986
3647,3620,0.2959152464799023,0.36216415163783583
3935,3850,0.2959167868554542,0.3623481781376518
2440,2426,0.2959455687932483,0.36253220463746777
4744,4844,0.2959458023609386,0.3627162311372838
4002,3812,0.2959461644067655,0.36290025763709977
5418,5470,0.2959656443155803,0.36308428413691574
5304,5336,0.295976877505467,0.3632683106367317
5136,5195,0.2960041097624954,0.3634523371365477
3939,3844,0.29601476015533723,0.36363636363636365
3766,3884,0.2960156220039162,0.3638203901361796
2447,2511,0.29601794199861253,0.3640044166359956
3742,3905,0.29601997270309766,0.36418844313581156
3320,3519,0.29603363604205374,0.3643724696356275
4733,4772,0.2960368036230959,0.3645564961354435
3480,3624,0.29603689952430795,0.36474052263525947
4282,4449,0.2960372591216159,0.36492454913507544
