,Request Id,request_scheduling_delay,cdf
1595,1459,3.7972150067706707,0.3062200956937799
1335,1456,3.8040587861245285,0.30640412219359586
1576,1695,3.815370418276018,0.30658814869341183
1419,1469,3.8160594320156065,0.3067721751932278
1871,1886,3.824155747010309,0.3069562016930438
1497,1490,3.8253092232101835,0.3071402281928598
1362,1467,3.83399130100139,0.30732425469267577
1973,1890,3.8434454978344093,0.30750828119249174
1627,1659,3.8450586514035194,0.3076923076923077
1418,1458,3.8498347992136246,0.3078763341921237
1296,1482,3.855721663807401,0.30806036069193965
1228,1408,3.8620188743808512,0.3082443871917556
1580,1664,3.8680997909393113,0.3084284136915716
1663,1668,3.875026635852862,0.30861244019138756
1665,1716,3.875065270315986,0.30879646669120353
1793,1889,3.8813795108419527,0.3089804931910195
1763,1733,3.8854196827139162,0.30916451969083547
1701,1720,3.891470782089243,0.30934854619065144
1526,1723,3.8926987633869885,0.3095325726904674
1508,1670,3.8933915378968322,0.3097165991902834
1339,1429,3.89507715001605,0.30990062569009935
2051,1721,3.895738333572922,0.3100846521899153
1535,1462,3.901791924360225,0.31026867868973135
1916,1878,3.902109128907341,0.3104527051895473
1312,1424,3.902559073247346,0.3106367316893633
1772,1877,3.933980757165159,0.31082075818917926
1829,1876,3.947141091262097,0.31100478468899523
1688,1888,3.950822997583032,0.3111888111888112
1591,1712,3.959520845273744,0.31137283768862717
1805,1951,3.960439542676454,0.31155686418844314
1460,1461,3.965883016306293,0.3117408906882591
1349,1484,3.9814990922846505,0.3119249171880751
1501,1644,3.9895328836595354,0.31210894368789105
1471,1446,3.9922075547802933,0.312292970187707
1531,1486,3.9941269131731474,0.312476996687523
1502,1445,3.9996689329296373,0.31266102318733896
1352,1430,4.002522050831828,0.31284504968715493
1645,1718,4.004355468225583,0.3130290761869709
1389,1488,4.007402420622668,0.31321310268678687
1581,1730,4.0084555847768115,0.3133971291866029
1628,1698,4.011361719800959,0.31358115568641887
1985,2073,4.015640841317349,0.31376518218623484
1587,1724,4.031987191052451,0.3139492086860508
1818,1949,4.034966598119922,0.3141332351858668
1571,1653,4.044355898988954,0.31431726168568275
1806,1717,4.047190378820005,0.3145012881854987
1552,1423,4.0485030814127185,0.3146853146853147
1710,1658,4.0491669649509845,0.31486934118513066
1655,1714,4.049533279690934,0.31505336768494663
1584,1711,4.063004259161573,0.3152373941847626
1572,1663,4.0782497520711445,0.31542142068457857
1636,1409,4.07892502646331,0.31560544718439454
1461,1651,4.086095360143361,0.3157894736842105
1505,1662,4.087572210156679,0.3159735001840265
1397,1483,4.08770666015198,0.31615752668384245
1359,1419,4.09621042252337,0.3163415531836584
1790,1884,4.097207373997776,0.31652557968347445
1667,1746,4.097244774010619,0.3167096061832904
1907,2056,4.101436505859169,0.3168936326831064
2098,1729,4.109072844839659,0.31707765918292236
1533,1648,4.115095973296604,0.3172616856827383
1642,1643,4.119269054378776,0.3174457121825543
2093,1902,4.122036618319953,0.31762973868237027
3474,1487,4.127589803012484,0.31781376518218624
1728,1709,4.128182664349993,0.3179977916820022
1290,1443,4.134122332936727,0.3181818181818182
1850,1833,4.136464689296417,0.31836584468163415
2011,2072,4.138264851717963,0.3185498711814501
1566,1700,4.1436470230213445,0.3187338976812661
1941,1647,4.14947167396241,0.31891792418108206
1307,1485,4.152419206107538,0.319101950680898
1388,1426,4.15976013546981,0.319285977180714
1659,1737,4.166714808314168,0.31947000368053
1607,1713,4.1711694712138865,0.319654030180346
1367,1412,4.1736465477490015,0.31983805668016196
1913,2055,4.180154619207769,0.32002208317997793
1476,1646,4.188773353271586,0.3202061096797939
1846,1715,4.193824801944743,0.3203901361796099
1549,1702,4.1945005551546615,0.32057416267942584
1691,1650,4.20148185567507,0.3207581891792418
1694,1697,4.202277970782006,0.3209422156790578
1384,1460,4.2042672269637364,0.32112624217887376
1562,1656,4.208598805807924,0.3213102686786897
1672,1735,4.2094339990403,0.3214942951785057
1844,1883,4.211817221146475,0.32167832167832167
1860,2071,4.234219914116466,0.32186234817813764
1324,1447,4.23506015300336,0.3220463746779536
1689,1887,4.237843662116461,0.3222304011777696
2084,2060,4.238797629885994,0.32241442767758555
1523,1652,4.250427709810481,0.3225984541774016
2001,1948,4.255631464158228,0.32278248067721754
2068,2075,4.2591380577976,0.3229665071770335
1574,1645,4.270091812039993,0.3231505336768495
1488,1457,4.273798263785466,0.32333456017666545
1412,1444,4.273874552585312,0.3235185866764814
1313,1465,4.274607669990871,0.3237026131762974
1794,1955,4.276391466074642,0.32388663967611336
1832,1747,4.280510024156229,0.32407066617592933
1368,1413,4.287842463871357,0.3242546926757453
1824,1891,4.295837201811537,0.3244387191755613
1378,1491,4.303674242537568,0.32462274567537724
1669,1701,4.304255112674696,0.3248067721751932
1817,1950,4.307500634485223,0.3249907986750092
1507,1655,4.309461121995014,0.32517482517482516
1477,1438,4.310032994156359,0.3253588516746411
1249,1417,4.312633558143432,0.3255428781744571
1559,1696,4.314095570401321,0.3257269046742731
1303,1420,4.324895107332566,0.3259109311740891
1343,1439,4.329081551108459,0.32609495767390506
1379,1411,4.3334489580573745,0.32627898417372103
1539,1722,4.333741623731839,0.326463010673537
1212,1416,4.334002089730291,0.32664703717335297
4155,2053,4.362421859000733,0.32683106367316894
1845,1946,4.365061070159186,0.3270150901729849
1705,1905,4.3729342412704,0.3271991166728009
1445,1410,4.3741575125192185,0.32738314317261685
1675,1708,4.386734758488558,0.3275671696724328
1914,2062,4.393301573772533,0.3277511961722488
1841,1892,4.393627005611506,0.32793522267206476
2079,2052,4.394620197842073,0.32811924917188073
1624,1744,4.3968565013029774,0.3283032756716967
1798,1952,4.401227947603729,0.3284873021715127
1809,1954,4.401560912341097,0.32867132867132864
1745,1829,4.404464890225995,0.32885535517114467
1354,1464,4.409262769141719,0.32903938167096064
1776,1899,4.412547844558162,0.3292234081707766
1664,1699,4.423481701693163,0.3294074346705926
1650,1710,4.429099161878355,0.32959146117040855
1291,1489,4.433295306801313,0.3297754876702245
1328,1414,4.441157352344533,0.3299595141700405
1811,1832,4.448377905987286,0.33014354066985646
1608,1739,4.452296706527022,0.33032756716967243
1466,1649,4.460349399650852,0.3305115936694884
1740,1880,4.465816031385771,0.33069562016930437
2094,2059,4.466543053801274,0.33087964666912034
1396,1442,4.479627076625263,0.3310636731689363
1874,1898,4.481995430029997,0.3312476996687523
1340,1415,4.488051940516073,0.33143172616856825
1376,1431,4.49135249806676,0.3316157526683842
4436,1882,4.491899571768613,0.33179977916820025
1399,1454,4.498910991944626,0.3319838056680162
1622,1707,4.4994442582254806,0.3321678321678322
3962,2074,4.501015112092887,0.33235185866764816
1272,1437,4.503139244570832,0.33253588516746413
1316,1436,4.510914950065569,0.3327199116672801
2777,1654,4.515464089405043,0.33290393816709607
2619,2061,4.521084375352871,0.33308796466691204
1612,1703,4.527428391957812,0.333271991166728
1988,1901,4.5307475692638945,0.333456017666544
1967,2057,4.549533806135059,0.33364004416635995
1894,1903,4.558433476740561,0.3338240706661759
1514,1738,4.561422152065575,0.3340080971659919
1764,1894,4.564069037827608,0.33419212366580786
1792,1885,4.580597961858189,0.33437615016562383
1333,1449,4.589176407840284,0.3345601766654398
1716,1705,4.593145770447336,0.33474420316525577
2045,2080,4.5981641810279825,0.3349282296650718
1713,1706,4.602477904191517,0.33511225616488777
1853,1879,4.606304085916463,0.33529628266470374
1877,2063,4.6164417446369725,0.3354803091645197
1344,1435,4.621818619544115,0.3356643356643357
1304,1434,4.623147643384357,0.33584836216415165
1268,1421,4.634500486589047,0.3360323886639676
4140,1441,4.639917480038719,0.3362164151637836
2024,2069,4.650957685098206,0.33640044166359956
1765,1896,4.658806748354664,0.33658446816341553
1760,1943,4.664464652826155,0.3367684946632315
1350,1448,4.676350089631683,0.33695252116304747
1358,1433,4.6767642777736,0.33713654766286344
1329,1453,4.715624863801395,0.3373205741626794
1751,1893,4.7167290938617725,0.3375046006624954
1769,1908,4.717030870610984,0.33768862716231135
1880,1953,4.721298575420747,0.3378726536621273
1857,1907,4.730474783805448,0.33805668016194335
1651,1741,4.733276356801866,0.3382407066617593
1899,1904,4.734772130636088,0.3384247331615753
1428,1432,4.741564246746691,0.33860875966139126
1948,2027,4.74226630978319,0.3387927861612072
1931,2076,4.7444526196048855,0.3389768126610232
1972,1947,4.769385898115388,0.33916083916083917
2025,2070,4.777869750662035,0.33934486566065514
1791,1881,4.786831432599001,0.3395288921604711
1749,1897,4.811494053928186,0.3397129186602871
1936,2026,4.824984162924238,0.33989694516010305
2073,1895,4.835237350777675,0.340080971659919
1543,1657,4.840472150123276,0.340264998159735
1739,1830,4.845077232435187,0.34044902465955096
1856,1942,4.846002983750054,0.34063305115936693
1348,1440,4.853341535595689,0.3408170776591829
1599,1748,4.856873911128105,0.34100110415899887
1897,2079,4.858127406380277,0.3411851306588149
2077,2058,4.863903145164272,0.34136915715863086
1812,1956,4.8712910596650545,0.34155318365844684
1909,1957,4.872244248525362,0.3417372101582628
1869,1979,4.884296375266558,0.3419212366580788
1847,1960,4.918480794776656,0.34210526315789475
2160,1961,4.9237273876392464,0.3422892896577107
1819,1914,4.933045202509561,0.3424733161575267
1840,1906,4.945026588109954,0.34265734265734266
1748,1944,4.945463970685182,0.3428413691571586
1944,1977,4.946747959578602,0.3430253956569746
1900,1978,4.948992494183017,0.34320942215679057
4061,1900,4.963188975645608,0.34339344865660654
1816,1704,4.963983857227674,0.3435774751564225
1863,2077,4.983933599401553,0.3437615016562385
1945,1959,4.989569428001346,0.34394552815605445
1732,1910,4.998934872084305,0.3441295546558704
1954,2028,5.014379695820935,0.34431358115568644
1851,1940,5.016266129704263,0.3444976076555024
1942,2045,5.042587772352931,0.3446816341553184
2003,1980,5.058615642119776,0.34486566065513435
1917,2065,5.069393999837757,0.3450496871549503
1895,2025,5.073088900579137,0.3452337136547663
1802,1958,5.073292478339681,0.34541774015458226
1943,2067,5.085837579081726,0.34560176665439823
1702,1740,5.0879666120540605,0.3457857931542142
2017,2081,5.095332958248491,0.3459698196540302
4590,2093,5.107269188596888,0.34615384615384615
1960,2107,5.124185676840511,0.3463378726536621
1385,1451,5.136613697117639,0.3465218991534781
1994,2091,5.136635974413821,0.34670592565329406
2179,2078,5.137928336855907,0.34688995215311
1928,1913,5.1529302093287015,0.347073978652926
2070,2041,5.1539901453065795,0.347258005152742
1984,2064,5.156298329639753,0.347442031652558
1640,1743,5.156388338880561,0.34762605815237396
1800,1936,5.160980705745828,0.34781008465218993
1690,1826,5.163441680463507,0.3479941111520059
2217,2036,5.164531961705961,0.3481781376518219
1903,1938,5.168597479789128,0.34836216415163784
1937,1939,5.171853648381216,0.3485461906514538
1398,1450,5.192484488351852,0.3487302171512698
1881,1909,5.2028642416453295,0.34891424365108575
1557,1742,5.208045821267206,0.3490982701509017
3997,1911,5.215233288673971,0.3492822966507177
1955,2083,5.247056006482012,0.34946632315053366
2372,2099,5.24791943876312,0.34965034965034963
2103,2105,5.2554964982654155,0.3498343761501656
1804,1912,5.262198484278315,0.3500184026499816
1975,1945,5.268455235414081,0.35020242914979755
1970,1941,5.273194929617375,0.35038645564961357
2072,2111,5.275812861815325,0.35057048214942954
2044,2066,5.283952220282117,0.3507545086492455
1685,1831,5.2842715395933055,0.3509385351490615
1966,2044,5.2874542875065345,0.35112256164887745
1927,2039,5.289431778685412,0.3513065881486934
2010,2092,5.2955847963088445,0.3514906146485094
1905,2051,5.311311216044828,0.35167464114832536
1676,1749,5.312919800518216,0.35185866764814133
1837,1828,5.314535254754787,0.3520426941479573
2018,2109,5.361448179990589,0.3522267206477733
1968,2082,5.363922622353698,0.35241074714758924
1796,2014,5.366204461500388,0.3525947736474052
1662,1824,5.383399096783819,0.3527788001472212
1889,1975,5.390298962881161,0.35296282664703715
3128,2034,5.408859211578033,0.3531468531468531
1887,1972,5.412812004650846,0.3533308796466691
1859,2032,5.414400919903642,0.3535149061464851
1923,2047,5.41593167065048,0.3536989326463011
2111,2033,5.4322454850128,0.35388295914611706
2050,2108,5.444615695330981,0.35406698564593303
2021,1982,5.477424539347453,0.354251012145749
3326,1986,5.4835497211219035,0.35443503864556497
2152,2096,5.4838037579249885,0.35461906514538094
1366,1452,5.484246652841421,0.3548030916451969
1965,2097,5.505089773658028,0.3549871181450129
3491,2068,5.525066285761341,0.35517114464482885
1921,2086,5.529780963983626,0.3553551711446448
1925,2100,5.530434032409062,0.3555391976444608
1898,2095,5.540863845181775,0.35572322414427676
1803,1974,5.551078056068377,0.35590725064409273
1896,2035,5.555115857164651,0.3560912771439087
4266,2106,5.562741240902142,0.3562753036437247
1977,2102,5.57749373325953,0.35645933014354064
1908,2094,5.583144155202717,0.35664335664335667
1992,2101,5.583614108245115,0.35682738314317264
1951,2029,5.591339209634043,0.3570114096429886
1910,2049,5.596438848941602,0.3571954361428046
1715,1916,5.5975973657356235,0.35737946264262055
4173,2050,5.598009514129103,0.3575634891424365
1801,1976,5.602725055027008,0.3577475156422525
1814,1930,5.602929746948689,0.35793154214206846
1940,2038,5.627676357187852,0.35811556864188443
1956,1985,5.635713053688619,0.3582995951417004
2101,2110,5.64120527429418,0.35848362164151637
1646,1827,5.655096293941938,0.35866764814133234
1933,1989,5.658071988135248,0.3588516746411483
1799,1915,5.661965337805327,0.3590357011409643
1924,2084,5.66297359808334,0.35921972764078025
2074,1964,5.673871572934786,0.3594037541405962
1902,2043,5.677578540319587,0.35958778064041225
1901,1983,5.682913232762985,0.3597718071402282
3993,1994,5.689354740985436,0.3599558336400442
1771,1937,5.703055748189172,0.36013986013986016
1836,1968,5.703580232209333,0.3603238866396761
1953,2046,5.709254881094921,0.3605079131394921
1700,1755,5.716832913969256,0.36069193963930807
1991,2037,5.717529906758273,0.36087596613912404
1904,2031,5.72820792759012,0.36105999263894
1971,2085,5.736122652046333,0.361244019138756
1964,1981,5.738721379159642,0.36142804563857195
1854,1917,5.7566801046210685,0.3616120721383879
1865,2087,5.767197539066387,0.3617960986382039
1920,1996,5.78250694074211,0.36198012513801986
2013,2040,5.784149107887401,0.36216415163783583
2185,1967,5.784753504633386,0.3623481781376518
1826,1962,5.7887015175391525,0.36253220463746777
1831,1932,5.79043825808435,0.3627162311372838
1990,2030,5.791975825144846,0.36290025763709977
1976,2042,5.7965342802666555,0.36308428413691574
1893,1931,5.798373734326674,0.3632683106367317
1876,1825,5.8020050724665,0.3634523371365477
1922,1971,5.803082328964479,0.36363636363636365
2186,2112,5.8173090615647425,0.3638203901361796
2236,2024,5.830646942187286,0.3640044166359956
1934,2013,5.833984481614266,0.36418844313581156
1652,1750,5.847767763721663,0.3643724696356275
2071,2089,5.87109443404529,0.3645564961354435
1611,1823,5.877005247690477,0.36474052263525947
1932,2048,5.880696271679767,0.36492454913507544
1613,1760,5.881152162685794,0.3651085756348914
1867,1965,5.924270847483513,0.3652926021347074
2032,2088,5.9427387401706255,0.36547662863452335
1989,2016,5.94385240888937,0.3656606551343393
1810,1922,5.957807227614239,0.36584468163415534
1783,1935,5.980321904375614,0.3660287081339713
1962,2114,5.993848682850853,0.3662127346337873
3442,1992,6.000895036296242,0.36639676113360325
1888,1963,6.004962225336271,0.3665807876334192
2004,2098,6.007168544878709,0.3667648141332352
3405,1929,6.017968331502516,0.36694884063305117
1714,1818,6.0247077457772775,0.36713286713286714
1820,1984,6.044546238414682,0.3673168936326831
1911,2090,6.047239807447454,0.3675009201324991
2006,2022,6.052813775942241,0.36768494663231505
1868,1973,6.054782273024557,0.367868973132131
1848,1995,6.056587277804965,0.368052999631947
3903,1751,6.066185246342684,0.36823702613176296
1633,1752,6.0737636380494,0.3684210526315789
1886,1993,6.0812958755510635,0.3686050791313949
1997,2020,6.088759845684081,0.36878910563121087
1981,1991,6.099265937811765,0.3689731321310269
1946,2015,6.103027204894829,0.36915715863084286
