,Request Id,prefill_time_execution_plus_preemption,cdf
1053,1048,0.44206296929070277,0.3389768126610232
1311,1232,0.44206296929070277,0.33916083916083917
357,344,0.44206296929081645,0.33934486566065514
3904,3998,0.44207217154348655,0.3395288921604711
4784,4873,0.4420752782832551,0.3397129186602871
3994,3964,0.4420761381356897,0.33989694516010305
3678,3832,0.44212516769107424,0.340080971659919
3274,3470,0.442178994923097,0.340264998159735
4567,4718,0.44218284693579335,0.34044902465955096
4334,4390,0.442199546788288,0.34063305115936693
5142,5113,0.4422244910833797,0.3408170776591829
4648,4671,0.4422761595881184,0.34100110415899887
2974,3133,0.4423452003431976,0.3411851306588149
2191,2236,0.4423529392479395,0.34136915715863086
5100,5047,0.442353701143702,0.34155318365844684
4221,4310,0.44238580354362966,0.3417372101582628
3302,3427,0.4424484921958083,0.3419212366580788
2774,2943,0.44246203169075216,0.34210526315789475
4821,4752,0.44248159779590424,0.3422892896577107
3396,3576,0.44251266463243155,0.3424733161575267
13,34,0.4425126646326838,0.34265734265734266
1265,1364,0.4425126646327726,0.3428413691571586
1378,1491,0.4425126646327726,0.3430253956569746
1706,1615,0.4425126646327726,0.34320942215679057
1827,1787,0.4425126646327726,0.34339344865660654
3042,3186,0.4425126646327726,0.3435774751564225
3773,3908,0.4427496310324841,0.3437615016562385
4789,4866,0.4427627932850555,0.34394552815605445
2958,3081,0.4427825407074124,0.3441295546558704
3647,3620,0.44280339648503286,0.34431358115568644
5151,4890,0.4428424684849688,0.3444976076555024
3247,3209,0.44288909088515993,0.3446816341553184
2683,2708,0.44291662979003377,0.34486566065513435
5123,5145,0.4429268729895739,0.3450496871549503
1479,1583,0.4432747789360292,0.3452337136547663
3098,3202,0.4432747789360292,0.34541774015458226
4949,4997,0.4432747789360292,0.34560176665439823
5284,5368,0.4432747789360292,0.3457857931542142
4526,4696,0.44336434278829984,0.3459698196540302
1289,1290,0.4434236749360707,0.34615384615384615
4572,4785,0.44350519813610845,0.3463378726536621
2396,2553,0.4435109834408877,0.3465218991534781
3267,3355,0.4435181491885487,0.34670592565329406
5072,5178,0.4435411171882606,0.34688995215311
3281,3317,0.44357269158831514,0.347073978652926
5269,5060,0.4435874378407334,0.347258005152742
5400,5496,0.44366030184096417,0.347442031652558
4606,4558,0.44367874409317665,0.34762605815237396
4926,4837,0.44379858906859226,0.34781008465218993
1368,1413,0.44430705010972815,0.3479941111520059
826,588,0.4450627667328888,0.3481781376518219
830,798,0.4450627667328888,0.34836216415163784
257,301,0.44506276673293144,0.3485461906514538
332,354,0.44506276673293144,0.3487302171512698
416,348,0.44506276673293144,0.34891424365108575
1586,1599,0.445147208985361,0.3490982701509017
4908,4956,0.4451494643328715,0.3492822966507177
4767,4894,0.4451736240378068,0.34946632315053366
4301,4517,0.44519411125156694,0.34965034965034963
4339,4518,0.44519411125156694,0.3498343761501656
3115,3251,0.44543912513302075,0.3500184026499816
2870,2694,0.44546673189029207,0.35020242914979755
3824,3929,0.44578495999985535,0.35038645564961357
1492,1530,0.4458861902045328,0.35057048214942954
1079,1157,0.44590567744199916,0.3507545086492455
1612,1703,0.44590567744199916,0.3509385351490615
1211,1292,0.4459583868944037,0.35112256164887745
2326,2422,0.4459664652944184,0.3513065881486934
2383,2485,0.44596787584202957,0.3514906146485094
2415,2432,0.44599972929438536,0.35167464114832536
445,457,0.44605084568706843,0.35185866764814133
454,536,0.44605084568706843,0.3520426941479573
2628,2742,0.4460534118418309,0.3522267206477733
4662,4774,0.44605341184205827,0.35241074714758924
4998,5105,0.44615658304201133,0.3525947736474052
2101,2110,0.4461855007397162,0.3527788001472212
2233,2348,0.4462183363467602,0.35296282664703715
3223,3240,0.44621860633969845,0.3531468531468531
4660,4698,0.44623022233918164,0.3533308796466691
3583,3677,0.4463201557919092,0.3535149061464851
4189,4247,0.446360389391657,0.3536989326463011
3243,3291,0.4463707004446178,0.35388295914611706
1178,1323,0.44641420764423856,0.35406698564593303
4046,4193,0.4464180700772431,0.354251012145749
1442,1591,0.44642170524423364,0.35443503864556497
3658,3730,0.44643536539183515,0.35461906514538094
909,959,0.4465431144071772,0.3548030916451969
440,458,0.44654311440723404,0.3549871181450129
544,550,0.44654311440723404,0.35517114464482885
2504,2452,0.4465431144072909,0.3553551711446448
5128,5214,0.4465431144074046,0.3555391976444608
2883,3053,0.4467532206597298,0.35572322414427676
2478,2444,0.44677013569958035,0.35590725064409273
1631,1689,0.4468124245119611,0.3560912771439087
1658,1680,0.44687263156436074,0.3562753036437247
4757,4923,0.4469037307646886,0.35645933014354064
1686,1594,0.4469139739643424,0.35664335664335667
4768,4654,0.44694707956455204,0.35682738314317264
2946,3072,0.44695457716443343,0.3570114096429886
4,20,0.44723380843565863,0.3571954361428046
120,151,0.4472338084356622,0.35737946264262055
582,658,0.4472338084356977,0.3575634891424365
776,831,0.4472338084356977,0.3577475156422525
851,842,0.4472338084356977,0.35793154214206846
1270,1247,0.44731324539372963,0.35811556864188443
2467,2594,0.44732414762449935,0.3582995951417004
1882,1923,0.44743297309844365,0.35848362164151637
4494,4656,0.4474361002878595,0.35866764814133234
2881,2574,0.44744790044615,0.3588516746411483
5111,4896,0.4474861546877946,0.3590357011409643
3138,3265,0.4475324452356517,0.35921972764078025
1616,1686,0.4475636650880688,0.3594037541405962
1886,1993,0.4475655916461392,0.35958778064041225
2479,2646,0.4475701367929332,0.3597718071402282
2583,2776,0.4475707553405073,0.3599558336400442
3308,3454,0.4476039772459899,0.36013986013986016
5272,5379,0.44769876829832356,0.3603238866396761
3541,3700,0.44774887549829145,0.3605079131394921
586,708,0.44803466284233195,0.36069193963930807
659,713,0.44803466284233195,0.36087596613912404
729,845,0.44803466284233195,0.36105999263894
211,284,0.4480346628423888,0.361244019138756
2541,2612,0.4481016810947267,0.36142804563857195
2501,2697,0.4481659386948422,0.3616120721383879
4161,4254,0.44820706989457904,0.3617960986382039
705,776,0.4482188416533859,0.36198012513801986
1391,1500,0.4482295249471804,0.36216415163783583
3245,3444,0.44829228909475205,0.3623481781376518
5118,5315,0.4482947706947016,0.36253220463746777
3719,3830,0.4483537860423894,0.3627162311372838
3490,3567,0.44846606894702745,0.36290025763709977
1181,1146,0.44849819429600757,0.36308428413691574
1349,1484,0.44850287613104456,0.3632683106367317
1814,1930,0.4485546530360125,0.3634523371365477
2270,2284,0.4486776388008593,0.36363636363636365
4331,4465,0.44874108934845935,0.3638203901361796
4480,4289,0.448782431748441,0.3640044166359956
3060,3245,0.4488083414960329,0.36418844313581156
4523,4371,0.4488180490532159,0.3643724696356275
4336,4311,0.44886905385328646,0.3645564961354435
2704,2829,0.4488827140007743,0.36474052263525947
3287,3311,0.448922578000861,0.36492454913507544
2752,2898,0.4490108746532542,0.3651085756348914
207,250,0.4493084789153272,0.3652926021347074
2797,2880,0.44941205417705987,0.36547662863452335
2928,2953,0.44950258066910465,0.3656606551343393
4358,4394,0.4495115676581918,0.36584468163415534
2202,2378,0.44986526796185444,0.3660287081339713
3476,3402,0.4500780384432801,0.3662127346337873
532,603,0.4507430075466061,0.36639676113360325
948,980,0.45131876265719484,0.3665807876334192
114,106,0.45131876265728366,0.3667648141332352
2983,3124,0.4515497098573178,0.36694884063305117
1914,2062,0.4515617369903566,0.36713286713286714
4790,4975,0.4515647050575353,0.3673168936326831
2113,2301,0.45163891916217835,0.3675009201324991
4366,4245,0.4516894638143185,0.36768494663231505
2997,3156,0.4516928430145981,0.367868973132131
3757,3759,0.4517439761125388,0.368052999631947
4291,4433,0.4517558334143814,0.36823702613176296
3722,3854,0.45180467341447184,0.3684210526315789
709,781,0.4518229852467357,0.3686050791313949
2987,3131,0.4520998074721092,0.36878910563121087
4910,5053,0.45214782612038107,0.3689731321310269
3775,3853,0.45227781132416567,0.36915715863084286
4142,4234,0.45236911757638154,0.36934118513065883
4703,4830,0.45247987692414426,0.3695252116304748
3037,3172,0.4524938311768665,0.3697092381302908
1753,1813,0.45250377262937036,0.36989326463010674
2291,2188,0.4525936382293594,0.3700772911299227
1194,1214,0.4529562334958541,0.3702613176297387
451,552,0.45305004769699053,0.37044534412955465
1551,1124,0.45305796979914703,0.3706293706293706
475,369,0.45305796979916124,0.3708133971291866
736,416,0.45305796979916124,0.37099742362900257
664,731,0.45305796979917545,0.37118145012881854
5093,5166,0.4531106792519495,0.3713654766286345
4025,4033,0.45314927605181765,0.3715495031284505
2099,2160,0.4531583953991003,0.37173352962826645
1674,1867,0.4532293736515385,0.37191755612808247
4064,4092,0.4532744497994372,0.37210158262789844
1288,1393,0.45327457045158326,0.3722856091277144
5372,5454,0.4533078344518344,0.3724696356275304
584,659,0.4533550621358984,0.37265366212734635
1371,1356,0.4533691880515107,0.3728376886271623
1724,1773,0.4534619349561808,0.3730217151269783
4968,5191,0.454046718807831,0.37320574162679426
2238,2272,0.45404671880794467,0.37338976812661023
2708,2840,0.45404671880794467,0.3735737946264262
410,370,0.4540467188081152,0.3737578211262422
840,899,0.4540467188081152,0.37394184762605814
988,1028,0.4540467188081152,0.3741258741258741
2635,2795,0.45410750666042077,0.3743099006256901
1968,2082,0.4541407706603877,0.37449392712550605
4300,4414,0.45426414920802927,0.374677953625322
5370,5397,0.45433069226032785,0.374861980125138
3703,3803,0.45435887240796546,0.375046006624954
2037,2123,0.4544839479651728,0.37523003312477
1220,1377,0.45464910636525246,0.37541405962458596
872,955,0.4547127271493423,0.37559808612440193
1396,1442,0.45486787946055074,0.3757821126242179
2139,2184,0.45488567099880584,0.37596613912403387
3457,3507,0.45490531040172755,0.37615016562384984
2935,3030,0.45522504466384817,0.3763341921236658
2957,3016,0.45522504466384817,0.3765182186234818
3063,3224,0.45522504466384817,0.37670224512329775
969,1055,0.455225044663905,0.3768862716231137
369,412,0.45522504466393343,0.3770702981229297
758,849,0.45522504466396185,0.37725432462274566
4204,4132,0.4552250446643029,0.37743835112256163
4700,4869,0.4552250446643029,0.3776223776223776
656,577,0.4554689536228125,0.3778064041221936
5327,5283,0.4555090181167998,0.37799043062200954
4759,4766,0.4555157765169042,0.37817445712182557
4904,5040,0.4555371982644374,0.37835848362164154
4126,4219,0.45557304895760353,0.3785425101214575
5069,5081,0.45566211542154633,0.3787265366212735
3089,3171,0.4557467010210985,0.37891056312108945
1127,1165,0.4560037136591859,0.3790945896209054
1687,1164,0.4560037136591859,0.3792786161207214
2794,2932,0.45631291990105183,0.37946264262053736
4885,4984,0.4563553926741406,0.37964666912035333
488,636,0.4564202213083206,0.3798306956201693
503,637,0.4564202213083206,0.38001472211998527
3463,3646,0.4568854234905757,0.38019874861980124
5422,5595,0.4568854234905757,0.3803827751196172
891,944,0.4568854234908031,0.3805668016194332
1112,1286,0.4568854234908031,0.38075082811924915
1488,1457,0.4568854234908031,0.3809348546190651
201,249,0.4568854234908599,0.3811188811188811
1072,1161,0.45698593380143393,0.3813029076186971
3113,3225,0.4569871162909749,0.3814869341185131
1926,2005,0.45702639949104196,0.38167096061832906
2284,2349,0.4570303217434457,0.38185498711814503
4056,4088,0.45707186966615154,0.382039013617961
5332,5369,0.457104520795383,0.38222304011777697
2189,2268,0.4571176302482627,0.38240706661759294
2963,3026,0.4571805754910656,0.3825910931174089
3318,3442,0.4572045466907184,0.3827751196172249
3656,3836,0.4572801863953373,0.38295914611704085
1063,1241,0.4572960166354392,0.3831431726168568
798,897,0.45738765266054315,0.3833271991166728
869,896,0.45738765266054315,0.38351122561648876
2172,2325,0.4574448298585594,0.38369525211630473
3798,4032,0.4587568295494293,0.3838792786161207
3002,3087,0.45895828996196997,0.38406330511593667
3667,3791,0.45899451396053337,0.38424733161575264
262,248,0.45956840976766955,0.38443135811556867
3381,3528,0.45959029435289267,0.38461538461538464
3612,3529,0.45959029435289267,0.3847994111152006
3959,4069,0.46061188865360236,0.3849834376150166
4791,4850,0.460704569579093,0.38516746411483255
3935,3850,0.46085312080231233,0.3853514906146485
561,561,0.46110917597926004,0.3855355171144645
4188,4276,0.4617968249738169,0.38571954361428046
780,818,0.461796824973959,0.38590357011409643
1947,2000,0.461879022915582,0.3860875966139124
4399,4588,0.4618971072261502,0.38627162311372837
5292,5427,0.4619398470831584,0.38645564961354434
4261,4213,0.46199849827848993,0.3866396761133603
3284,3368,0.4620807984263138,0.3868237026131763
5211,5259,0.4621775883651935,0.38700772911299225
650,656,0.46227555801269204,0.3871917556128082
3752,3826,0.4623914509311362,0.38737578211262425
3020,3073,0.46249299921316833,0.3875598086124402
286,304,0.46281303684382635,0.3877438351122562
322,303,0.46281303684382635,0.38792786161207216
513,565,0.4630435174550769,0.3881118881118881
653,646,0.4630435174550769,0.3882959146117041
825,884,0.46304351745516215,0.38847994111152007
3925,4060,0.46304351745516215,0.38866396761133604
3528,3664,0.4630609407188331,0.388847994111152
3391,2940,0.46321015425519363,0.389032020610968
2124,2132,0.4632114365075495,0.38921604711078395
5223,5272,0.46330362530761704,0.3894000736105999
5138,5226,0.4633230707599978,0.3895841001104159
4721,4780,0.463327490907659,0.38976812661023186
3713,3864,0.4633347245076038,0.38995215311004783
4817,4895,0.46341656450749724,0.3901361796098638
1375,1479,0.4637469673501755,0.39032020610967977
4531,4657,0.4638707736771721,0.3905042326094958
4123,4224,0.46457685491168377,0.39068825910931176
1322,1366,0.4645813818755755,0.39087228560912773
4788,4978,0.4650723300169375,0.3910563121089437
857,873,0.46508972965909834,0.3912403386087597
199,0,0.46508972965916134,0.39142436510857564
769,726,0.4650897296591836,0.3916083916083916
1662,1824,0.465089729659212,0.3917924181082076
2996,3128,0.465089729659212,0.39197644460802356
5312,5535,0.465089729659212,0.3921604711078395
3621,3794,0.4651129332169148,0.3923444976076555
2952,3104,0.46516537866921226,0.39252852410747147
4519,4489,0.46519306092136503,0.39271255060728744
3910,3892,0.46530827052151835,0.3928965771071034
2149,2256,0.46532119721643994,0.3930806036069194
1748,1944,0.46538505511148287,0.39326463010673535
3069,3149,0.4653899386713647,0.3934486566065513
4398,4533,0.46545360871914454,0.39363268310636734
652,486,0.4655062373082899,0.3938167096061833
1191,892,0.4655062373083183,0.3940007361059993
1804,1912,0.4655062373083183,0.39418476260581525
4184,4302,0.4655724485085102,0.3943687891056312
2204,2278,0.46564977161631305,0.3945528156054472
4983,4644,0.4657113803609718,0.39473684210526316
3648,3568,0.46574244181351787,0.39492086860507913
2524,2670,0.46575858356072786,0.3951048951048951
1042,1086,0.46583799346751675,0.3952889216047111
127,180,0.4663955931641226,0.39547294810452704
2228,2382,0.4669461160852961,0.395656974604343
916,958,0.46707146640085284,0.395841001104159
3012,3153,0.4673629271680966,0.39602502760397496
2317,2479,0.4681295269909924,0.3962090541037909
4433,4572,0.4682953548049227,0.3963930806036069
566,670,0.4684387314139542,0.39657710710342287
1247,1376,0.4684592178138587,0.3967611336032389
2697,2883,0.4684864248664553,0.39694516010305486
4160,4170,0.46865749686617164,0.39712918660287083
2835,2913,0.46873736821396506,0.3973132131026868
3312,3480,0.46875139031863,0.39749723960250277
2417,2374,0.4688013541712053,0.39768126610231874
3393,3546,0.46880911577113693,0.3978652926021347
1560,1404,0.468845902923988,0.3980493191019507
4210,4323,0.4688825605708189,0.39823334560176665
3914,4018,0.4689821638298781,0.3984173721015826
2097,2257,0.4689885151188946,0.3986013986013986
4476,4683,0.4689979733391283,0.39878542510121456
4182,4317,0.46933985850932913,0.39896945160103053
2503,2484,0.4694082691485164,0.3991534781008465
5273,5443,0.4694620160437353,0.3993375046006625
115,137,0.46946201604382054,0.39952153110047844
2482,2552,0.46946201604396265,0.39970555760029447
3328,3537,0.4695327981439732,0.39988958410011044
3987,4006,0.4696453904439295,0.4000736105999264
3249,3366,0.4697128838961362,0.4002576370997424
4999,5077,0.46971964229624064,0.40044166359955835
2677,2718,0.46976121094883183,0.4006256900993743
