,Request Id,request_e2e_time_normalized,cdf
2517,2505,0.3567004695168916,0.33032756716967243
1479,1583,0.35672925647264053,0.3305115936694884
1419,1469,0.3567420617586462,0.33069562016930437
1420,1473,0.3567495646874104,0.33087964666912034
2385,2342,0.35677043728854696,0.3310636731689363
1729,1781,0.35685826055823894,0.3312476996687523
1060,1123,0.3569206988697135,0.33143172616856825
1711,1756,0.3569354928071571,0.3316157526683842
2035,2147,0.35694708481584303,0.33179977916820025
1612,1703,0.35697005260230713,0.3319838056680162
1879,1918,0.3570348162145661,0.3321678321678322
2350,2296,0.3571953969036736,0.33235185866764816
1676,1749,0.35724880657309654,0.33253588516746413
2409,2373,0.3572597002113169,0.3327199116672801
1426,1407,0.3574080942242946,0.33290393816709607
1428,1432,0.3574698631922276,0.33308796466691204
1733,1810,0.3574841547410434,0.333271991166728
335,378,0.35756529751485144,0.333456017666544
1651,1741,0.35760948834884076,0.33364004416635995
345,368,0.3576288390339974,0.3338240706661759
1427,1422,0.35781648180748554,0.3340080971659919
1086,1182,0.35787734348190087,0.33419212366580786
1495,1621,0.3579256490459445,0.33437615016562383
1412,1444,0.3580189316936776,0.3345601766654398
1709,1758,0.3580654867134226,0.33474420316525577
1230,1367,0.3582255853440556,0.3349282296650718
3074,2963,0.3582623429381678,0.33511225616488777
2870,2694,0.35828412330707904,0.33529628266470374
2052,2138,0.35838292981180003,0.3354803091645197
3018,2915,0.3584179830166324,0.3356643356643357
1174,1198,0.3584460428094779,0.33584836216415165
1083,1134,0.35868927064991263,0.3360323886639676
1880,1953,0.35870940340207913,0.3362164151637836
1398,1450,0.35872183905339794,0.33640044166359956
4802,4258,0.35875808124031944,0.33658446816341553
2019,2149,0.35878229194065875,0.3367684946632315
1730,1857,0.3588466861112725,0.33695252116304747
1102,1131,0.35886883295891786,0.33713654766286344
1253,1302,0.358941211479989,0.3373205741626794
995,1072,0.3590168797198687,0.3375046006624954
2126,2173,0.3592990401242845,0.33768862716231135
1992,2101,0.35942846708609977,0.3378726536621273
1605,1691,0.35942869433009783,0.33805668016194335
2109,2154,0.35961151387627555,0.3382407066617593
1162,1284,0.3596938481863782,0.3384247331615753
1819,1914,0.35969882902581224,0.33860875966139126
1944,1977,0.35981966799801424,0.3387927861612072
3801,3500,0.3598774050463649,0.3389768126610232
2553,2481,0.3598880827553777,0.33916083916083917
1388,1426,0.35996966348386533,0.33934486566065514
2145,2202,0.3600443936653816,0.3395288921604711
1317,1370,0.36013395173604984,0.3397129186602871
1010,1070,0.3602281608865381,0.33989694516010305
311,386,0.36026769489025884,0.340080971659919
1468,1620,0.36037577169597984,0.340264998159735
3061,2964,0.3605967265212,0.34044902465955096
1363,1480,0.360646563370075,0.34063305115936693
320,405,0.36077706756933836,0.3408170776591829
1579,1661,0.3608720913248607,0.34100110415899887
1223,1362,0.3608866475032686,0.3411851306588149
4012,3603,0.36091469383457514,0.34136915715863086
1540,1642,0.3609346359784785,0.34155318365844684
1409,1535,0.3609703488249107,0.3417372101582628
1099,1236,0.3609910422772343,0.3419212366580788
1331,1385,0.3610287111898296,0.34210526315789475
2352,2261,0.36110680067876566,0.3422892896577107
1574,1645,0.36113195649224067,0.3424733161575267
2038,2142,0.3611370743824157,0.34265734265734266
1375,1479,0.3611382352211102,0.3428413691571586
2037,2123,0.3612178079484508,0.3430253956569746
1882,1923,0.3612849393616824,0.34320942215679057
3337,3248,0.3614082586017193,0.34339344865660654
1909,1957,0.3614203900765064,0.3435774751564225
2222,2208,0.36166348289699135,0.3437615016562385
1966,2044,0.3616678791344068,0.34394552815605445
1607,1713,0.36170582359762976,0.3441295546558704
1481,1586,0.3617122320201339,0.34431358115568644
1378,1491,0.3617941573296382,0.3444976076555024
1438,1553,0.36181018228294853,0.3446816341553184
1624,1744,0.3618617337300021,0.34486566065513435
1229,1332,0.36195392180138614,0.3450496871549503
1054,1190,0.36199662559057816,0.3452337136547663
952,1092,0.3620521453562757,0.34541774015458226
1776,1899,0.36213653400312984,0.34560176665439823
1494,1619,0.3621840705619078,0.3457857931542142
1376,1431,0.3622775239240724,0.3459698196540302
1864,1928,0.36261679814712666,0.34615384615384615
1377,1477,0.3626244191465484,0.3463378726536621
2026,2129,0.3627978267324232,0.3465218991534781
1700,1755,0.3628471797007062,0.34670592565329406
2573,2496,0.36293082659020615,0.34688995215311
1862,1933,0.36297986657442133,0.347073978652926
1804,1912,0.3630687863325659,0.347258005152742
2477,2412,0.36309072056212083,0.347442031652558
1458,1544,0.3632062985833022,0.34762605815237396
1933,1989,0.36322674820024675,0.34781008465218993
1793,1889,0.3632407457077183,0.3479941111520059
1336,1478,0.3632501279898421,0.3481781376518219
2853,2695,0.36326400174746964,0.34836216415163784
1606,1732,0.36337723238693437,0.3485461906514538
2369,2335,0.36344612004273047,0.3487302171512698
2478,2444,0.3634562262402806,0.34891424365108575
2435,2399,0.3637181244357692,0.3490982701509017
2503,2484,0.3637649558514062,0.3492822966507177
1967,2057,0.36380103365148064,0.34946632315053366
2549,2510,0.36386399492853316,0.34965034965034963
1858,1920,0.3638781951035544,0.3498343761501656
1571,1653,0.36395804598185233,0.3500184026499816
1976,2042,0.36400709848512364,0.35020242914979755
2180,2206,0.36402843281557823,0.35038645564961357
1575,1660,0.36408146726021917,0.35057048214942954
2700,2575,0.3641272433793462,0.3507545086492455
319,387,0.3641569347745519,0.3509385351490615
1699,1836,0.36421421549155425,0.35112256164887745
1362,1467,0.3642217100636717,0.3513065881486934
1640,1743,0.36431206879894706,0.3514906146485094
1954,2028,0.3643517425103642,0.35167464114832536
1417,1560,0.3643790765544913,0.35185866764814133
1113,1192,0.3644621427905045,0.3520426941479573
2476,2439,0.36453122510923375,0.3522267206477733
2135,2189,0.3645496355773292,0.35241074714758924
1384,1460,0.3647389420011534,0.3525947736474052
1982,2116,0.36478504022684755,0.3527788001472212
2014,2124,0.36488459049168415,0.35296282664703715
2053,2152,0.36491779611647074,0.3531468531468531
1817,1950,0.3649535855508327,0.3533308796466691
1339,1429,0.36506904856816935,0.3535149061464851
2450,2424,0.3651252237650582,0.3536989326463011
992,1108,0.3651609440730575,0.35388295914611706
1893,1931,0.3651854897372935,0.35406698564593303
1608,1739,0.36524495493897463,0.354251012145749
1580,1664,0.3653325022765008,0.35443503864556497
1818,1949,0.36550748804839933,0.35461906514538094
1396,1442,0.36558438877332866,0.3548030916451969
1240,1341,0.36559340351550834,0.3549871181450129
2015,2128,0.3657105643477445,0.35517114464482885
1903,1938,0.3658352739650166,0.3553551711446448
2936,2825,0.3658352766583264,0.3555391976444608
1738,1869,0.36596517003249146,0.35572322414427676
1406,1528,0.36597112733282383,0.35590725064409273
1012,1119,0.36616174791320444,0.3560912771439087
1335,1456,0.36618344671799485,0.3562753036437247
2419,2400,0.36620022439677385,0.35645933014354064
1947,2000,0.36622143535928053,0.35664335664335667
1790,1884,0.36636211432278926,0.35682738314317264
1965,2097,0.3665149123838139,0.3570114096429886
1791,1881,0.36670664355465044,0.3571954361428046
3075,3013,0.36670703701705704,0.35737946264262055
2453,2445,0.36674225885725953,0.3575634891424365
2344,2265,0.3667568670222613,0.3577475156422525
1386,1474,0.36688080608180057,0.35793154214206846
1215,1328,0.36689097606302085,0.35811556864188443
2308,2244,0.36701662292338055,0.3582995951417004
1416,1540,0.36703253827949706,0.35848362164151637
1241,1308,0.36708636962662305,0.35866764814133234
2390,2383,0.3671201673026022,0.3588516746411483
1005,1112,0.3671203358937934,0.3590357011409643
1358,1433,0.36730676004982493,0.35921972764078025
1512,1631,0.3673649689249636,0.3594037541405962
2085,2161,0.3673745738541234,0.35958778064041225
2413,2392,0.3673892140736317,0.3597718071402282
1792,1885,0.3674134459082868,0.3599558336400442
1594,1667,0.3674729823258592,0.36013986013986016
1912,1934,0.3674914877072373,0.3603238866396761
1219,1329,0.36752458501935226,0.3605079131394921
1369,1516,0.3675308358597889,0.36069193963930807
1374,1406,0.36754035933450196,0.36087596613912404
2440,2426,0.3676408012659614,0.36105999263894
1359,1419,0.3679232227547943,0.361244019138756
2034,2156,0.36833336348679907,0.36142804563857195
1714,1818,0.3683435345245314,0.3616120721383879
2029,2137,0.3683846624299587,0.3617960986382039
1712,1799,0.368518167985108,0.36198012513801986
1695,1757,0.36853242940515235,0.36216415163783583
336,365,0.36855435532408254,0.3623481781376518
1572,1663,0.36857613109325865,0.36253220463746777
1415,1538,0.3686969109633176,0.3627162311372838
1764,1894,0.3687680563126717,0.36290025763709977
310,380,0.3688263481121102,0.36308428413691574
1809,1954,0.368829719856023,0.3632683106367317
1704,1786,0.36897787512114033,0.3634523371365477
2099,2160,0.36898877407883157,0.36363636363636365
2873,2748,0.3690632194441411,0.3638203901361796
1769,1908,0.3690749345759303,0.3640044166359956
2058,2155,0.3690960463168397,0.36418844313581156
1343,1439,0.36921653721442677,0.3643724696356275
1564,1692,0.36930040715324075,0.3645564961354435
3033,2969,0.3694851910580539,0.36474052263525947
2112,2180,0.36952084346001557,0.36492454913507544
3530,3421,0.3695831797834719,0.3651085756348914
1576,1695,0.36959830945208727,0.3652926021347074
1087,1220,0.36962077090926,0.36547662863452335
295,398,0.3696368733338762,0.3656606551343393
1297,1497,0.3698191557164603,0.36584468163415534
1000,1117,0.36982868721474327,0.3660287081339713
1242,1318,0.36990493195713914,0.3662127346337873
2550,2525,0.36991415045637316,0.36639676113360325
1465,1603,0.3701633771371278,0.3665807876334192
1295,1379,0.370203186252955,0.3667648141332352
1851,1940,0.37027835916125074,0.36694884063305117
1379,1411,0.37043158574949586,0.36713286713286714
1349,1484,0.37051872016858073,0.3673168936326831
1765,1896,0.3705200347185565,0.3675009201324991
2311,2248,0.3705283394734968,0.36768494663231505
333,371,0.3706866904088952,0.367868973132131
1831,1932,0.3707145900208895,0.368052999631947
2143,2209,0.37079372981383313,0.36823702613176296
1521,1638,0.3707959095945004,0.3684210526315789
1352,1430,0.37087739052429014,0.3686050791313949
1344,1435,0.37092751352147624,0.36878910563121087
2463,2463,0.37099312054175865,0.3689731321310269
1652,1750,0.37112493888916415,0.36915715863084286
1814,1930,0.37122043947971617,0.36934118513065883
2454,2450,0.37127289504876904,0.3695252116304748
1986,2121,0.3713365621701689,0.3697092381302908
1043,1196,0.37149282486326757,0.36989326463010674
1440,1545,0.3717761840124088,0.3700772911299227
1301,1390,0.37186783659599415,0.3702613176297387
1703,1771,0.3719488556657886,0.37044534412955465
959,1081,0.372084672625456,0.3706293706293706
1946,2015,0.3720867164989884,0.3708133971291866
1354,1464,0.3721286516924655,0.37099742362900257
1094,1279,0.37216011914195957,0.37118145012881854
2399,2395,0.3722220003446272,0.3713654766286345
1812,1956,0.3722228565925112,0.3715495031284505
2069,2158,0.3722543822199339,0.37173352962826645
2332,2264,0.37231077889580877,0.37191755612808247
3511,3419,0.37233822186327364,0.37210158262789844
1234,1375,0.3724052470944481,0.3722856091277144
1385,1451,0.3724797684288386,0.3724696356275304
2340,2316,0.37250531687112215,0.37265366212734635
3313,3256,0.37257158183512423,0.3728376886271623
1977,2102,0.3726129385410512,0.3730217151269783
1192,1336,0.3728155944159846,0.37320574162679426
2119,2195,0.37286287289996667,0.37338976812661023
2885,2787,0.37300379597795086,0.3735737946264262
2884,2782,0.3730519852189334,0.3737578211262422
2209,2211,0.3732713748850732,0.37394184762605814
2319,2279,0.37330882891599265,0.3741258741258741
2000,2150,0.3733727305784749,0.3743099006256901
1353,1425,0.3734385332351756,0.37449392712550605
1805,1951,0.3734426878845801,0.374677953625322
1258,1380,0.3734627786341212,0.374861980125138
1529,1685,0.3735003937132523,0.375046006624954
1288,1393,0.373513148976794,0.37523003312477
977,1077,0.3735908891922212,0.37541405962458596
1340,1415,0.3736090084259358,0.37559808612440193
1425,1551,0.3736370035893859,0.3757821126242179
1200,1357,0.37371841737481176,0.37596613912403387
1692,1860,0.373781958673711,0.37615016562384984
1845,1946,0.3738095549127685,0.3763341921236658
1251,1309,0.3738562276270815,0.3765182186234818
1684,1759,0.37400713161042737,0.37670224512329775
1383,1568,0.374138002661736,0.3768862716231137
2083,2166,0.37417142751640936,0.3770702981229297
1856,1942,0.3742130835724421,0.37725432462274566
3216,3130,0.3743007766122966,0.37743835112256163
1693,1766,0.374394135841429,0.3776223776223776
1584,1711,0.3744647796756751,0.3778064041221936
1302,1383,0.3744920577552837,0.37799043062200954
2157,2215,0.37457173461883225,0.37817445712182557
2560,2534,0.37457885442926175,0.37835848362164154
1847,1960,0.37460682406387363,0.3785425101214575
1367,1412,0.37461248161122285,0.3787265366212735
1179,1353,0.3747081764179895,0.37891056312108945
1442,1591,0.37483169793985815,0.3790945896209054
1096,1193,0.37492728441059936,0.3792786161207214
1424,1554,0.37493739364242096,0.37946264262053736
1368,1413,0.3750603746642871,0.37964666912035333
1101,1204,0.3750933488873232,0.3798306956201693
1011,1110,0.37522018368903837,0.38001472211998527
1751,1893,0.37526193528804813,0.38019874861980124
1323,1392,0.37562633027802644,0.3803827751196172
3407,3322,0.37571055095276673,0.3805668016194332
1243,1311,0.3758862430643673,0.38075082811924915
3354,3293,0.3761075610204633,0.3809348546190651
1968,2082,0.3761676542516446,0.3811188811188811
1934,2013,0.37617651939657987,0.3813029076186971
2620,2554,0.37625307816191894,0.3814869341185131
1031,1235,0.37633962011285316,0.38167096061832906
1294,1398,0.3763905429072501,0.38185498711814503
1275,1389,0.3764242870038582,0.382039013617961
1690,1826,0.3764337705916207,0.38222304011777697
1591,1712,0.37650843040077203,0.38240706661759294
1799,1915,0.3765439915819477,0.3825910931174089
1828,1924,0.3767828039198788,0.3827751196172249
3426,3354,0.3769017118545785,0.38295914611704085
2526,2541,0.37701228737188286,0.3831431726168568
1348,1440,0.37710523651334754,0.3833271991166728
3261,3198,0.37711540329895393,0.38351122561648876
1810,1922,0.37713529117760386,0.38369525211630473
1948,2027,0.37721884198677985,0.3838792786161207
1749,1897,0.37728319628005974,0.38406330511593667
1951,2029,0.377300095301749,0.38424733161575264
1960,2107,0.37733269375524714,0.38443135811556867
3357,3295,0.37734216749363647,0.38461538461538464
1347,1472,0.3774433732946639,0.3847994111152006
1274,1384,0.3775154645804995,0.3849834376150166
2510,2537,0.3775359901033537,0.38516746411483255
1533,1648,0.377617692321232,0.3853514906146485
3188,3123,0.37767658551351607,0.3855355171144645
1953,2046,0.37802904503953555,0.38571954361428046
1257,1378,0.37804954116677947,0.38590357011409643
2049,2165,0.3780705250072976,0.3860875966139124
2874,2803,0.3781334067878335,0.38627162311372837
998,1107,0.37823723829856226,0.38645564961354434
2280,2238,0.3783260081242702,0.3866396761133603
1431,1546,0.37832680384486495,0.3868237026131763
1224,1371,0.3783602896813319,0.38700772911299225
1373,1471,0.3783826533543464,0.3871917556128082
2726,2621,0.37838413846862917,0.38737578211262425
2859,2754,0.37853771233714595,0.3875598086124402
1451,1625,0.37858358715280044,0.3877438351122562
1137,1294,0.3786061014122509,0.38792786161207216
2514,2544,0.3786615930656343,0.3881118881118881
1310,1499,0.37878949323257316,0.3882959146117041
1581,1730,0.37880565799462146,0.38847994111152007
1566,1700,0.3788562185835159,0.38866396761133604
3194,3117,0.3790095576847534,0.388847994111152
1463,1612,0.3794881373607007,0.389032020610968
2054,2175,0.37968135506652295,0.38921604711078395
313,361,0.37971850531336854,0.3894000736105999
1971,2085,0.3801562332815746,0.3895841001104159
2415,2432,0.380156251672767,0.38976812661023186
1545,1681,0.3804759419394817,0.38995215311004783
1176,1298,0.3804953147603724,0.3901361796098638
1199,1324,0.3808331170283121,0.39032020610967977
2830,2736,0.3809554124265724,0.3905042326094958
1562,1656,0.38106070246827684,0.39068825910931176
4583,4148,0.38108293748354516,0.39087228560912773
3279,3250,0.38117668513314,0.3910563121089437
1306,1399,0.3812286561509411,0.3912403386087597
2948,2871,0.3812626090592818,0.39142436510857564
1366,1452,0.38127441887196567,0.3916083916083916
1935,2012,0.381320577049551,0.3917924181082076
4165,3819,0.38135938946851716,0.39197644460802356
1446,1609,0.38137996611210045,0.3921604711078395
