,Request Id,request_execution_time_normalized,cdf
1712,1799,0.02873770818064699,0.638755980861244
4179,4259,0.028738057407999097,0.63894000736106
2448,2545,0.02873928431646528,0.639124033860876
3445,3562,0.02874045245699211,0.639308060360692
3506,3691,0.02874092928192004,0.639492086860508
814,875,0.028742959453921735,0.6396761133603239
3974,4052,0.028742979345483557,0.6398601398601399
2602,2703,0.02874467237020283,0.6400441663599559
3909,4061,0.028745479641425323,0.6402281928597718
2901,2984,0.028745644582907293,0.6404122193595878
3206,3284,0.028746031678354846,0.6405962458594038
1804,1912,0.028746492565247632,0.6407802723592197
4898,4996,0.028747186370951073,0.6409642988590357
2326,2422,0.028747264742556407,0.6411483253588517
3135,3207,0.02875002786341911,0.6413323518586677
3179,3303,0.028750148939451856,0.6415163783584836
2335,2410,0.028751355966487133,0.6417004048582996
1851,1940,0.028752294100835057,0.6418844313581156
4181,4319,0.02875313103532404,0.6420684578579315
4433,4572,0.028753423903290092,0.6422524843577475
2780,2870,0.02875352861905661,0.6424365108575635
3419,3522,0.028754332335539295,0.6426205373573795
3568,3656,0.02875619845008951,0.6428045638571954
2832,2912,0.028757732761466922,0.6429885903570114
4121,4226,0.028758057419338227,0.6431726168568274
5011,5152,0.02875896024487221,0.6433566433566433
2058,2155,0.02875969801960868,0.6435406698564593
2329,2457,0.028762051460592263,0.6437246963562753
568,669,0.028762927036029562,0.6439087228560912
4679,4767,0.02876344060690276,0.6440927493559072
1049,1091,0.028765016369070317,0.6442767758557232
2999,3097,0.028765416634986083,0.6444608023555392
3086,3179,0.028766133960124663,0.6446448288553551
392,409,0.02876687950919006,0.6448288553551711
1182,1227,0.028766899508439893,0.6450128818549871
421,449,0.028767128869859413,0.6451969083548031
1596,1674,0.02876764609586672,0.6453809348546191
662,725,0.028768963234245496,0.6455649613544351
4532,4669,0.028769148204114803,0.645748987854251
2211,2263,0.028769901627130126,0.645933014354067
237,271,0.028770217380754453,0.646117040853883
612,679,0.028770349676639325,0.646301067353699
4236,4303,0.028770611099633532,0.6464850938535149
2357,2468,0.028771966671733998,0.6466691203533309
554,591,0.028772244794937247,0.6468531468531469
1566,1700,0.028773924556370407,0.6470371733529628
1294,1398,0.028774641474432386,0.6472211998527788
1107,1125,0.02877472723111897,0.6474052263525948
3569,3727,0.028776568583224534,0.6475892528524108
4470,4560,0.028777250796438933,0.6477732793522267
3608,3698,0.02877729501096122,0.6479573058520427
3539,3657,0.028778862004429123,0.6481413323518587
1416,1540,0.02877905919413745,0.6483253588516746
115,137,0.028780098137903318,0.6485093853514906
3503,3597,0.02878173493550341,0.6486934118513066
1160,1207,0.02878272595398305,0.6488774383511225
4945,5025,0.028784046953768242,0.6490614648509385
5065,5164,0.028785292493872683,0.6492454913507545
2530,2724,0.02878721893879558,0.6494295178505705
3241,3401,0.0287888003653084,0.6496135443503864
4857,4947,0.02879146923783891,0.6497975708502024
3099,3193,0.028792094942017468,0.6499815973500184
186,214,0.02879479617462553,0.6501656238498343
3208,3356,0.028795415225104086,0.6503496503496503
4450,4534,0.02879772653530108,0.6505336768494663
5199,5286,0.028798602064052114,0.6507177033492823
4276,4377,0.028798959003254472,0.6509017298490982
1573,1779,0.028800044924718514,0.6510857563489142
945,1039,0.028800368345654494,0.6512697828487303
1377,1477,0.028801338469006087,0.6514538093485462
4030,4151,0.028802263393092865,0.6516378358483622
999,1127,0.028802574367244364,0.6518218623481782
2794,2932,0.0288033011441571,0.6520058888479942
4222,4312,0.028803615772850212,0.6521899153478101
2579,2664,0.028803926326703647,0.6523739418476261
2075,2196,0.028804003442220134,0.6525579683474421
3867,3954,0.028805481094622862,0.652741994847258
2888,2979,0.028806317382324323,0.652926021347074
4571,4650,0.02880658623195152,0.65311004784689
485,567,0.028807195831235113,0.6532940743467059
4100,4188,0.02880740751586348,0.6534781008465219
3590,3690,0.028808731574124672,0.6536621273463379
2,3,0.028808796378584065,0.6538461538461539
2834,2987,0.028810138512761183,0.6540301803459698
2389,2497,0.028810159234661955,0.6542142068457858
3783,3869,0.02881117134201726,0.6543982333456018
2085,2161,0.02881127889033582,0.6545822598454177
4950,5068,0.02881308906994444,0.6547662863452337
1858,1920,0.028813562329965937,0.6549503128450497
1845,1946,0.028816498310843482,0.6551343393448656
3222,3334,0.028818493469573873,0.6553183658446816
1229,1332,0.0288188837496216,0.6555023923444976
5272,5379,0.028819219599592532,0.6556864188443136
1083,1134,0.028819860191422186,0.6558704453441295
3825,3916,0.028820355761907036,0.6560544718439455
3638,3722,0.02882083207204214,0.6562384983437615
614,668,0.028821851153122916,0.6564225248435774
4732,4878,0.028821912865564306,0.6566065513433934
5178,5260,0.028823618609094947,0.6567905778432094
4133,4282,0.028823878616117286,0.6569746043430253
2824,2924,0.028826016313404392,0.6571586308428413
3896,4035,0.028827774141505672,0.6573426573426573
1907,2056,0.02882792579418471,0.6575266838424734
3567,3641,0.028829267431830702,0.6577107103422893
2981,3095,0.028829520955434937,0.6578947368421053
232,259,0.028830114327066236,0.6580787633419213
4272,4397,0.028831004931943547,0.6582627898417373
2401,2486,0.028831561972434933,0.6584468163415532
3782,3938,0.028831649364415134,0.6586308428413692
4697,4887,0.028832766004502786,0.6588148693411852
3735,3817,0.02883409218739534,0.6589988958410011
128,128,0.028836367996729007,0.6591829223408171
4753,4898,0.02883659193637315,0.6593669488406331
4485,4627,0.02883659346889752,0.659550975340449
2760,2916,0.028837764543717063,0.659735001840265
2506,2599,0.028840129207017662,0.659919028340081
1259,1368,0.028840668133280005,0.660103054839897
152,240,0.028842029860493713,0.6602870813397129
4575,4706,0.028843124765822264,0.6604711078395289
423,450,0.02884378178144027,0.6606551343393449
4703,4830,0.028844516904681795,0.6608391608391608
2972,3078,0.02884500177150929,0.6610231873389768
1764,1894,0.028845119419839544,0.6612072138387928
3117,3266,0.028845218135530124,0.6613912403386087
4431,4514,0.028846294087715513,0.6615752668384247
5208,5280,0.028846891430023815,0.6617592933382407
1708,1834,0.028847371340478923,0.6619433198380567
4321,4396,0.028851875733386247,0.6621273463378726
4767,4894,0.028853642919575297,0.6623113728376886
5253,5323,0.02885456490509307,0.6624953993375046
2820,2934,0.028856010706344446,0.6626794258373205
1825,1988,0.028856105848337338,0.6628634523371365
5268,5332,0.02885689924875248,0.6630474788369525
4191,4273,0.02885733604577521,0.6632315053367684
4891,4993,0.028858240287004542,0.6634155318365844
4647,4795,0.028858602215253406,0.6635995583364005
1367,1412,0.028859599489547947,0.6637835848362165
1935,2012,0.028860427770175587,0.6639676113360324
3860,4011,0.028861436144202127,0.6641516378358484
1412,1444,0.028861786704769115,0.6643356643356644
571,600,0.028862430857382392,0.6645196908354803
2515,2671,0.028863326176205097,0.6647037173352963
3278,3435,0.028863445087273072,0.6648877438351123
698,778,0.028864941911767632,0.6650717703349283
2277,2389,0.0288665455658222,0.6652557968347442
429,537,0.02886912120329374,0.6654398233345602
4310,4395,0.028869881486114676,0.6656238498343762
4958,5133,0.02887048943108364,0.6658078763341921
2042,2200,0.028871603705143755,0.6659919028340081
2100,2186,0.028871735343077718,0.6661759293338241
5431,5537,0.028872698646312037,0.66635995583364
1262,1303,0.0288730669107529,0.666543982333456
2091,2218,0.028874123868561072,0.666728008833272
3681,3773,0.02887447395640346,0.666912035333088
919,986,0.028874850496554395,0.6670960618329039
1968,2082,0.02887723626652214,0.6672800883327199
2219,2353,0.028878370053211148,0.6674641148325359
1615,1683,0.028878512494930057,0.6676481413323518
4332,4419,0.028882178237400198,0.6678321678321678
1275,1389,0.02888729632855225,0.6680161943319838
2946,3072,0.028887346746592296,0.6682002208317998
1985,2073,0.02888840679738358,0.6683842473316157
3680,3757,0.028892348112782452,0.6685682738314317
120,151,0.028895508354660013,0.6687523003312477
1579,1661,0.028896037048970414,0.6689363268310636
4210,4323,0.028896328745135407,0.6691203533308796
2527,2616,0.028896633167415964,0.6693043798306956
5324,5413,0.02889758276388872,0.6694884063305115
4300,4414,0.02889936098256077,0.6696724328303275
3795,3879,0.02889991157478427,0.6698564593301436
5395,5527,0.028900693765429367,0.6700404858299596
2827,2954,0.02890231641965553,0.6702245123297755
1325,1374,0.02890248807544766,0.6704085388295915
4103,4230,0.02890557635063472,0.6705925653294075
3533,3659,0.028907091870100893,0.6707765918292234
1938,2018,0.028908371102931905,0.6709606183290394
1700,1755,0.02890881854710375,0.6711446448288554
138,140,0.02890911583717505,0.6713286713286714
1265,1364,0.02891486456526909,0.6715126978284873
4328,4456,0.028915685703346426,0.6716967243283033
511,564,0.028920185617349395,0.6718807508281193
3866,4045,0.0289207308608332,0.6720647773279352
1441,1579,0.028921092535164405,0.6722488038277512
2286,2341,0.02892172934384822,0.6724328303275672
2704,2829,0.028923971401026167,0.6726168568273831
2581,2690,0.028924450237587496,0.6728008833271991
3664,3778,0.028924485817808994,0.6729849098270151
1424,1554,0.028925047758126123,0.6731689363268311
1818,1949,0.028925678155411205,0.673352962826647
4391,4579,0.028926858918199398,0.673536989326463
2719,2809,0.02892700272960116,0.673721015826279
441,464,0.02893028288037406,0.6739050423260949
4879,4959,0.02893031242541703,0.6740890688259109
2598,2668,0.02893203362239484,0.6742730953257269
1562,1656,0.028934607815800612,0.6744571218255428
3290,3459,0.028935779442717788,0.6746411483253588
2137,2225,0.028936028288808844,0.6748251748251748
1165,1237,0.028936179990996912,0.6750092013249908
4940,5022,0.02894005293078554,0.6751932278248067
1495,1621,0.028940325096610823,0.6753772543246227
1955,2083,0.028940352866352808,0.6755612808244387
954,1033,0.028940408795900558,0.6757453073242546
1618,1775,0.028942118549240746,0.6759293338240707
135,211,0.028942152461082744,0.6761133603238867
3239,3326,0.02894263048295229,0.6762973868237027
2386,2519,0.028944330423868812,0.6764814133235186
1469,1555,0.02894458657018349,0.6766654398233346
101,160,0.028944727009927094,0.6768494663231506
2682,2768,0.02894597600493992,0.6770334928229665
2861,2965,0.028946463688491,0.6772175193227825
942,998,0.02894651021011578,0.6774015458225985
1409,1535,0.028946733967648727,0.6775855723224145
1380,1510,0.028948299739013545,0.6777695988222304
5120,5241,0.028949369901351944,0.6779536253220464
4177,4300,0.028949438353806964,0.6781376518218624
3036,3147,0.028949713609256498,0.6783216783216783
1733,1810,0.028950835229938923,0.6785057048214943
1693,1766,0.02895340031007185,0.6786897313213103
4901,5033,0.02895350397011471,0.6788737578211262
3704,3807,0.028954383175409232,0.6790577843209422
1479,1583,0.028957053503422057,0.6792418108207582
2218,2298,0.028957115703061025,0.6794258373205742
2444,2557,0.02895767473840882,0.6796098638203901
2083,2166,0.028958211943815818,0.6797938903202061
3381,3528,0.028959178441980923,0.6799779168200221
4856,4948,0.028959667811421348,0.680161943319838
86,135,0.028961000823711558,0.680345969819654
1866,2009,0.028961315015699988,0.68052999631947
4504,4611,0.028961676605940716,0.680714022819286
4574,4670,0.028961844612077462,0.6808980493191019
1954,2028,0.02896255725671164,0.6810820758189179
2743,2836,0.02896273332644521,0.6812661023187339
1230,1367,0.028963326935736434,0.6814501288185498
5018,5160,0.02896385528294936,0.6816341553183658
1527,1596,0.028965954149396574,0.6818181818181818
3550,3665,0.028967901494210198,0.6820022083179977
4695,4776,0.028968239980153406,0.6821862348178138
2420,2524,0.028969762143461704,0.6823702613176298
3513,3649,0.02897060498457841,0.6825542878174458
3343,3489,0.028971152682060745,0.6827383143172617
546,610,0.028971194679245037,0.6829223408170777
369,412,0.028971617105380532,0.6831063673168937
3288,3408,0.028971776832715967,0.6832903938167096
4414,4521,0.02897640522580476,0.6834744203165256
4604,4779,0.02897688582154801,0.6836584468163416
3725,3813,0.028978215551351855,0.6838424733161576
3037,3172,0.02898260318890649,0.6840264998159735
5031,5115,0.028985759824577788,0.6842105263157895
4075,4211,0.02898817567801251,0.6843945528156055
1378,1491,0.028988930876142245,0.6845785793154214
4150,4243,0.028992616663887964,0.6847626058152374
4593,4702,0.02899733238798961,0.6849466323150534
2472,2643,0.028998481678643773,0.6851306588148693
3308,3454,0.02899924794895752,0.6853146853146853
5339,5439,0.029004743473869884,0.6854987118145013
4070,4185,0.02900627953755217,0.6856827383143173
2636,2706,0.029007924478443543,0.6858667648141332
4619,4709,0.02900800035440748,0.6860507913139492
2492,2595,0.02900832115798527,0.6862348178137652
2528,2635,0.02901047182667022,0.6864188443135811
2240,2289,0.02901082049257649,0.6866028708133971
4827,4914,0.029010975266314458,0.6867868973132131
1267,1337,0.029011675751687872,0.686970923813029
2055,2133,0.029014306073468877,0.687154950312845
1408,1518,0.029014416836552738,0.687338976812661
1448,1569,0.02901606469736908,0.687523003312477
4279,4388,0.029017086559448447,0.6877070298122929
805,879,0.029017127457088062,0.6878910563121089
2961,3049,0.02901807192829843,0.6880750828119249
2407,2493,0.029018072283845026,0.6882591093117408
4307,4402,0.029019798906915948,0.6884431358115569
1645,1718,0.029019866376889088,0.6886271623113729
2374,2460,0.02902041096053136,0.6888111888111889
2282,2375,0.02902068383299896,0.6889952153110048
5028,5117,0.029022138611276775,0.6891792418108208
3890,4007,0.02902238813688465,0.6893632683106368
4369,4467,0.02902794767586344,0.6895472948104527
3423,3524,0.029028088680763387,0.6897313213102687
4499,4586,0.02902824370762952,0.6899153478100847
1363,1480,0.02903036218544883,0.6900993743099006
3259,3382,0.029032106699769855,0.6902834008097166
1790,1884,0.02903255485177266,0.6904674273095326
4696,4868,0.029033689623616424,0.6906514538093486
828,867,0.029034277157248278,0.6908354803091645
3428,3595,0.029035800440137226,0.6910195068089805
333,371,0.029035847394247836,0.6912035333087965
3543,3652,0.02903803500284458,0.6913875598086124
3024,3120,0.029040422030043197,0.6915715863084284
3722,3854,0.029040712066077858,0.6917556128082444
2785,2900,0.029043253603696667,0.6919396393080604
2703,2789,0.02904416336246146,0.6921236658078763
434,548,0.029046666809344653,0.6923076923076923
4306,4457,0.02904685666874152,0.6924917188075083
5037,5150,0.029047951249280963,0.6926757453073242
1415,1538,0.02904809199734506,0.6928597718071402
2829,2967,0.02904811757773618,0.6930437983069562
1776,1899,0.029048663758400983,0.6932278248067721
3275,3397,0.02904918772309689,0.6934118513065881
4957,5100,0.029049271645746035,0.6935958778064041
4744,4844,0.029052048724792456,0.69377990430622
3161,3298,0.02905235235096368,0.693963930806036
310,380,0.02905414866547184,0.694147957305852
368,423,0.029055800014320534,0.694331983805668
1856,1942,0.029057549907751404,0.694516010305484
4046,4193,0.029058300152541114,0.6947000368053
3839,3944,0.02905835760153483,0.694884063305116
4182,4317,0.029061059370165444,0.695068089804932
5216,5335,0.0290621835758815,0.6952521163047479
2388,2466,0.029062594828007805,0.6954361428045639
4482,4592,0.029064396819575768,0.6956201693043799
1457,1576,0.029065601556513578,0.6958041958041958
3979,4119,0.029066676629564515,0.6959882223040118
4916,5072,0.02906732311971081,0.6961722488038278
170,200,0.029067694641196625,0.6963562753036437
4267,4412,0.029067826419851714,0.6965403018034597
524,634,0.029071378231999907,0.6967243283032757
969,1055,0.029072618624592372,0.6969083548030917
504,584,0.02907332627850215,0.6970923813029076
4691,4858,0.029074466075807243,0.6972764078027236
5074,5200,0.029074916365906787,0.6974604343025396
1293,1340,0.02907883003952709,0.6976444608023555
1494,1619,0.029079308875850297,0.6978284873021715
105,133,0.029079865476000492,0.6980125138019875
2224,2345,0.029080867532420118,0.6981965403018034
