,Request Id,request_preemption_time,cdf
1544,1727,21.432182719654406,0.11648877438351123
914,1013,21.434299242999487,0.1166728008833272
4464,4646,21.451443020725037,0.11685682738314317
4457,4637,21.45837275316535,0.11704085388295915
963,1100,21.471929913070085,0.11722488038277512
3131,3309,21.475475421804504,0.11740890688259109
316,400,21.47717687968226,0.11759293338240706
120,151,21.495723327018396,0.11777695988222305
74,114,21.50688672080262,0.11796098638203902
772,834,21.51165776365997,0.11814501288185499
4704,4892,21.537164230831877,0.11832903938167096
3164,3351,21.543559791063444,0.11851306588148694
844,866,21.55947488063498,0.11869709238130291
793,854,21.568437167887538,0.11888111888111888
1062,1233,21.57097229517524,0.11906514538093485
638,720,21.57564039217459,0.11924917188075083
45,108,21.591507527687877,0.1194331983805668
275,274,21.61114839244331,0.11961722488038277
169,206,21.611241707864288,0.11980125138019874
247,251,21.62374132488624,0.11998527788001473
1387,1570,21.625236990291228,0.1201693043798307
3060,3245,21.644682811982648,0.12035333087964667
628,717,21.645005116170125,0.12053735737946264
426,524,21.654792263052627,0.12072138387927861
920,1012,21.668332144561703,0.1209054103790946
1877,2063,21.686918774664946,0.12108943687891056
3885,4067,21.699095272574823,0.12127346337872653
238,245,21.70108248757076,0.1214574898785425
2202,2378,21.762932763189497,0.12164151637835849
5365,5547,21.827289619410067,0.12182554287817446
2942,3121,21.830924509655915,0.12200956937799043
2292,2474,21.847760213031734,0.1221935958778064
4019,4201,21.851519880677188,0.12237762237762238
4486,4668,21.854600703326923,0.12256164887743835
2931,3110,21.866287598855592,0.12274567537725432
5315,5503,21.869842196888612,0.1229297018770703
3729,3911,21.877608993951753,0.12311372837688628
2666,2852,21.886850315135575,0.12329775487670225
2900,3075,21.91310491687375,0.12348178137651822
186,214,21.932087444894194,0.12366580787633419
2387,2561,21.97538966498132,0.12384983437615017
1908,2094,21.99291150656461,0.12403386087596614
389,460,22.007829378240245,0.12421788737578211
3090,3268,22.016632294687838,0.12440191387559808
3820,4001,22.02598111390489,0.12458594037541405
5041,5225,22.050159553329877,0.12476996687523004
2729,2911,22.05459527391929,0.12495399337504601
779,843,22.060725581650388,0.12513801987486198
3175,3360,22.086744973413943,0.12532204637467795
324,430,22.10666307031775,0.12550607287449392
163,202,22.110217643102033,0.1256900993743099
3589,3770,22.111480422586737,0.1258741258741259
2215,2394,22.14870732344366,0.12605815237394186
2717,2902,22.149469164429206,0.12624217887375783
1539,1722,22.154622231675944,0.1264262053735738
4889,5069,22.173153670486272,0.12661023187338977
3038,3218,22.190835141957905,0.12679425837320574
2697,2883,22.195304035341564,0.1269782848730217
3219,3407,22.20146233353239,0.12716231137283768
565,657,22.20233528753721,0.12734633787265368
2808,2983,22.20925073861804,0.12753036437246965
2275,2455,22.221020738454854,0.12771439087228562
615,697,22.232971789373636,0.12789841737210159
663,745,22.256987647494384,0.12808244387191756
795,851,22.279919138658244,0.12826647037173353
2845,3022,22.285980379117404,0.1284504968715495
5164,5347,22.29974118578025,0.12863452337136547
429,537,22.308348127715732,0.12881854987118144
707,766,22.313972745314402,0.12900257637099743
5266,5451,22.40164029886887,0.1291866028708134
200,232,22.404169660586675,0.12937062937062938
896,942,22.412903114130984,0.12955465587044535
3396,3576,22.414964737924947,0.12973868237026132
4084,4264,22.42230903763152,0.12992270887007729
604,691,22.423391711239134,0.13010673536989326
1423,1595,22.444470728673195,0.13029076186970923
268,267,22.464621600943843,0.13047478836952522
16,53,22.475925677874965,0.1306588148693412
2368,2542,22.526534281225054,0.13084284136915716
2638,2816,22.532681156449826,0.13102686786897313
4405,4585,22.550619990018276,0.1312108943687891
1692,1860,22.551498737350016,0.13139492086860508
2519,2698,22.553189123470702,0.13157894736842105
744,792,22.553569782351587,0.13176297386823702
1598,1774,22.562672997730488,0.131947000368053
105,133,22.586352637306135,0.13213102686786898
2495,2674,22.58901112426406,0.13231505336768495
236,242,22.596365233443038,0.13249907986750092
3815,3991,22.599539292665668,0.1326831063673169
3788,3969,22.603114116344386,0.13286713286713286
610,695,22.611856699294464,0.13305115936694883
4101,4277,22.626588522989323,0.1332351858667648
691,748,22.626679986101323,0.13341921236658077
4785,4963,22.632458682150627,0.13360323886639677
2852,3029,22.648169289579187,0.13378726536621274
298,352,22.66931825029539,0.1339712918660287
2402,2573,22.685574533171575,0.13415531836584468
710,767,22.693831545842016,0.13433934486566065
4667,4846,22.69670113646066,0.13452337136547662
15,52,22.718461004563938,0.1347073978652926
2030,2205,22.720939638763866,0.13489142436510856
4959,5135,22.723385696305968,0.13507545086492456
791,850,22.723919072251192,0.13525947736474053
18,51,22.737426623000275,0.1354435038645565
700,756,22.78082485267538,0.13562753036437247
3866,4045,22.787494897797615,0.13581155686418844
4774,4952,22.8065455747128,0.1359955833640044
4360,4536,22.832773110310427,0.13617960986382038
5001,5181,22.837864070633714,0.13636363636363635
3052,3233,22.854647787735416,0.13654766286345232
2757,2935,22.86178110750143,0.13673168936326832
209,230,22.86855688138894,0.1369157158630843
846,862,22.870960309893917,0.13709974236290026
1451,1625,22.920746199587597,0.13728376886271623
857,873,22.92321862710014,0.1374677953625322
1987,2164,22.925963863305242,0.13765182186234817
2984,3167,22.945869799781235,0.13783584836216414
148,193,22.995254130505366,0.1380198748619801
1084,1252,23.016965103522637,0.1382039013617961
2199,2370,23.0183682212172,0.13838792786161208
424,517,23.044273204596124,0.13857195436142805
235,241,23.05052469116501,0.13875598086124402
5159,5339,23.05331390976221,0.13894000736106
903,972,23.0771444357149,0.13912403386087596
5048,5229,23.086322581576496,0.13930806036069193
4825,5006,23.087214965632484,0.1394920868605079
2033,2207,23.092817120768018,0.1396761133603239
4746,4921,23.100418629845763,0.13986013986013987
147,184,23.133371613554587,0.14004416635995584
4175,4353,23.141282059567175,0.1402281928597718
1487,1666,23.14706443526603,0.14041221935958778
4080,4260,23.151587118098632,0.14059624585940375
2373,2543,23.16295878279118,0.14078027235921972
1801,1976,23.200582465684647,0.1409642988590357
3656,3836,23.276033991774057,0.14114832535885166
1897,2079,23.277546205404747,0.14133235185866766
689,746,23.29565826529094,0.14151637835848363
603,682,23.295986545239316,0.1417004048582996
21,46,23.30500663789308,0.14188443135811557
91,122,23.31016579614132,0.14206845785793154
4858,5035,23.323808443373082,0.1422524843577475
2979,3158,23.332686204443462,0.14243651085756348
4525,4707,23.366166153414497,0.14262053735737945
170,200,23.368871096692317,0.14280456385719545
4146,4326,23.379353690795597,0.14298859035701142
3166,3345,23.42362176225106,0.1431726168568274
1077,1239,23.435824771308944,0.14335664335664336
3616,3799,23.473808391674993,0.14354066985645933
3777,3952,23.48460292007485,0.1437246963562753
486,574,23.485733027378274,0.14390872285609127
3879,4055,23.529722975258437,0.14409274935590724
2920,3091,23.535881032627003,0.1442767758557232
4257,4430,23.536201871715093,0.1444608023555392
4637,4812,23.572422141959578,0.14464482885535518
2819,2989,23.588151538702732,0.14482885535517115
4235,4409,23.607228999763265,0.14501288185498712
843,858,23.624394841702156,0.1451969083548031
1476,1646,23.6247131664137,0.14538093485461906
2411,2582,23.640106789514334,0.14556496135443503
735,774,23.656004714730216,0.145748987854251
3199,3379,23.667731852394127,0.145933014354067
3755,3926,23.668968273688733,0.14611704085388297
393,467,23.700542253337204,0.14630106735369894
2234,2408,23.70104013367586,0.1464850938535149
476,570,23.70180311337893,0.14666912035333088
4958,5133,23.721278893892077,0.14685314685314685
1569,1745,23.740576872963857,0.14703717335296282
3276,3452,23.761098408779617,0.1472211998527788
1654,1822,23.770494525789218,0.1474052263525948
3380,3557,23.783465907256414,0.14758925285241076
4282,4449,23.800928668879124,0.14777327935222673
1261,1428,23.809465399558405,0.1479573058520427
3449,3627,23.811917706145323,0.14814133235185867
2090,2269,23.824143062938674,0.14832535885167464
2151,2318,23.857877969502283,0.1485093853514906
881,904,23.87639898982576,0.14869341185130658
923,1014,23.88963929053267,0.14887743835112255
5298,5483,23.891575668720407,0.14906146485093855
1983,2157,23.89521466319593,0.14924549135075452
4286,4454,23.903250007047063,0.1494295178505705
2889,3060,23.948868006205203,0.14961354435038646
3500,3676,23.964187330253935,0.14979757085020243
5013,5188,23.986505330314458,0.1499815973500184
1351,1521,23.988693598462135,0.15016562384983437
5097,5276,24.049305182594708,0.15034965034965034
4483,4658,24.05423642177516,0.15053367684946634
1003,1150,24.059635852850647,0.1507177033492823
696,752,24.08020992114774,0.15090172984909828
1504,1682,24.084331384515053,0.15108575634891425
4285,4451,24.09545399650392,0.15126978284873022
3646,3825,24.100995362299045,0.1514538093485462
738,777,24.10500105882116,0.15163783584836216
2894,3064,24.113707172587965,0.15182186234817813
4548,4724,24.119934997977225,0.1520058888479941
3968,4131,24.14010565814465,0.1521899153478101
1803,1974,24.140872064448672,0.15237394184762607
4055,4235,24.144999882668117,0.15255796834744204
2585,2760,24.14655180210366,0.152741994847258
3771,3942,24.165627701917856,0.15292602134707398
1449,1616,24.168238044124337,0.15311004784688995
888,906,24.174923091909193,0.15329407434670592
3717,3895,24.188566203331675,0.1534781008465219
1911,2090,24.212175665825384,0.15366212734633788
2618,2793,24.236736169474057,0.15384615384615385
265,256,24.24271341632482,0.15403018034596982
1550,1726,24.264431576855486,0.1542142068457858
2848,3019,24.26764427116325,0.15439823334560177
35,89,24.27207950895563,0.15458225984541774
1235,1402,24.276473273506497,0.1547662863452337
2774,2943,24.279684273202292,0.15495031284504968
621,696,24.285169347338496,0.15513433934486567
3154,3329,24.288637256212496,0.15531836584468164
1249,1417,24.30793904398365,0.15550239234449761
2456,2625,24.311200232726947,0.15568641884431358
959,1081,24.312996632894965,0.15587044534412955
4851,5027,24.31591752626605,0.15605447184394552
2333,2506,24.330027164834178,0.1562384983437615
3201,3381,24.349086906160665,0.15642252484357747
4565,4742,24.376859108222106,0.15660655134339344
4051,4229,24.384865033315236,0.15679057784320943
2988,3164,24.394069084087278,0.1569746043430254
2516,2692,24.400073694940488,0.15715863084284137
3116,3286,24.40660925595091,0.15734265734265734
3111,3279,24.40920789536972,0.15752668384247331
451,552,24.423309149232495,0.15771071034228928
2919,3085,24.43633023527343,0.15789473684210525
4888,5059,24.472021607560464,0.15807876334192122
5285,5466,24.472161812047716,0.15826278984173722
188,205,24.4726320900901,0.1584468163415532
1554,1728,24.478535242177372,0.15863084284136916
166,198,24.490280163273276,0.15881486934118513
1952,2125,24.49685877642503,0.1589988958410011
3805,3972,24.499757730065994,0.15918292234081707
1179,1353,24.51692061535323,0.15936694884063304
213,225,24.52671203405761,0.159550975340449
5215,5383,24.53757007211084,0.159735001840265
64,105,24.559641517296985,0.15991902834008098
9,13,24.565415119538454,0.16010305483989695
5381,5553,24.5708981300279,0.16028708133971292
4604,4779,24.58542930924159,0.1604711078395289
413,495,24.600746142464487,0.16065513433934486
4171,4346,24.60171712857459,0.16083916083916083
2472,2643,24.60217522893572,0.1610231873389768
672,735,24.60627207557755,0.16120721383879277
2883,3053,24.61819886120304,0.16139124033860877
552,639,24.65629176831544,0.16157526683842474
1147,1315,24.664203150058995,0.1617592933382407
5406,5581,24.67700660696164,0.16194331983805668
630,704,24.733913353400283,0.16212734633787265
4066,4241,24.739217007155503,0.16231137283768862
162,196,24.74512621004451,0.1624953993375046
215,226,24.77020578018947,0.16267942583732056
1272,1437,24.778992656634557,0.16286345233713656
3980,4140,24.792721435279645,0.16304747883695253
53,101,24.796203939561853,0.1632315053367685
3027,3201,24.803176955699314,0.16341553183658447
504,584,24.82007397663142,0.16359955833640044
582,658,24.82897647198226,0.1637835848362164
1214,1381,24.848756101661195,0.16396761133603238
5083,5261,24.864863468796557,0.16415163783584835
2991,3165,24.865687874044852,0.16433566433566432
3738,3909,24.87228283493232,0.16451969083548032
282,308,24.87539676603477,0.1647037173352963
2840,3009,24.906546808671806,0.16488774383511226
1106,1271,24.909212536328994,0.16507177033492823
3085,3258,24.91890028952014,0.1652557968347442
5212,5377,24.940332385143165,0.16543982333456017
280,297,24.954309141156102,0.16562384983437614
2289,2459,24.955148380589208,0.1658078763341921
929,1018,24.959411056254623,0.1659919028340081
4505,4673,24.99106308916953,0.16617592933382408
115,137,24.995261444132154,0.16635995583364005
1771,1937,25.00631363047637,0.16654398233345602
674,733,25.02128955074039,0.166728008833272
2484,2655,25.024097324347167,0.16691203533308796
2318,2490,25.02460679923297,0.16709606183290393
2214,2377,25.034997440443817,0.1672800883327199
4345,4511,25.044469749450855,0.1674641148325359
1834,2007,25.050597557210608,0.16764814133235187
4197,4372,25.07804655645964,0.16783216783216784
1662,1824,25.08299468667542,0.1680161943319838
4864,5036,25.11636805990338,0.16820022083179978
279,288,25.130835009750427,0.16838424733161575
584,659,25.136339089540826,0.16856827383143172
1995,2163,25.16205229882212,0.1687523003312477
3989,4150,25.164618175311944,0.16893632683106366
4106,4274,25.169326131102252,0.16912035333087966
311,386,25.17230660519394,0.16930437983069563
5389,5560,25.173862586926134,0.1694884063305116
904,964,25.178328501138708,0.16967243283032757
4277,4442,25.186527367386816,0.16985645933014354
2641,2812,25.19370481269641,0.1700404858299595
2571,2744,25.20770730998231,0.17022451232977548
4003,4168,25.21443901634916,0.17040853882959145
859,863,25.22400700692242,0.17059256532940745
4212,4380,25.22911832823752,0.17077659182922342
579,655,25.231625546681897,0.1709606183290394
2464,2630,25.24963860128298,0.17114464482885536
693,743,25.25271269382651,0.17132867132867133
4136,4307,25.283331021722688,0.1715126978284873
640,702,25.295391889902987,0.17169672432830327
104,120,25.29545332531187,0.17188075082811924
2674,2847,25.296175633337043,0.1720647773279352
1643,1805,25.341833666512798,0.1722488038277512
3943,4105,25.350985388537538,0.17243283032756718
812,852,25.365585528146482,0.17261685682738315
3721,3894,25.367192601275974,0.17280088332719912
4970,5139,25.367455577616056,0.1729849098270151
2672,2844,25.390188020523965,0.17316893632683106
1446,1609,25.394388333911934,0.17335296282664703
