Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
376,29.09377746889072,0.14402860133114218,10.743742375964802,0.05318684344537031,10.743742375964802,0.05318684344537031,18.27746333780732,0.0725717551176217,29.02120571377212,0.14366933521669364,1.0651552475245012,0.9925834924068795,0.00026553865500451564,0.1387555555513179,1.0913517649104847,3940,3738,202,18.504950495049506,0.0
377,418.16461044055467,0.1312094792722167,172.4076013499986,0.05409714507373662,172.4076013499986,0.05409714507373662,245.09263001547066,0.6643790750914604,417.5002313654693,0.13100101392076224,0.7947390481805883,0.13035997308912783,0.0002969475469000634,0.1309601102580402,0.40077617243304076,3626,439,3187,0.13774709758393475,0.0
378,13.052937496101322,0.11866306814637566,5.99382698925125,0.05448933626592046,5.99382698925125,0.05448933626592046,6.738030417398647,0.29514455685614394,12.731857406649898,0.1157441582422718,1.2987075489849076,1.0035629921287637,0.00027021082179018945,0.1068566358828765,0.3767546924287899,3824,3714,110,33.763636363636365,0.0
379,48.91053640097351,0.15380671824205508,17.319330501832578,0.05446330346488232,17.319330501832578,0.05446330346488232,31.579699796394777,0.011506102743510382,48.89903029822736,0.15377053552901684,0.5802325658689256,0.5687264631254152,0.00027095114965479524,0.15198208753177542,1.883975286256657,2417,2099,318,6.60062893081761,0.0
380,9.800766906886565,0.12565085778059698,4.560414771972454,0.05846685605092889,4.560414771972454,0.05846685605092889,5.23507533420684,0.0008841279143325664,9.795490106179294,0.12558320648947813,0.5275241600259619,0.5266400321116294,0.00026411235311516015,0.11888772752385389,1.2720884286136993,2072,1994,78,25.564102564102566,0.0
381,40.63928060739761,0.16190948449162393,14.04797194805805,0.055968015729314945,14.04797194805805,0.055968015729314945,26.42091993241712,0.17038872691944107,40.46889188047517,0.16123064494213216,0.9754372841413783,0.8050485572219372,0.00026265858310666796,0.15802328017233558,0.35713543310652085,3316,3065,251,12.211155378486056,0.0
382,24.71808858210659,0.1412462204691805,9.789629167349648,0.055940738099140845,9.789629167349648,0.055940738099140845,14.323049627591445,0.6054097871627278,24.112678794941093,0.13778673597109195,1.4994201840867731,0.8940103969240454,0.0002683909927721541,0.1326781051315418,0.37002749697865056,3506,3331,175,19.034285714285716,0.0
383,22.384853720077615,0.14824406437137494,8.173079004472067,0.05412635102299382,8.173079004472067,0.05412635102299382,13.901354192840188,0.09239581164496258,22.074433197312253,0.1461882993199487,1.074511944024323,0.9821161323793604,0.0006014183296872996,0.141128091232141,0.5249125614344052,1784,1633,151,10.814569536423841,0.0
384,11.709674325607352,0.13010749250674836,3.7008021359309597,0.04112002373256622,3.7008021359309597,0.04112002373256622,7.549198859876412,0.4596733298016602,11.250000995807373,0.12500001106452635,1.378180018257865,0.9185066884562048,0.0002654643608254927,0.11479438119277208,0.5148342928507077,3550,3460,90,38.44444444444444,0.0
385,38.70013883486615,0.15668072402779817,11.398447476759081,0.04614756063465215,11.398447476759081,0.04614756063465215,26.956892370737023,0.2091903775910282,38.355339847496104,0.15528477671051055,1.1723584996573209,0.9631681220662927,0.00041161030857533875,0.15193433334092643,0.350487273582587,2587,2340,247,9.473684210526315,0.0
386,7.691264777554693,0.09860595868659863,4.034989693860937,0.05173063710078125,4.034989693860937,0.05173063710078125,3.285895115504843,0.08516058680254446,7.32088480936578,0.09385749755597154,1.2972819885885656,1.2121214017860211,0.00034602380867428524,0.08197413832007856,0.1361494442289768,3581,3503,78,44.91025641025641,0.0
387,10.808797198247646,0.1174869260679092,3.3901925440732237,0.03684991895731765,3.3901925440732237,0.03684991895731765,7.072558366405019,0.34604628776821755,10.462750910478242,0.1137255533747635,0.8742692536156937,0.5282229658474762,0.00029362032565173775,0.1079839993981734,0.5454970126780836,1891,1799,92,19.554347826086957,0.0
388,18.556263566527264,0.1484501085322181,5.834338928621809,0.04667471142897447,5.834338928621809,0.04667471142897447,12.716131314411768,0.00016101379918609382,18.550470243033576,0.1484037619442686,0.9468026869378718,0.9466416731386857,0.0002661348532861079,0.14087568703671513,2.8194903391049024,3682,3557,125,28.456,0.0
389,16.986019720736294,0.15302720469131798,5.183885211695887,0.04670166857383682,5.183885211695887,0.04670166857383682,11.795631178284282,0.0010505639659754706,16.97951638998017,0.15296861612594748,0.9250100192137438,0.9239594552477683,0.0002667319443555913,0.14469378109479775,1.1310877912403612,3575,3464,111,31.207207207207208,0.0
390,20.273153798393764,0.16894294831994802,5.986740021356261,0.049889500177968844,5.986740021356261,0.049889500177968844,14.280999741467951,0.00081188561404133,20.267739762824213,0.16889783135686845,0.6035248956977739,0.6027130100837326,0.0002717371551324313,0.16391357418913324,2.3310416240054224,2338,2218,120,18.483333333333334,0.0
391,41.77375175001737,0.15587220802245286,15.576748856908157,0.058122197227269246,15.576748856908157,0.058122197227269246,26.194205902804413,0.002796990303181701,41.770954759712566,0.1558617714914648,0.8537800658477863,0.8509830755446046,0.00027110005592373513,0.15268646150809545,0.9558502839004177,3407,3139,268,11.712686567164178,0.0
392,19.535181328238423,0.16279317773532018,6.999517456277292,0.0583293121356441,6.999517456277292,0.0583293121356441,12.039916635223108,0.49574723673504195,19.0394340915004,0.15866195076250333,1.471244941499151,0.9754977047641091,0.0002658756349861295,0.15053280322282728,0.35803282911274437,3789,3669,120,30.575,0.0
393,18.280690766832834,0.16469090780930482,6.203675207095741,0.05588896582969136,6.203675207095741,0.05588896582969136,11.399704818040448,0.6773107416941002,17.60338002513619,0.15858900923546118,1.365727436048985,0.6884166943548848,0.0011511984855432857,0.15238705703408872,0.7939341998050509,709,598,111,5.387387387387387,0.0
394,24.049976032002178,0.19087282565081093,7.074428753209029,0.0561462599461034,7.074428753209029,0.0561462599461034,16.298642559208815,0.676904719580989,23.373071312417842,0.18550056597157016,1.3653214139358738,0.6884166943548848,0.0005365679613054442,0.18003694141322463,0.00040602211311124847,1409,1283,126,10.182539682539682,0.0
395,39.40154282947219,0.1503875680514206,15.095822847240616,0.057617644455116857,15.095822847240616,0.057617644455116857,23.966968114329518,0.33875186790061207,39.06279096157013,0.14909462199072568,1.027168562255497,0.6884166943548848,0.0008426152929680353,0.1464670773557889,0.3381528516803769,1079,817,262,3.118320610687023,0.0
396,37.822065268080394,0.15564635912790287,13.855892734583248,0.05702013471021913,13.855892734583248,0.05702013471021913,23.50092668055578,0.46524585293974496,37.35681941513903,0.15373176714048983,0.9798771238857285,0.5146312709459835,0.00026229932260243805,0.15161394298022496,0.561922709315752,2205,1962,243,8.074074074074074,0.0
397,384.4050330355543,0.1296038546984337,160.693036410241,0.05417836696231996,160.693036410241,0.05417836696231996,223.59958383454477,0.11241279077290756,384.2926202447858,0.12956595422952993,0.2967254612101442,0.18431267043723665,0.00028934485154982206,0.12950381239863257,0.8674643331128209,3603,637,2966,0.21476736345246122,0.0
398,5.4835871969841605,0.17136209990575502,1.0116039704276882,0.03161262407586526,1.0116039704276882,0.03161262407586526,4.448042438293214,0.023940788261541,5.459646408720903,0.1706139502725282,0.09946278250521345,0.07552199424367245,0.0003213701882709466,0.1682538879524671,1.0633579611453001,267,235,32,7.34375,0.0
399,35.60640410547353,0.1625863201163175,13.123141756765024,0.05992302172038824,13.123141756765024,0.05992302172038824,22.46112868189283,0.022133666815079778,35.58427043865785,0.16248525314455642,0.9270248467939268,0.904891179978847,0.00026373977848407086,0.1583533299483087,0.6254664580251301,3650,3431,219,15.666666666666666,0.0
400,11.410028462270759,0.1541895738144697,3.508711442120266,0.047415019488111707,3.508711442120266,0.047415019488111707,7.557974909655059,0.3433421104964509,11.066686351775324,0.1495498155645314,1.3844538727778968,1.0411117622814459,0.00026158586991996126,0.13548073769584948,0.5836827362974759,4054,3980,74,53.78378378378378,0.0
401,25.824059704525666,0.18445756931804047,7.28387897620432,0.052027706972888,7.28387897620432,0.052027706972888,18.169929030345713,0.11575437304310299,25.453808006550034,0.18181291433250024,1.3488083568626053,1.2330539838195023,0.000369399036494758,0.17482322391187902,0.24041866173507742,3478,3338,140,23.84285714285714,0.0
402,28.427365447575085,0.1702237451950604,8.988033533242708,0.053820560079297655,8.988033533242708,0.053820560079297655,18.93620479009877,0.5031271242334583,27.924238323341477,0.16721100792420046,1.497360898114323,0.9942337738808646,0.00026407271550620573,0.16125751227222013,0.6409080868093611,3932,3765,167,22.54491017964072,0.0
403,25.578608942027188,0.1801310488875154,8.011611470582833,0.0564197990886115,8.011611470582833,0.0564197990886115,17.53594183934598,0.031055632097036323,25.547553309928816,0.17991234725301983,1.0648710340087177,1.0338154019116814,0.0002615929660707696,0.17263195709872162,2.3144636224933492,4094,3952,142,27.830985915492956,0.0
404,36.15075192308683,0.14345536477415408,14.31520742042481,0.05680637865247941,14.31520742042481,0.05680637865247941,21.823356058302863,0.007257997309181974,36.138563478727676,0.14340699793145903,0.9170796243384984,0.9098216270293165,0.00026540887602955555,0.13981615991566798,1.589756665674713,3680,3428,252,13.603174603174603,0.0
405,17.48991427912756,0.22139131998895648,4.508142720721786,0.05706509773065552,4.508142720721786,0.05706509773065552,12.250649769553888,0.7311217888516808,16.758792490275674,0.21213661380095789,1.6569562481889761,0.9258344593372954,0.00026513014299464356,0.20041719026504537,0.18595783548681766,3571,3492,79,44.20253164556962,0.0
406,20.046399378202352,0.2132595678532165,5.465991961925804,0.058148850658785146,5.465991961925804,0.058148850658785146,13.700318733867903,0.6504494215067211,19.166310695793705,0.2038969222956777,1.8556382045252917,1.2051887830185706,0.0003265209382331538,0.19351873589018148,0.0886077815384283,3785,3691,94,39.265957446808514,0.0
407,8.70858150297181,0.16431285854663794,1.8027393772265188,0.034013950513707904,1.8027393772265188,0.034013950513707904,6.062032460908483,0.8438096648366127,7.8647718381350025,0.14839192147424532,1.206415998816226,0.3626063339796133,0.0004206569999763495,0.14155029253123744,0.7245388018139352,915,862,53,16.264150943396228,0.0
408,38.89132623557805,0.13094722638241768,16.08675205039362,0.05416414831782364,16.08675205039362,0.05416414831782364,22.675707070434385,0.12886711475107404,38.762459120828005,0.13051333037315827,0.6104364258927717,0.48156931114169765,0.00026186476951696447,0.1288918848810952,1.0022322879602825,2136,1839,297,6.191919191919192,0.0
409,26.463201732762002,0.16235093087584052,8.818467983890951,0.0541010305760181,8.818467983890951,0.0541010305760181,17.442548692223966,0.202185056646897,26.261016676114917,0.16111053175530624,1.042637545970024,0.8404524893231269,0.00026980818276825904,0.1559543815140612,0.4082513692458747,3278,3115,163,19.11042944785276,0.0
410,59.358196290196815,0.14407329196649712,22.576500236575786,0.05479733067130045,22.576500236575786,0.05479733067130045,36.7736242467023,0.0031906798696468286,59.35012448327808,0.14405370020213126,0.7148121066543922,0.7116214267847454,0.00026582795173132065,0.14233831112510298,1.7060780311669532,3089,2677,412,6.497572815533981,0.0
411,18.779295576249353,0.18411074094362112,6.274096538907359,0.06151075038144469,6.274096538907359,0.06151075038144469,12.48629680214691,0.018902235193820616,18.760393341054268,0.18392542491229674,0.6148060790978889,0.5959038439040683,0.00026746133029805576,0.17808323036423004,1.3908573056987166,2330,2228,102,21.84313725490196,0.0
412,23.21605756904927,0.169460274226637,8.80301224960032,0.06425556386569577,8.80301224960032,0.06425556386569577,14.409205439398477,0.000787570099646473,23.2122176889988,0.16943224590510073,0.7584418840146441,0.7576543139149976,0.000262527482299029,0.1639242020805447,1.1171704425476037,3023,2886,137,21.065693430656935,0.0
413,19.718419418734925,0.1991759537245952,6.386035153148372,0.06450540558735729,6.386035153148372,0.06450540558735729,12.8283710818788,0.5040131837079684,19.21440623502717,0.1940849114649209,1.4364458411284318,0.9324326574204633,0.0005730993592012682,0.18466639977380295,0.25442870030667564,1726,1627,99,16.434343434343436,0.0
414,36.97345323996103,0.12533373979647808,16.56426318341583,0.05615004468954518,16.56426318341583,0.05615004468954518,20.12723343105307,0.2819566254944448,36.6914966144689,0.12437795462531831,1.214389282914908,0.9324326574204633,0.00047140174793754467,0.12121716595608856,0.22205655821352366,2273,1978,295,6.705084745762712,0.0
415,57.68525795874132,0.1475326290504893,21.08909960469576,0.05393631612454159,21.08909960469576,0.05393631612454159,36.0996111237107,0.26603884402868516,57.18871072840646,0.146262687284927,1.2515338066850745,0.9854949626563894,0.0009796172591017788,0.14433177532495203,0.024728635659187148,1397,1006,391,2.5728900255754477,0.0
416,96.74754023836095,0.152358331084033,36.92435765288799,0.05814859472895747,36.92435765288799,0.05814859472895747,59.52319768180405,0.0045279110753995155,96.44755533469204,0.15188591391290085,1.1582499088439704,1.1537219977685709,0.0004018537087316513,0.15053431547955431,0.28082900058723226,3506,2871,635,4.521259842519685,0.0
417,15.878768536839004,0.19131046429926513,5.547795020209908,0.0668409038579507,5.547795020209908,0.0668409038579507,10.066758623354303,0.264214893275323,15.61455364356421,0.18812715233209892,1.2668595628890102,1.0026446696136873,0.000260021957887367,0.17604709607168667,0.6446167533931657,3939,3856,83,46.45783132530121,0.0
418,32.493230932467554,0.12261596578289644,15.400273730147287,0.058114240491121835,15.400273730147287,0.058114240491121835,17.067312576960887,0.025644625361735507,32.46758630710818,0.12251919361172897,0.9479715049878905,0.922326879626155,0.0002645044105609851,0.11903871482067797,1.8953728095841598,3752,3487,265,13.158490566037736,0.0
419,26.515048194215865,0.13191566265779037,11.648320282107537,0.057951842199539985,11.648320282107537,0.057951842199539985,13.994372840167784,0.8723550719416835,25.642693122275322,0.12757558767301155,1.246194726858505,0.3738396549168215,0.00027208126267599817,0.12571568889232518,0.07561643304620702,1575,1374,201,6.835820895522388,0.0
420,28.09610695673325,0.1271317056865758,13.273714037236415,0.0600620544671331,13.273714037236415,0.0600620544671331,14.389115962132564,0.3514882516611806,27.66282999936898,0.12517117646773296,1.3583474156859552,1.0068591640247746,0.0002894105099237639,0.12098533728980677,0.5351883512288964,3700,3479,221,15.7420814479638,0.0
421,32.84655692436644,0.11444793353437784,15.956008450152066,0.055595848258369565,15.956008450152066,0.055595848258369565,16.525819426720034,0.3647290474960414,32.4818278768721,0.1131771006162791,0.952896184722249,0.5881671372262076,0.00027029739762233807,0.11112773776879509,0.9936183681899138,2463,2176,287,7.581881533101045,0.0
422,22.428491972318625,0.13116077176794516,10.740250033930568,0.06280847973058812,10.740250033930568,0.06280847973058812,11.388618940535423,0.16309642683035008,22.12886897446599,0.12940859049395317,1.1616233059515935,0.9985268791212434,0.0003109706879854386,0.12436765301969024,0.2162116782807857,3382,3211,171,18.77777777777778,0.0
