Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
982,385.6599705921894,0.26111033892497587,36.96201067123321,0.025025058003543134,36.96201067123321,0.025025058003543134,348.510508288319,0.09668253976411734,385.4725189595522,0.26098342515880313,0.46961679396486034,0.372934254200743,0.002554344206854404,0.26079238578078845,0.04485961638096114,1623,146,1477,0.0988490182802979,0.0
983,52.47791805539288,0.2623895902769644,5.109097880599197,0.02554548940299599,5.109097880599197,0.02554548940299599,47.093660449749564,0.2751597250488089,52.20275833034876,0.26101379165174377,0.48843379151048794,0.213274066461679,0.000166750638359405,0.25994742131941195,0.1859950941803845,1479,1279,200,6.395,0.0
984,47.39975268954885,0.2562148794029667,4.926164629270701,0.026627916914976762,4.926164629270701,0.026627916914976762,42.32673491538219,0.14685314490009205,47.25289954465289,0.25542107861974533,0.5550268331755888,0.4081736882754967,0.000160698302470668,0.2532147343587744,0.3415806466103959,2725,2540,185,13.72972972972973,0.0
985,50.99708521058693,0.26700044612872736,5.1699487957809565,0.027067794742308672,5.1699487957809565,0.027067794742308672,45.690332524007374,0.13680389080394662,50.86028131978833,0.26628419539156195,0.612724222711222,0.47592033190727534,0.0001587459412632673,0.2637924659051084,0.41822294237164215,3189,2998,191,15.696335078534032,0.0
986,32.348020298063034,0.25271890857861745,3.6959808635589626,0.028874850496554395,3.6959808635589626,0.028874850496554395,28.646718836214234,0.004485161731906828,32.3426996997732,0.2526773414044781,0.5159329769396663,0.5114478152077595,0.00016017783125830238,0.2486881821962763,0.8979358321711288,3321,3193,128,24.9453125,0.0
987,36.68337793701426,0.2495467886871718,4.020558919028838,0.02735074094577441,4.020558919028838,0.02735074094577441,32.31403149032798,0.34878752766076104,36.334590409356814,0.2471740844173933,0.6922828374157461,0.3434953097549851,0.00016356919512142148,0.24483738162992183,0.1671454492789053,2247,2100,147,14.285714285714286,0.0
988,786.0084773817065,0.2525734181817823,78.43740436283487,0.025204821453353107,78.43740436283487,0.025204821453353107,707.2959713909258,0.2751016278982661,785.7333757537607,0.25248501791573286,0.5018821972323053,0.22678056933403923,0.000668969231073862,0.2524121449821575,0.41718120951748006,3451,339,3112,0.1089331619537275,0.0
989,36.111617078451445,0.25252879075840173,3.800911975232259,0.02657980402260321,3.800911975232259,0.02657980402260321,32.08725092099394,0.2234541822287497,35.8881628962262,0.2509661740994839,0.4502347515627889,0.22678056933403923,0.00021847839049522083,0.24938029599222836,0.0516474456695164,1181,1038,143,7.258741258741258,0.0
990,36.049642801140465,0.24523566531388072,4.034743312194098,0.027447233416286382,4.034743312194098,0.027447233416286382,31.897054520784536,0.06399655977526209,35.93179783297863,0.2444339988638002,0.4755246710853953,0.4115281113101332,0.00019008226850352573,0.2420008036058168,0.16490648068679548,2312,2165,147,14.727891156462585,0.0
991,52.890669103665175,0.27263231496734625,5.18384007495995,0.026720825128659538,5.18384007495995,0.026720825128659538,47.527565082424985,0.03601393713347534,52.71140515738494,0.2717082740071389,0.5088437635168361,0.4728298263833608,0.00025244518226554235,0.2700094089698368,0.03208431801522238,2067,1873,194,9.654639175257731,0.0
992,15.66981227292706,0.23043841577833912,2.017776568674961,0.029673184833455307,2.017776568674961,0.029673184833455307,13.595085579781937,0.046454705441533406,15.612862148456898,0.22960091394789556,0.5443785536647852,0.49792384822325175,0.0001620845860101731,0.22243284881268052,0.20678924741923765,3140,3072,68,45.1764705882353,0.0
993,31.121027564777307,0.24699228226013736,3.503111114241914,0.02780246916065011,3.503111114241914,0.02780246916065011,27.542632857543254,0.07528359299618614,31.045743971785168,0.2463947934268664,0.553165830010073,0.4778822370138869,0.00015850157114888453,0.24260207726005742,0.16136751265474913,3141,3015,126,23.928571428571427,0.0
994,53.448392186111505,0.285820279070115,5.259234717373883,0.028124249825528788,5.259234717373883,0.028124249825528788,48.1850340236532,0.003654594562931379,53.44426874102709,0.28579822856164216,0.5270191486848148,0.5233645541218834,0.00016294039667555523,0.2830019948525491,0.9230769230769056,3399,3212,187,17.176470588235293,0.0
995,29.956151743114674,0.29956151743114673,3.0375345443710415,0.030375345443710414,3.0375345443710415,0.030375345443710414,26.788061468986825,0.004133937235508256,29.825596013357867,0.2982559601335787,0.6602079797734746,0.6560740425379663,0.0001990515905758393,0.292959437633412,0.010234901961439391,3396,3296,100,32.96,0.0
996,23.0029676936569,0.2771441890802036,2.6332140746339587,0.0317254707787224,2.6332140746339587,0.0317254707787224,19.995393070132536,0.3743605488932644,22.628607144766494,0.2726338210212831,0.9623676563971344,0.58800710750387,0.00016189623003961179,0.2655493980392743,0.142423697830111,3715,3632,83,43.75903614457831,0.0
997,34.23913859862972,0.27612208547282036,3.3377196683644357,0.02691709409971319,3.3377196683644357,0.02691709409971319,30.55372215613926,0.3375141150539207,33.891441824503694,0.2733180792298685,0.8383746006732622,0.5008604856193415,0.0003144133619707103,0.26936099998351987,0.18027016688944286,1717,1593,124,12.846774193548388,0.0
998,46.69286290779047,0.3032004084921459,4.45776257235783,0.02894651021011578,4.45776257235783,0.02894651021011578,42.232513845013784,0.0019722237328210213,46.690276417371614,0.3031836130998157,0.5615637681111707,0.5595915443783497,0.00015911047608141874,0.29955389051739806,0.9230769230769056,3671,3517,154,22.837662337662337,0.0
999,46.69861574152333,0.2974434123663906,4.600220146112471,0.02930076526186287,4.600220146112471,0.02930076526186287,42.09107805786664,0.0073175375490563965,46.69129820397911,0.2973968038470007,0.6105479354966974,0.603230397947641,0.00015721407296003155,0.29355457201290847,0.5951172762509032,3994,3837,157,24.43949044585987,0.0
1000,32.197346048681084,0.2927031458971008,2.914854406651789,0.026498676424107175,2.914854406651789,0.026498676424107175,28.704141764649705,0.5783498773832889,31.618996171301493,0.2874454197391045,0.7845360770969592,0.20618619971367025,0.00017012062682646061,0.2855709997416739,0.03219805811340848,1322,1212,110,11.018181818181818,0.0
1001,78.91515266631558,0.2788521295629526,7.678251471419458,0.027131630641058155,7.678251471419458,0.027131630641058155,70.96076517142495,0.2283825955270231,78.63901664284441,0.2778763838969767,0.8661550183632016,0.6377724228361785,0.00017223127810860883,0.27579151112350664,0.35610601487792337,3986,3703,283,13.084805653710248,0.0
1002,32.064979354931154,0.28127174872746624,3.1681554147461797,0.027790836971457716,3.1681554147461797,0.027790836971457716,28.696633982610933,0.18649633368346485,31.864789397357114,0.27951569646804486,0.7107566068628444,0.5242602731793795,0.00025144377610521797,0.27503704164972204,0.24193372853557094,2199,2085,114,18.289473684210527,0.0
1003,44.67394547925983,0.3080961757190333,4.261247487662719,0.029387913708018753,4.261247487662719,0.029387913708018753,40.40920967887536,0.0030586876360985116,44.67045716653808,0.30807211838991777,0.5532588713126074,0.5502001836765089,0.00016379880430976746,0.3042805972961877,0.9230769230769056,3504,3359,145,23.16551724137931,0.0
1004,53.00593284206684,0.3063926753876696,5.037966736183039,0.029121195006838376,5.037966736183039,0.029121195006838376,47.55138942639542,0.4165766794945398,52.589356162578454,0.30398471770276564,1.0314636293707622,0.6148869498762224,0.00016198286350796164,0.30043045787685596,0.13668219181806762,3969,3796,173,21.942196531791907,0.0
1005,58.34174472750158,0.2991884345000081,5.298023310202884,0.02716935030873274,5.298023310202884,0.02716935030873274,52.62220235446745,0.2661865405352728,57.92022566467033,0.29702679828036066,0.9442855035836715,0.6780989630483987,0.00033502913194090843,0.29434594473804054,0.15622456162242315,2219,2024,195,10.37948717948718,0.0
1006,49.672575171625226,0.2992323805519592,4.592096502922753,0.02766323194531779,4.592096502922753,0.02766323194531779,44.638890340376236,0.2055570703581111,49.230986843298986,0.2965722098993915,0.9521670500799928,0.7466099797218817,0.000361729641338121,0.29349643446713997,0.06476452807055466,2230,2064,166,12.433734939759036,0.0
1007,53.797852225837346,0.3091830587691802,4.853815219954555,0.027895489769853763,4.853815219954555,0.027895489769853763,48.45419915188768,0.17159371159669945,53.30801437184223,0.3063678986887485,1.0013471230643631,0.8297534114676637,0.0003395063058378329,0.30342819024582174,0.040089419783100766,2618,2444,174,14.045977011494253,0.0
1008,86.78934890413689,0.28549127928992396,8.225485796737084,0.027057519068214093,8.225485796737084,0.027057519068214093,78.37319894970915,0.19066415770009826,86.59868474644624,0.2848640945606784,0.7052806694457558,0.5146165117456576,0.0001646246038853671,0.28317127708779977,0.5797209621945854,3430,3126,304,10.282894736842104,0.0
1009,33.44010236814211,0.26539763784239767,3.4507286404594417,0.0273867352417416,3.4507286404594417,0.0273867352417416,29.850546145423777,0.07311027693197047,33.30127478588322,0.26429583163399384,0.5704123765751206,0.4973020996431501,0.0003403847362376113,0.26087055548862687,0.18660031660346021,1587,1461,126,11.595238095238095,0.0
1010,22.299407797651156,0.327932467612517,2.3203583353081156,0.034122916695707585,2.3203583353081156,0.034122916695707585,19.79482644697407,0.18422301537214025,22.115184782282185,0.32522330562179685,0.7729897249375313,0.588766709565391,0.00016121760941001945,0.3165649716575533,0.3344573374701554,3720,3652,68,53.705882352941174,0.0
1011,62.624522527547526,0.29963886376817,5.95015083741176,0.028469621231635215,5.95015083741176,0.028469621231635215,56.21719646446877,0.4571752256741206,62.16734730188053,0.29745142249703604,1.072062175550343,0.6148869498762224,0.00016181235523058483,0.29450937967462765,0.31581449926341065,4009,3800,209,18.181818181818183,0.0
1012,24.751181057897384,0.2750131228655265,2.744254731951316,0.030491719243903512,2.744254731951316,0.030491719243903512,21.668332144561703,0.18155334999522665,24.412586876513018,0.2712509652945891,0.8903339091684188,0.7087805591731922,0.0002494827733802155,0.26512052387476626,0.27974798925231426,2931,2841,90,31.566666666666666,0.0
1013,24.409889761580814,0.31701155534520536,2.526967406056617,0.03281775852021581,2.526967406056617,0.03281775852021581,21.434299242999487,0.18104936750000888,23.961266649056103,0.3111852811565728,1.0406660831204704,0.8596167156204615,0.00024497484058719335,0.3034964114085759,0.0066427155168753416,3586,3509,77,45.57142857142857,0.0
1014,27.038569112957248,0.2846165169784973,2.8387965713116974,0.029882069171702077,2.8387965713116974,0.029882069171702077,23.88963929053267,0.3101332511164969,26.728435861844368,0.281351956440467,0.724543881499585,0.4144106303830881,0.0001589607327898305,0.27698973927850173,0.4755382196646565,2702,2607,95,27.442105263157895,0.0
1015,41.88225775845086,0.3034946214380497,3.903648408503893,0.028287307307999224,3.903648408503893,0.028287307307999224,37.64651143657528,0.32226256676159437,41.55015984507917,0.3010881148194143,0.7246034131056831,0.40234084634408873,0.00017739896223284334,0.2982438720677187,0.08589040722529262,2406,2268,138,16.434782608695652,0.0
1016,867.3163782412852,0.2495874469759094,87.58636573963724,0.025204709565363234,87.58636573963724,0.025204709565363234,779.2921866821621,0.4378258195011995,866.8785524217993,0.24946145393433075,0.6980057706923617,0.2601799511911622,0.0007629910592116194,0.24938658200592598,0.0414116367293218,3816,341,3475,0.0981294964028777,0.0
1017,69.12180226030415,0.2928889926284074,6.492569223864558,0.027510886541798972,6.492569223864558,0.027510886541798972,62.42979374615885,0.1881369993296289,68.92236297002341,0.2920439108899297,0.6813538250319198,0.49321682570229086,0.00016197596903195103,0.2900019001494586,0.25582755319322814,3281,3045,236,12.902542372881356,0.0
1018,28.263329949653382,0.2691745709490798,2.9843745626199856,0.0284226148820951,2.9843745626199856,0.0284226148820951,24.959411056254623,0.3195443307827759,27.94378561887461,0.2661312916083296,0.7247208121057724,0.40517648132299655,0.00021257947603515033,0.2622724679766439,0.021869953568966594,2011,1906,105,18.152380952380952,0.0
1019,47.357418186250925,0.2852856517244032,4.8448622569177795,0.029185917210348068,4.8448622569177795,0.029185917210348068,42.298868880586724,0.21368704875243338,47.1437311375045,0.28399838034641267,0.8022476444232893,0.588560595670856,0.00016147067096594127,0.28045283458932313,0.4457968227105198,3811,3645,166,21.957831325301203,0.0
1020,106.6571957855972,0.2777531140249927,10.211159113298546,0.02659156019088163,10.211159113298546,0.02659156019088163,96.15008083659842,0.20749921203946542,106.36123994989697,0.2769823957028567,0.8344610140861164,0.626961802046651,0.0002069863988268904,0.27558003846747675,0.07142477735578723,3413,3029,384,7.888020833333333,0.0
1021,36.98159706620652,0.2823022676809658,3.917577099869465,0.029905168701293623,3.917577099869465,0.029905168701293623,32.717582145838435,0.138781265235707,36.6351592457079,0.2796577041657091,0.9242369457500104,0.7854556805143034,0.00022295080343863281,0.2752470238202787,0.074856679825416,3654,3523,131,26.893129770992367,0.0
1022,45.700441052017766,0.2892432977975808,4.250627488748179,0.026902705624988477,4.250627488748179,0.026902705624988477,41.42088759073056,0.028925972544811884,45.67151507947874,0.2890602220220173,0.37212986314165164,0.34320389059683976,0.00017057847445170962,0.2868880454992159,0.6270402146972742,2170,2012,158,12.734177215189874,0.0
1023,50.19922177689023,0.29016891200514583,4.58564651780861,0.02650662727057,4.58564651780861,0.02650662727057,45.60357420233032,0.010001056757857896,50.189220720138934,0.29011110242854876,0.30646479041598695,0.29646373365812906,0.00018277665453645441,0.2883974392281748,0.12256306280556828,1795,1622,173,9.375722543352602,0.0
1024,109.7368805379553,0.2764153162165121,10.202055230938686,0.025697872118233468,10.202055230938686,0.025697872118233468,99.40931336986404,0.12551193716171838,109.61136860080272,0.27609916524131667,0.40097646897544337,0.275464531813725,0.00016071442929622228,0.27540529992186363,0.04912173108544948,2111,1714,397,4.317380352644836,0.0
1025,58.52999810862582,0.3113297771735416,5.223893400742802,0.02778666702522767,5.223893400742802,0.02778666702522767,53.30333350918596,0.002347579494198726,58.527226909928764,0.3113150367549402,0.5135775052013969,0.5112299257071982,0.00016026016479849472,0.3085979819331086,0.7101260305755659,3378,3190,188,16.96808510638298,0.0
1026,67.5343978450681,0.30420899930210854,5.947829303118333,0.026792023887920416,5.947829303118333,0.026792023887920416,61.4517105800104,0.012965431470547628,67.39953988312874,0.3036015310050844,0.5923037962058402,0.5793383647352925,0.00025725504650767875,0.30154096418406423,0.0008737166990613332,2474,2252,222,10.144144144144144,0.0
1027,856.1352445803684,0.2509924493052971,85.86343963106107,0.025172512351527725,85.86343963106107,0.025172512351527725,770.2684711150214,0.0033338342937554444,856.1319107460824,0.25099147192790455,0.08659243573720232,0.08325860144344688,0.00018099695965966713,0.25096706307377054,0.6014745735554357,3871,460,3411,0.1348578129580768,0.0
1028,52.92168722765621,0.30414762774515064,4.787051545854908,0.027511790493419012,4.787051545854908,0.027511790493419012,48.0961321510909,0.03850353071555901,52.88318369694581,0.30392634308589545,0.4925502495236742,0.4540467188081152,0.00015770987106916124,0.3013168791846697,0.04808890502164331,3053,2879,174,16.54597701149425,0.0
