Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1285,34.87022065060199,0.19159461895935162,5.781042607189021,0.03176397036917045,5.781042607189021,0.03176397036917045,29.066980957303002,0.02219708610917337,34.848023564492024,0.19147265694775836,0.20053122044296856,0.1783341343337952,0.0001538689683639303,0.19049279906680783,0.20602501274342444,1341,1159,182,6.368131868131868,0.0
1286,15.494233249026252,0.23837281921578848,1.951820835011817,0.030028012846335644,1.951820835011817,0.030028012846335644,13.52142523254102,0.02098718147294676,15.473246067552838,0.23804993950081288,0.4391379500100925,0.4181507685371457,0.0001443890775335448,0.23161685075409474,0.4565036863677676,2961,2896,65,44.55384615384615,0.0
1287,30.614227899675228,0.22184223115706686,4.541141424933533,0.03290682191980821,4.541141424933533,0.03290682191980821,26.060578480759233,0.012507993981586196,30.601719905692768,0.22175159351951282,0.2234103426305296,0.21090234864894342,0.00015032241528791404,0.2202233156307587,0.39822124030831674,1541,1403,138,10.166666666666666,0.0
1288,37.44954882426421,0.2355317536117246,5.109681564183475,0.03213636203888978,5.109681564183475,0.03213636203888978,32.32462806432375,0.01523919575603827,37.43430962850722,0.23543590961325297,0.2578036057392694,0.24256440998323114,0.0001463876946187273,0.2339103472863204,0.07817024831342678,1816,1657,159,10.421383647798741,0.0
1289,15.076487665407598,0.20652722829325476,2.5426008746961304,0.03483014896844014,2.5426008746961304,0.03483014896844014,12.522080798361458,0.004390351641887946,15.064681673057589,0.2063655023706519,0.4813960149270997,0.47700566328521177,0.00015157472617896784,0.1999327623353493,0.16849052278459453,3220,3147,73,43.10958904109589,0.0
1290,48.9902305908619,0.20327896510731078,8.150463356417498,0.03381935002662862,8.150463356417498,0.03381935002662862,40.77984888464107,0.0599183498024729,48.930312241058566,0.20303034124920566,0.46033777926189146,0.40041942945941855,0.00014592544805372396,0.20136884984066392,0.02939473315220198,2985,2744,241,11.385892116182573,0.0
1291,115.77045140645393,0.17921122508738999,21.606687831084813,0.03344688518743779,21.606687831084813,0.03344688518743779,93.79475164156696,0.36901193380177233,115.40143947265177,0.1786399991836715,0.700319041063068,0.33130710726129564,0.0001479049585987927,0.178127139884506,0.0829893479731254,2886,2240,646,3.4674922600619196,0.0
1292,37.55798322836466,0.23922282311060294,5.248654754613149,0.033430922003905406,5.248654754613149,0.033430922003905406,32.29998761216967,0.003085038680183061,37.54864236678282,0.23916332717696065,0.41245909648944235,0.4093740578092593,0.00014810928285429064,0.2365956951074855,0.5783132530120554,2921,2764,157,17.605095541401273,0.0
1293,45.38294402654543,0.19394420524164713,7.5751783225049945,0.03237255693378203,7.5751783225049945,0.03237255693378203,37.79455676078362,0.013208943255762051,45.36973508328862,0.19388775676619066,0.21773165836606267,0.20452271511030062,0.00015262889187335867,0.1930137280691426,0.23111687839764272,1574,1340,234,5.726495726495727,0.0
1294,23.782140805575324,0.27653652099506193,2.6784814112344426,0.03114513268877259,2.6784814112344426,0.03114513268877259,21.018222967996422,0.08543642634393223,23.696704379230866,0.2755430741771031,0.4200170615069396,0.3345806351630074,0.00014857044190186828,0.27165260167521377,0.0959057917478674,2338,2252,86,26.186046511627907,0.0
1295,45.11277895480481,0.1944516334258828,7.795576917019408,0.03360162464232503,7.795576917019408,0.03360162464232503,37.31700163519122,0.00020040259309439534,45.11257855221063,0.19445076962159755,0.4638420449392697,0.46364164234617533,0.00014879385184408709,0.19245231426666182,0.1742592799927536,3348,3116,232,13.431034482758621,0.0
1296,63.92362284695707,0.2075442300225879,10.382837445411523,0.033710511186401046,10.382837445411523,0.033710511186401046,53.53186053823214,0.008924863312614661,63.91469798364366,0.20751525319364825,0.23629849001630987,0.2273736267036952,0.00014745371381562594,0.20677702713292456,0.5360301438907982,1850,1542,308,5.0064935064935066,0.0
1297,43.73348944689994,0.19611430245246608,7.450603432023524,0.03341077772207858,7.450603432023524,0.03341077772207858,36.26892643138672,0.013959583488656335,43.719529863410244,0.19605170342336434,0.3698247999120099,0.35586521642335356,0.00014815371208299483,0.19445589527797277,0.0714135719795479,2625,2402,223,10.771300448430493,0.0
1298,31.26847371876184,0.2742848571821214,3.9079638488764092,0.03428038463926675,3.9079638488764092,0.03428038463926675,27.286746712831842,0.07376315705306524,31.194710561708252,0.27363781194480924,0.5786814578629844,0.5049183008099192,0.00014631072176468247,0.2692087040429724,0.09112176098369673,3565,3451,114,30.271929824561404,0.0
1299,62.99238285376876,0.1863679966087833,11.49299291754944,0.034002937625885916,11.49299291754944,0.034002937625885916,51.48778899566645,0.0034665054129163764,62.98078191321589,0.1863336742994553,0.49903157414931343,0.49556506873639705,0.00014994404500344842,0.18489157183319363,0.3023794343931172,3643,3305,338,9.778106508875739,0.0
1300,45.959143352923235,0.2137634574554569,7.344805807552976,0.03416188747699058,7.344805807552976,0.03416188747699058,38.6086613617222,0.005676183647523203,45.95346716927517,0.21373705660127987,0.36864234530676754,0.36296616165924434,0.00014606284171398163,0.21204884189589054,0.3233995757900061,2700,2485,215,11.55813953488372,0.0
1301,24.65222260804245,0.22616717989029772,3.6260968111606977,0.033266943221657776,3.6260968111606977,0.033266943221657776,21.01151461445741,0.01461118242309567,24.637611425618108,0.22603313234512026,0.480350788327911,0.46573960590481533,0.00014922768532675917,0.2217602919239866,0.21378610390385688,3230,3121,109,28.63302752293578,0.0
1302,39.09452395011252,0.22212797698927567,6.152311072655223,0.034956312912813765,6.152311072655223,0.034956312912813765,32.93530073702141,0.00691214043510513,39.08761180967663,0.22208870346407175,0.4685063360559525,0.46159419562084736,0.00014875739465705683,0.21946600917077594,0.34040517140491033,3279,3103,176,17.630681818181817,0.0
1303,37.08409482545869,0.19621214193364386,6.567512284506928,0.0347487422460684,6.567512284506928,0.0347487422460684,30.512104350422476,0.004478190528089954,37.0796166349294,0.19618844780385927,0.5591194308288436,0.5546412403007537,0.00014568984510132747,0.19325383806682458,0.25877049039726785,3996,3807,189,20.142857142857142,0.0
1304,59.97539208719846,0.20897349159302597,9.734970799974612,0.03391975888492896,9.734970799974612,0.03391975888492896,50.23622231167636,0.0041989755465863254,59.97119311165097,0.20895886101620548,0.2448264301055758,0.24062745455898948,0.00014735300340415768,0.20812043782959191,0.22293960286239667,1920,1633,287,5.689895470383275,0.0
1305,18.586413157997185,0.19772779955316155,2.9705865504988607,0.031601984579775116,2.9705865504988607,0.031601984579775116,15.42371967253331,0.19210693496404474,18.39430622303217,0.1956841087556614,0.4650744386409542,0.2729675036769095,0.00014359153270747475,0.19278019914208758,0.14407289300240222,1995,1901,94,20.22340425531915,0.0
1306,50.83885125396114,0.20335540501584456,8.620510440182796,0.034482041760731184,8.620510440182796,0.034482041760731184,42.194805293726915,0.023535520050558034,50.81531573390971,0.20326126293563884,0.36267200925087195,0.3391364892003139,0.0001465585519448202,0.20190471697884108,0.20019826185500733,2564,2314,250,9.256,0.0
1307,45.13279479792004,0.19370298196532207,8.091265903077263,0.034726463103335894,8.091265903077263,0.034726463103335894,36.88279585732923,0.1587330375126612,44.97406176040649,0.1930217242935901,0.6960050860194826,0.5372720485068214,0.00014772396164608781,0.19071583567339295,0.10614313927328567,3870,3637,233,15.609442060085836,0.0
1308,35.70399343888678,0.22455341785463387,5.429582570811794,0.03414831805542009,5.429582570811794,0.03414831805542009,30.10446466613874,0.1699462019356588,35.534047236950535,0.22348457381729897,0.4955997985468059,0.3256535966111471,0.000149725791545355,0.22143643798955961,0.08658266804192749,2334,2175,159,13.679245283018869,0.0
1309,34.298428423115126,0.21171869396984647,5.414974373279408,0.03342576773629264,5.414974373279408,0.03342576773629264,28.615697076634717,0.0028314981086055013,34.030671449914124,0.21006587314761804,0.6823111764529983,0.6794796783443928,0.0003005217507051715,0.20750689658433413,0.08681527131241751,2423,2261,162,13.95679012345679,0.0
1310,27.391917912331394,0.326094260861088,2.5862862621144758,0.030789122168029474,2.5862862621144758,0.030789122168029474,24.589806958236352,0.062216241148234985,27.17609322035083,0.3235249192898908,0.42888362857488005,0.36666738742664506,0.0004694844909432075,0.32098850337805374,0.038317422225304654,865,781,84,9.297619047619047,0.0
1311,31.57885638400387,0.2024285665641274,5.004398872850278,0.032079479954168454,5.004398872850278,0.032079479954168454,26.136634029148837,0.43782348200309684,31.141032901999115,0.19962200578204561,0.6618269218425041,0.2240034398394073,0.00025028317300492437,0.1981860862959062,0.04646624243673614,1051,895,156,5.737179487179487,0.0
1312,26.7063097234892,0.35608412964652264,2.694078377315899,0.03592104503087865,2.694078377315899,0.03592104503087865,24.004990397568406,0.007240948604561481,26.699068774884307,0.35598758366512406,0.4759760285607797,0.4687350799562182,0.0001470310790326908,0.3497377825990456,0.5687040679707138,3263,3188,75,42.50666666666667,0.0
1313,25.44468543105924,0.215632927381858,4.085945599677674,0.03462665762438707,4.085945599677674,0.03462665762438707,21.341240202677,0.01749962870320587,25.427185802354675,0.21548462544368369,0.5336447442287806,0.5161451155255747,0.00014659049006690564,0.21111051429517338,0.12839696113624655,3639,3521,118,29.838983050847457,0.0
1314,70.31727791420778,0.21837663948511732,11.32315995086652,0.03516509301511342,11.32315995086652,0.03516509301511342,58.69605894644988,0.2980590168905337,70.0192188973164,0.21745099036433665,0.8029773177004529,0.5049183008099192,0.0001460990453732405,0.21588292110716562,0.04952005053399944,3778,3456,322,10.732919254658386,0.0
1315,10.964733946435501,0.15443287248500706,2.0168193185557257,0.028405905895151067,2.0168193185557257,0.028405905895151067,8.492319265219862,0.45559536265920997,10.509138583775588,0.14801603639120547,0.5457902250792017,0.09019486241999175,0.00015851469669594332,0.14674568621628592,0.028529331035571204,640,569,71,8.014084507042254,0.0
1316,26.554820793346977,0.3448678025109997,2.5462372701053737,0.03306801649487498,2.5462372701053737,0.03306801649487498,23.490316670526482,0.271545619934102,26.036553940631855,0.33813706416405004,0.8768650247137373,0.6053194047796353,0.00035881411071703336,0.3334799450471849,0.015480465871149818,1764,1687,77,21.90909090909091,0.0
1317,13.042929481001778,0.15527297001192591,2.7649931109399404,0.03291658465404691,2.7649931109399404,0.03291658465404691,10.149571621584442,0.09893194629003688,12.914564732524383,0.1537448182443379,0.5136190238549148,0.4146870775648779,0.00015809648401253446,0.14915845782317694,0.35867935044831256,2707,2623,84,31.226190476190474,0.0
1318,34.396456507090335,0.22629247702033115,5.214465811249537,0.03430569612664169,5.214465811249537,0.03430569612664169,28.80225748160501,0.3797332142353014,34.01672329285455,0.22379423218983258,0.6593518131209635,0.2796185988856621,0.00014443109446573456,0.22195463614453534,0.020554956110117928,2088,1936,152,12.736842105263158,0.0
1319,12.599105846119954,0.15948235248253106,2.4985423003808056,0.03162711772633931,2.4985423003808056,0.03162711772633931,9.891545039895703,0.20901850584266413,12.390087340276509,0.15683654861109506,0.5021114347487696,0.2930929289061055,0.00014388459936480388,0.1531265115363441,0.2840455619021327,2116,2037,79,25.78481012658228,0.0
1320,73.8193940112574,0.2158461813194661,11.976975357202258,0.03502039578129315,11.976975357202258,0.03502039578129315,61.81458927819685,0.027829375857663763,73.79156463539911,0.215764808875436,0.5480038507751317,0.5201744749174679,0.00014619855956083977,0.21424383087860313,0.347476875361167,3900,3558,342,10.403508771929825,0.0
1321,38.56494616030645,0.19776895466823818,6.651350422817125,0.03410948934778013,6.651350422817125,0.03410948934778013,31.911413584496955,0.0021821529914802795,38.56276400731408,0.1977577641400722,0.2797807044781848,0.27759855148670454,0.00014413216588094732,0.1963341818247603,0.41473327846807706,2121,1926,195,9.876923076923077,0.0
1322,57.21250531064379,0.20580037881526544,9.785764788337671,0.03520059276380457,9.785764788337671,0.03520059276380457,47.30088746918926,0.125853053116316,57.086652257526936,0.2053476699911041,0.6648896504173933,0.5390365973010773,0.00014711697524592723,0.20340868942527482,0.007417519190738631,3942,3664,278,13.179856115107913,0.0
1323,21.388764227828318,0.22998671212718622,3.221503818807975,0.0346398260086879,3.221503818807975,0.0346398260086879,17.974053841601318,0.19320656741774656,21.195557660409293,0.22790922215493864,0.6018910004011673,0.4086844329834207,0.00014441146041816987,0.22351476588631344,0.07915661786969963,2923,2830,93,30.43010752688172,0.0
1324,27.594433907634,0.25550401766327774,3.7630116128592,0.034842700119066664,3.7630116128592,0.034842700119066664,23.525930144601887,0.3054921501724266,27.288941757461085,0.2526753866431582,0.7381375361521236,0.43264538597969704,0.00014431133621737726,0.2486694108470544,0.2802408823752671,3106,2998,108,27.75925925925926,0.0
1325,25.57093504064818,0.23246304582407437,3.6863052429693055,0.03351186584517551,3.6863052429693055,0.03351186584517551,21.590057961990794,0.2945718356865257,25.2763632049601,0.2297851200450918,0.5876647645926312,0.2930929289061055,0.0001440968185379083,0.22712063887323228,0.027078282339374482,2144,2034,110,18.490909090909092,0.0
1326,42.744023081584515,0.2025783084435285,7.0586412267134016,0.03345327595598768,7.0586412267134016,0.03345327595598768,35.27096086420764,0.20477596114136531,42.32960209092104,0.2006142279190571,0.6733703521132952,0.4685943909719299,0.0006590638410294373,0.1993869797605271,0.09113430664197608,922,711,211,3.3696682464454977,0.0
1327,90.33566798201267,0.20484278453971125,15.217357926384164,0.03450648055869425,15.217357926384164,0.03450648055869425,74.79454763261677,0.18671356791261928,90.01190555900094,0.20410862938548965,0.8228943547571532,0.6361807868445339,0.0001885538787328198,0.20297681094615763,0.034126693882228665,3815,3374,441,7.650793650793651,0.0
1328,31.542868249186142,0.25234294599348916,4.3452570846877245,0.0347620566775018,4.3452570846877245,0.0347620566775018,26.95492624264844,0.24268492184941692,31.300183327336164,0.25040146661868934,0.6718543385320288,0.4291694166826119,0.00014435567328712138,0.2469681112852329,0.3431133314391275,3098,2973,125,23.784,0.0
1329,26.401049967672606,0.20953214260057623,4.3809652433186566,0.034769565423163944,4.3809652433186566,0.034769565423163944,21.824537050600327,0.19554767375231563,26.205502293918983,0.20798017693586493,0.7157221486697836,0.5201744749174679,0.00014623966120817203,0.20385180808732398,0.2842333495657101,3683,3557,126,28.23015873015873,0.0
1330,24.942597963781225,0.3117824745472653,2.392569482500113,0.029907118531251414,2.392569482500113,0.029907118531251414,22.481580653908964,0.0684478273717275,24.874150136409078,0.3109268767051135,0.1288184122483358,0.06037058487660829,0.00018238847394745706,0.31017224439416113,0.3191731615945912,411,331,80,4.1375,0.0
1331,54.88352934928173,0.17994599786649748,10.2352181642383,0.03355809234176492,10.2352181642383,0.03355809234176492,44.28664787896395,0.3616633060789525,54.52186604320225,0.17876021653508936,0.6016715236417838,0.2400082175628313,0.00014953783025721578,0.17797330434636047,0.0348856809962399,1910,1605,305,5.262295081967213,0.0
