,Request Id,request_execution_plus_preemption_time,cdf
9757,10113,11.988176260790766,0.2480625
7971,8247,11.990505541169728,0.248125
2318,2553,11.991153476867495,0.2481875
3020,3269,11.991387673854446,0.24825
7315,7638,11.991614643516979,0.2483125
13047,13359,11.991823637149334,0.248375
15471,15787,11.99198113693431,0.2484375
6433,6780,11.994510928263082,0.2485
14936,15192,11.99599284963222,0.2485625
3485,3786,11.99605402130344,0.248625
8599,8918,11.99819371342021,0.2486875
6163,6437,11.999571047203997,0.24875
2473,2712,12.003569387218915,0.2488125
3848,4130,12.005051188506766,0.248875
8333,8633,12.005483032742436,0.2489375
15003,15261,12.005836057709669,0.249
6604,6921,12.007593436527056,0.2490625
3260,3539,12.008119349058898,0.249125
9865,10215,12.008745660349184,0.2491875
3479,3779,12.010461499192926,0.24925
9370,9708,12.014246332311199,0.2493125
15229,15519,12.015457251090567,0.249375
7907,8190,12.016118226421145,0.2494375
3690,3986,12.0192655948004,0.2495
15339,15633,12.01939910649219,0.2495625
3353,3618,12.020219467882647,0.249625
4116,4423,12.02509274786696,0.2496875
9144,9481,12.026157862655209,0.24975
10427,10798,12.026598845040192,0.2498125
779,908,12.030373338164056,0.249875
7760,8033,12.030530719089416,0.2499375
7916,8191,12.032198867138513,0.25
1125,1313,12.034234572597843,0.2500625
3404,3691,12.035996124592318,0.250125
10327,10732,12.037142684756937,0.2501875
8221,8515,12.0392905773803,0.25025
13184,13527,12.03974142422732,0.2503125
10721,11085,12.039747636487064,0.250375
15723,15869,12.043516786133642,0.2504375
10340,10740,12.044227840007782,0.2505
154,197,12.046098894578822,0.2505625
2862,3072,12.05030558768876,0.250625
11154,11531,12.051958494113501,0.2506875
10635,11016,12.052014388914683,0.25075
14616,14926,12.05307148961011,0.2508125
4289,4598,12.054397579614253,0.250875
4059,4372,12.055779811981758,0.2509375
565,672,12.058826874471311,0.251
11068,11449,12.060041197448722,0.2510625
5700,6052,12.060685926340375,0.251125
12567,12895,12.060912418637539,0.2511875
1195,1378,12.062600810278173,0.25125
2058,2293,12.065338373086627,0.2513125
6028,6310,12.066422896471906,0.251375
15646,15845,12.068742824072991,0.2514375
1130,1324,12.068772347160039,0.2515
3359,3631,12.069698044926778,0.2515625
4254,4585,12.069894874202848,0.251625
1098,1298,12.071369013333047,0.2516875
7721,7988,12.072294747142195,0.25175
2440,2680,12.07397357433778,0.2518125
14291,14667,12.074347051328678,0.251875
15593,15826,12.07503296515356,0.2519375
1132,1329,12.075678099437543,0.252
9982,10330,12.075972473536957,0.2520625
5331,5622,12.077508210160449,0.252125
2244,2473,12.077864593801628,0.2521875
4781,5100,12.078710936955016,0.25225
12186,12454,12.08028728305216,0.2523125
4391,4701,12.081557660027691,0.252375
1337,1520,12.082248737588174,0.2524375
4000,4317,12.083114411491675,0.2525
2958,3188,12.086830226091372,0.2525625
7846,8119,12.087818541109556,0.252625
15588,15823,12.088536277761303,0.2526875
8027,8284,12.090885636633129,0.25275
313,393,12.092411105475845,0.2528125
1879,2067,12.094643973316094,0.252875
1487,1652,12.096699707390655,0.2529375
14011,14287,12.098678326774534,0.253
5511,5820,12.099691940704947,0.2530625
13525,13833,12.10093016916298,0.253125
13053,13372,12.101016344477376,0.2531875
10070,10432,12.101030863719174,0.25325
3341,3605,12.101365617113158,0.2533125
5753,6128,12.102583232164609,0.253375
8865,9214,12.10335881130844,0.2534375
4464,4788,12.104349806158183,0.2535
3200,3469,12.107350234948104,0.2535625
12604,12914,12.108636384484726,0.253625
11012,11395,12.108798279656126,0.2536875
3939,4248,12.109431269568756,0.25375
12123,12409,12.111874912366867,0.2538125
492,604,12.112010332932854,0.253875
831,989,12.11258758222387,0.2539375
8376,8678,12.120366742575879,0.254
4734,5053,12.121698981084366,0.2540625
12094,12385,12.122416554324818,0.254125
5080,5392,12.12267342787117,0.2541875
4360,4651,12.123169034764892,0.25425
13634,13921,12.123966721427907,0.2543125
6613,6945,12.124563139964827,0.254375
10556,10933,12.124573316917765,0.2544375
1750,1894,12.125938683712778,0.2545
8876,9223,12.127974091009936,0.2545625
9768,10118,12.128643732353813,0.254625
14393,14745,12.132051729656009,0.2546875
15839,15987,12.13460423964547,0.25475
6682,7003,12.135234758558735,0.2548125
14409,14755,12.135979728295633,0.254875
7079,7455,12.137759326656628,0.2549375
11683,11954,12.138015754008,0.255
7333,7662,12.138055331332172,0.2550625
10440,10811,12.138379499937908,0.255125
12769,13070,12.13918293952619,0.2551875
6431,6777,12.139417772318934,0.25525
8281,8579,12.140126619370477,0.2553125
4832,5173,12.140188360513044,0.255375
11197,11561,12.140599291164119,0.2554375
12098,12391,12.14098315224788,0.2555
7928,8209,12.142128466195643,0.2555625
5290,5594,12.144191086867878,0.255625
11851,12096,12.144938843699236,0.2556875
8751,9070,12.149397440806084,0.25575
6612,6944,12.150382989402562,0.2558125
15333,15630,12.150790965674283,0.255875
9572,9889,12.152965904602874,0.2559375
13042,13348,12.157665651673717,0.256
12057,12332,12.160372867478674,0.2560625
13375,13698,12.161138020867863,0.256125
11152,11523,12.164855512881424,0.2561875
9135,9469,12.165570275021025,0.25625
8731,9062,12.165682658426453,0.2563125
7964,8240,12.168138688557258,0.256375
10884,11254,12.168488883819316,0.2564375
6923,7274,12.171590350145378,0.2565
5148,5464,12.173493325905415,0.2565625
6017,6308,12.173759609246812,0.256625
287,363,12.173927612173522,0.2566875
14807,15072,12.175520669642426,0.25675
13780,14092,12.177648488183562,0.2568125
7380,7698,12.177772605205327,0.256875
5407,5711,12.181777509340034,0.2569375
2552,2762,12.183881781624606,0.257
5999,6293,12.18595966047846,0.2570625
15704,15862,12.187417792301812,0.257125
14192,14525,12.187520456487478,0.2571875
4207,4540,12.189692142327594,0.25725
10789,11183,12.190947700331277,0.2573125
5563,5880,12.192237230809074,0.257375
12213,12486,12.192337125406716,0.2574375
14796,15057,12.195527157623859,0.2575
10228,10588,12.19572636691868,0.2575625
5166,5488,12.196684440465198,0.257625
3789,4071,12.197905316794916,0.2576875
9271,9641,12.199122771493647,0.25775
498,614,12.199648497858,0.2578125
29,7,12.201385995209662,0.257875
395,517,12.202125383026653,0.2579375
1782,1938,12.203265230371237,0.258
15636,15838,12.203585780307527,0.2580625
1355,1532,12.204262254361645,0.258125
14112,14386,12.204685422902362,0.2581875
15524,15803,12.209709827375082,0.25825
12523,12855,12.210034100061765,0.2583125
15418,15693,12.211121268831594,0.258375
14666,14953,12.21761565223824,0.2584375
9269,9639,12.219734590265901,0.2585
398,520,12.22011559748858,0.2585625
9301,9662,12.22076294096865,0.258625
6052,6317,12.220990040060284,0.2586875
13833,14135,12.221444480874613,0.25875
3420,3700,12.221822271134792,0.2588125
11953,12203,12.22280827093742,0.258875
14591,14895,12.22291712940422,0.2589375
13537,13836,12.225925705877867,0.259
5260,5567,12.226289262996268,0.2590625
2561,2764,12.22694087397237,0.259125
5430,5730,12.228384635195123,0.2591875
14620,14925,12.23050684772823,0.25925
6005,6297,12.23203285251933,0.2593125
2748,2942,12.23214064377618,0.259375
8990,9312,12.233855535994524,0.2594375
7042,7402,12.235294708756218,0.2595
1502,1663,12.240096133389255,0.2595625
9024,9343,12.240216659686144,0.259625
10126,10499,12.240778108877947,0.2596875
14803,15061,12.24261025665846,0.25975
11503,11793,12.250736626553987,0.2598125
7590,7888,12.251024239577035,0.259875
7769,8040,12.251871815669542,0.2599375
9765,10110,12.252420985121448,0.26
314,390,12.25256882231409,0.2600625
5201,5504,12.253159953940315,0.260125
14034,14309,12.253910625826844,0.2601875
11740,11995,12.254058672994141,0.26025
3865,4143,12.25439987545402,0.2603125
9382,9714,12.254859123161953,0.260375
9053,9409,12.255269438758562,0.2604375
13462,13793,12.255355399337253,0.2605
8202,8485,12.255961974752346,0.2605625
143,184,12.258638755248105,0.260625
12060,12333,12.260379195010884,0.2606875
325,413,12.260401866180583,0.26075
8128,8422,12.263552834519613,0.2608125
469,584,12.263924727061882,0.260875
15176,15454,12.264658212524212,0.2609375
10394,10764,12.264941208450466,0.261
8595,8903,12.265222944485433,0.2610625
879,1061,12.26619960545618,0.261125
6341,6648,12.266805846412323,0.2611875
12007,12269,12.26893920195105,0.26125
1468,1631,12.270843619920429,0.2613125
11829,12069,12.272866926766305,0.261375
8455,8735,12.274455469972992,0.2614375
2811,2990,12.27994161721604,0.2615
13423,13744,12.282140306147934,0.2615625
6834,7207,12.283047217265146,0.261625
2819,3000,12.284556571743154,0.2616875
1411,1582,12.285288821306729,0.26175
1926,2114,12.28556301042012,0.2618125
12100,12388,12.28753250078142,0.261875
4896,5232,12.29135291269849,0.2619375
4364,4649,12.291643437176177,0.262
830,981,12.292490370915022,0.2620625
3285,3548,12.294153592662148,0.262125
5555,5868,12.294179591258452,0.2621875
6268,6566,12.294182050642082,0.26225
9731,10088,12.29635737305787,0.2623125
4290,4595,12.29999818713658,0.262375
642,756,12.300049647775687,0.2624375
13319,13641,12.30014470059391,0.2625
71,98,12.302436796537004,0.2625625
7570,7873,12.303422989364861,0.262625
10737,11090,12.30368229758966,0.2626875
9232,9581,12.303969020059714,0.26275
14730,14996,12.304434963034339,0.2628125
15492,15786,12.304731261081873,0.262875
11203,11555,12.304844997638728,0.2629375
9724,10080,12.30737603616906,0.263
14818,15093,12.308184645001031,0.2630625
12399,12674,12.308370936504827,0.263125
5151,5472,12.309249393686217,0.2631875
7386,7699,12.309508176845332,0.26325
1243,1425,12.310174405290802,0.2633125
13712,14009,12.31165347955161,0.263375
1391,1574,12.311735339322777,0.2634375
2713,2909,12.311877566241343,0.2635
7278,7593,12.312910091867261,0.2635625
12971,13280,12.31354579339666,0.263625
15134,15412,12.314149506331212,0.2636875
1078,1271,12.314715458851088,0.26375
14081,14345,12.316254153501877,0.2638125
4404,4708,12.3211100821711,0.263875
13889,14178,12.32118704279081,0.2639375
5039,5338,12.324029491702223,0.264
3178,3446,12.325078270240187,0.2640625
2460,2693,12.32526936572481,0.264125
13730,14028,12.326475071839788,0.2641875
6158,6429,12.329569863183673,0.26425
14245,14579,12.330510375229142,0.2643125
7110,7463,12.330562478550313,0.264375
5306,5603,12.333983527240045,0.2644375
750,854,12.334165233499252,0.2645
6349,6656,12.335581337876679,0.2645625
9952,10298,12.3362257045126,0.264625
10634,11012,12.336413203381852,0.2646875
8064,8335,12.337588473555476,0.26475
6037,6309,12.338919346997782,0.2648125
4992,5294,12.341622372616918,0.264875
14047,14323,12.341663933549162,0.2649375
7451,7771,12.343713598900356,0.265
8898,9240,12.343798776631015,0.2650625
2598,2777,12.343899226945892,0.265125
12034,12308,12.346756358338205,0.2651875
6973,7334,12.34869162448705,0.26525
11867,12115,12.348824203715372,0.2653125
13258,13612,12.35078066276591,0.265375
12459,12746,12.351350235678094,0.2654375
13607,13891,12.355062679602787,0.2655
5002,5302,12.355579058935051,0.2655625
8774,9090,12.35566129756063,0.265625
3727,3998,12.356621383535884,0.2656875
7866,8128,12.35883204336334,0.26575
9643,9956,12.359795482875022,0.2658125
2312,2538,12.360006001905806,0.265875
6271,6567,12.360568101892557,0.2659375
193,246,12.36208085326076,0.266
7102,7461,12.362313051552313,0.2660625
8900,9242,12.36336181765848,0.266125
2651,2829,12.364866496506744,0.2661875
10820,11202,12.371827042065561,0.26625
15011,15260,12.371928897219046,0.2663125
201,249,12.372103542808873,0.266375
7262,7588,12.376103790400002,0.2664375
402,524,12.380474322860545,0.2665
10490,10853,12.38275301458969,0.2665625
3121,3373,12.385141168403322,0.266625
1802,1973,12.385568176788347,0.2666875
3188,3454,12.386191526064348,0.26675
10956,11319,12.38621415365266,0.2668125
3088,3344,12.387126756266985,0.266875
15487,15783,12.388111175094902,0.2669375
15525,15798,12.390940067849593,0.267
6993,7354,12.392687255080606,0.2670625
849,1002,12.394901573641746,0.267125
13975,14244,12.3965093249432,0.2671875
3868,4142,12.3969331323153,0.26725
13020,13324,12.397256092324339,0.2673125
10971,11343,12.399825789139209,0.267375
7997,8255,12.400404133331241,0.2674375
3217,3473,12.403879858301655,0.2675
9914,10252,12.407774348603517,0.2675625
976,1163,12.408296952285255,0.267625
6647,6961,12.414966976005516,0.2676875
13541,13840,12.415242931608356,0.26775
12424,12695,12.41655094600207,0.2678125
9600,9912,12.41744165648451,0.267875
13843,14136,12.417629437876439,0.2679375
5367,5655,12.418551174682522,0.268
4247,4570,12.418720842143987,0.2680625
749,851,12.420433522206565,0.268125
11436,11738,12.420864067841933,0.2681875
3265,3532,12.421262100427864,0.26825
13739,14044,12.42181953093826,0.2683125
10136,10507,12.423126066726972,0.268375
1749,1885,12.424213634966002,0.2684375
2513,2733,12.424537489375567,0.2685
8297,8604,12.425416360988777,0.2685625
15528,15800,12.426016805753388,0.268625
13603,13885,12.432230377310608,0.2686875
11074,11446,12.434001470124699,0.26875
8557,8845,12.434041587430093,0.2688125
327,423,12.436200237067496,0.268875
3885,4181,12.437614409449866,0.2689375
3520,3846,12.437752741486552,0.269
4371,4656,12.441572832017467,0.2690625
7212,7547,12.442724482464806,0.269125
13919,14212,12.442823532414284,0.2691875
5876,6202,12.444960810327807,0.26925
4328,4627,12.446910129787447,0.2693125
2980,3226,12.452658060731865,0.269375
10686,11051,12.453395776142816,0.2694375
3157,3400,12.453437331651454,0.2695
5503,5809,12.453541185712014,0.2695625
6626,6953,12.45431563504715,0.269625
14287,14647,12.45437446847259,0.2696875
10259,10614,12.455618793422968,0.26975
9581,9892,12.456623312268864,0.2698125
1067,1261,12.457276289775507,0.269875
5066,5379,12.458243992831024,0.2699375
10134,10504,12.461284742311976,0.27
12474,12758,12.461729934430348,0.2700625
9683,10010,12.462106199305083,0.270125
13602,13881,12.462316896079335,0.2701875
5461,5766,12.463308462988287,0.27025
11679,11945,12.463611371663845,0.2703125
2087,2317,12.464351288577745,0.270375
3521,3845,12.464510962577974,0.2704375
8407,8695,12.468084063789872,0.2705
7929,8204,12.468655928465875,0.2705625
48,35,12.470706474223821,0.270625
13785,14099,12.470808130431195,0.2706875
7512,7826,12.471003945433338,0.27075
14887,15150,12.472414767035755,0.2708125
9018,9337,12.473350295805963,0.270875
12414,12689,12.474250132554175,0.2709375
6643,6958,12.474576705646554,0.271
1811,1979,12.482501590754463,0.2710625
3613,3919,12.483584031209032,0.271125
14753,15014,12.483778941320395,0.2711875
6182,6438,12.484892854680627,0.27125
5598,5908,12.490324198895365,0.2713125
3997,4307,12.491501623824547,0.271375
6685,6999,12.492681410462502,0.2714375
14708,14982,12.494660422786453,0.2715
15058,15322,12.49649012256064,0.2715625
15813,15930,12.49782883749009,0.271625
8761,9075,12.499061932524688,0.2716875
13923,14211,12.502281166591182,0.27175
3818,4095,12.50269513357965,0.2718125
11311,11661,12.502751640307192,0.271875
2798,2967,12.504471042978437,0.2719375
2171,2398,12.504662025825342,0.272
14857,15126,12.504912503836227,0.2720625
13978,14243,12.504938593208049,0.272125
8106,8390,12.507237842408033,0.2721875
8958,9283,12.508484336645703,0.27225
14971,15209,12.509143561367235,0.2723125
4964,5278,12.509642393243514,0.272375
7672,7944,12.509816779232136,0.2724375
10309,10706,12.509992078903219,0.2725
2090,2321,12.510448010958314,0.2725625
12767,13062,12.510599714158406,0.272625
7458,7774,12.511030821174394,0.2726875
5211,5509,12.512968428312686,0.27275
7345,7663,12.514582434337218,0.2728125
1747,1884,12.523576372946778,0.272875
9826,10165,12.52385759938608,0.2729375
1459,1621,12.524049985944043,0.273
12092,12376,12.524769251326056,0.2730625
15138,15417,12.526894282478008,0.273125
7266,7586,12.528973989311334,0.2731875
580,698,12.530597202460621,0.27325
4347,4636,12.531177740642068,0.2733125
4261,4578,12.533393052156157,0.273375
9629,9938,12.534542842266552,0.2734375
5580,5889,12.535533456295633,0.2735
10943,11294,12.535962423426305,0.2735625
12227,12495,12.539668238939516,0.273625
3964,4260,12.540657076928746,0.2736875
11576,11866,12.54241981922775,0.27375
15633,15830,12.54243227305062,0.2738125
15600,15821,12.543257124590824,0.273875
13374,13690,12.543409817175906,0.2739375
8709,9033,12.545903837684481,0.274
7530,7832,12.546642579212069,0.2740625
1954,2150,12.547713064843999,0.274125
15167,15448,12.548068437769217,0.2741875
14744,14998,12.548634041364725,0.27425
4926,5245,12.550113064153885,0.2743125
179,215,12.551479342167905,0.274375
1895,2076,12.551643073710302,0.2744375
7776,8035,12.5522145210548,0.2745
4764,5085,12.553777370024772,0.2745625
15807,15924,12.557618945388466,0.274625
4928,5244,12.557757160023586,0.2746875
292,359,12.557841063379286,0.27475
12713,12994,12.559996153844551,0.2748125
12626,12924,12.563447510972193,0.274875
12750,13031,12.56367942474672,0.2749375
11669,11942,12.565467153475492,0.275
11512,11798,12.565758713136987,0.2750625
632,748,12.568272047227122,0.275125
12600,12905,12.570700431644743,0.2751875
14899,15158,12.571003415055412,0.27525
13982,14245,12.571824422719853,0.2753125
6913,7264,12.574519732580459,0.275375
3125,3371,12.575240857249415,0.2754375
10505,10875,12.576802988703372,0.2755
7612,7904,12.578077521652656,0.2755625
14055,14325,12.578078154171939,0.275625
9465,9796,12.579817298936245,0.2756875
7931,8207,12.580418942253793,0.27575
5068,5377,12.5828427774203,0.2758125
7959,8229,12.586089214390284,0.275875
8510,8816,12.586705159771032,0.2759375
