,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14311,14670,0.0001337390286563097,0.6505625
9998,10141,0.0001337402811263308,0.650625
7571,7527,0.00013374205816605998,0.6506875
10571,10503,0.00013374205816607662,0.65075
11755,11973,0.00013374205816607662,0.6508125
12901,12917,0.00013374205816607662,0.650875
15753,15808,0.00013374205816607662,0.6509375
7372,6254,0.0001337432378103991,0.651
8898,9240,0.0001337432378103991,0.6510625
10703,10206,0.0001337432378103991,0.651125
12100,12388,0.0001337432378103991,0.6511875
623,712,0.00013374323781040366,0.65125
3171,3502,0.00013374323781040822,0.6513125
14401,14240,0.00013374380255598502,0.651375
7598,7827,0.00013374850963685642,0.6514375
5159,5201,0.00013376702762936589,0.6515
10528,10749,0.000133768373409897,0.6515625
583,313,0.00013376865623632926,0.651625
3955,4218,0.00013376865623635054,0.6516875
11015,11105,0.00013377181470725232,0.65175
9746,9885,0.00013377347368318584,0.6518125
2108,2428,0.0001337802933982323,0.651875
2206,2225,0.0001337802933982323,0.6519375
2457,2666,0.0001337802933982323,0.652
3008,3147,0.0001337802933982323,0.6520625
13460,13671,0.00013378029339825858,0.652125
6345,6755,0.00013378122128704565,0.6521875
7691,7863,0.00013378122128704565,0.65225
1188,1391,0.0001337812212870623,0.6523125
10243,10117,0.0001337812212870623,0.652375
11671,11494,0.0001337812212870623,0.6524375
13456,13754,0.0001337812212870623,0.6525
6189,6518,0.00013378515731585761,0.6525625
5970,6289,0.00013378609049793848,0.652625
10021,10151,0.00013378609049793848,0.6526875
10855,10689,0.00013378609049793848,0.65275
15520,15323,0.00013378609049793848,0.6528125
15603,15844,0.00013378609049793848,0.652875
1255,945,0.0001337876247174692,0.6529375
4788,5088,0.00013379116550474627,0.653
11135,11200,0.00013379140040546388,0.6530625
13029,13460,0.000133792366038845,0.653125
11577,11626,0.00013380253965963851,0.6531875
2918,3170,0.0001338104872154181,0.65325
10630,10658,0.000133816241960021,0.6533125
6297,6634,0.00013382040735069152,0.653375
9401,9642,0.00013382040735070817,0.6534375
10527,10793,0.00013382040735070817,0.6535
242,149,0.00013382147696867474,0.6535625
2853,2894,0.00013382157095057429,0.653625
5492,5710,0.00013382157095057429,0.6536875
11609,11632,0.00013382157095057429,0.65375
15169,15409,0.00013382157095057429,0.6538125
1725,1974,0.0001338296570030749,0.653875
12536,12368,0.00013383687185803883,0.6539375
10739,11209,0.00013383916911349002,0.654
13867,13919,0.00013384589782721346,0.6540625
11606,11901,0.00013384646413314052,0.654125
7389,7791,0.00013384678060723778,0.6541875
1120,204,0.00013385124968667896,0.65425
8281,8579,0.00013385136404111715,0.6543125
3764,4119,0.00013385524779984363,0.654375
14945,15259,0.00013385827195794324,0.6544375
7209,7644,0.00013385961637716405,0.6545
13111,12778,0.0001338596163771807,0.6545625
14416,14527,0.0001338596163771807,0.654625
4263,4417,0.00013386208002965814,0.6546875
10122,10295,0.00013386288665633242,0.65475
10582,10949,0.00013386288665633242,0.6548125
14361,14587,0.00013386288665633242,0.654875
1481,1555,0.0001338628866563368,0.6549375
11917,12183,0.00013386388664067208,0.655
15875,11667,0.00013386388664067208,0.6550625
5280,2867,0.00013386388664076487,0.655125
8018,8297,0.0001338638866407958,0.6551875
10840,5723,0.0001338638866407958,0.65525
7496,7613,0.00013386537209466673,0.6553125
9364,9623,0.00013386837418601983,0.655375
15670,15879,0.0001338748582986124,0.6554375
10945,11047,0.00013387525085246186,0.6555
5531,5612,0.00013387930696703786,0.6555625
8260,7775,0.00013388636446869567,0.655625
5806,6227,0.00013389229616322238,0.6556875
11614,11868,0.00013389425843835485,0.65575
2385,2602,0.00013389584271506058,0.6558125
1811,1979,0.00013389884838666991,0.655875
1955,2269,0.00013389884838666991,0.6559375
2166,2146,0.00013390234334789808,0.656
6795,6885,0.000133903508928305,0.6560625
5759,5965,0.00013390422788136526,0.656125
7645,7815,0.00013390422788136526,0.6561875
9210,9243,0.00013390422788136526,0.65625
1878,2086,0.00013390422788136963,0.6563125
8977,9292,0.00013391054209782274,0.656375
9312,9814,0.00013391302902786268,0.6564375
8897,9199,0.00013391627668918175,0.6565
11377,11620,0.00013391790954834224,0.6565625
8785,9018,0.00013393327829319936,0.656625
8311,8471,0.0001339381033993729,0.6566875
869,799,0.00013393810339938744,0.65675
8958,9283,0.00013393810339938953,0.6568125
12313,12386,0.00013393810339938953,0.656875
12740,13028,0.00013393810339938953,0.6569375
14537,14785,0.00013393970856262084,0.657
4443,4854,0.00013394191049714363,0.6570625
9359,9295,0.00013394215247610814,0.657125
15352,15607,0.0001339422683429603,0.6571875
1337,1520,0.00013394307094310428,0.65725
4239,4340,0.00013394559464932366,0.6573125
4739,4739,0.00013394559464932366,0.657375
7682,7849,0.00013394559464932366,0.6574375
8566,8593,0.00013394559464932366,0.6575
10026,10245,0.00013394559464932366,0.6575625
10204,10422,0.00013394559464932366,0.657625
1685,1763,0.00013394559464932805,0.6576875
4520,4778,0.00013395872280494366,0.65775
9593,9924,0.00013396920894422323,0.6578125
15989,15656,0.00013396920894422323,0.657875
4836,5096,0.00013397738143556038,0.6579375
8059,7854,0.00013397738143556038,0.658
1964,2288,0.00013397738143557705,0.6580625
11518,11770,0.00013397738143557705,0.658125
12162,12295,0.00013397738143557705,0.6581875
14991,15330,0.00013397738143557705,0.65825
4742,5045,0.00013398124791603395,0.6583125
3815,4025,0.0001339869869838877,0.658375
7898,8071,0.0001339869869838877,0.6584375
12195,12160,0.0001339869869838877,0.6585
1192,1079,0.00013398698698389213,0.6585625
7907,8190,0.00013398912303010758,0.658625
10078,10325,0.00013399066270923087,0.6586875
10369,10666,0.00013399592492066486,0.65875
3238,3365,0.00013399665579016539,0.6588125
596,731,0.00013400058994797828,0.658875
1068,1397,0.00013400817280073414,0.6589375
4753,4993,0.00013400901243332757,0.659
11627,11827,0.00013401437103032518,0.6590625
11355,11849,0.00013401517888895378,0.659125
6201,6514,0.00013401668251547693,0.6591875
8905,8955,0.00013401668251549362,0.65925
10162,10284,0.00013401668251549362,0.6593125
11506,11928,0.00013401668251549362,0.659375
14626,14796,0.00013401668251549362,0.6594375
15117,15472,0.00013401668251549362,0.6595
3041,3048,0.00013402840490876682,0.6595625
8799,9047,0.00013402840490876682,0.659625
1587,1887,0.0001340284049087712,0.6596875
396,395,0.00013403928228022122,0.65975
15790,15852,0.00013404162874002223,0.6598125
13488,13588,0.00013404207024264234,0.659875
8204,8634,0.00013404393130252555,0.6599375
5222,5576,0.00013405204047327502,0.66
812,899,0.00013405680828888124,0.6600625
9234,9382,0.0001340576135901018,0.660125
3280,3646,0.00013406445197653824,0.6601875
13798,14049,0.00013406772272387787,0.66025
10503,8726,0.0001340682197198187,0.6603125
4542,4593,0.00013406984844769966,0.660375
6691,6823,0.00013406984844769966,0.6604375
8461,8492,0.00013406984844769966,0.6605
160,84,0.00013406984844770213,0.6605625
1849,1875,0.00013406984844770405,0.660625
2979,3016,0.0001340723010310259,0.6606875
15097,15227,0.00013409688390999104,0.66075
8250,8568,0.00013409853859716245,0.6608125
13600,13751,0.00013410463734609313,0.660875
924,1055,0.0001341092417512581,0.6609375
4896,5232,0.0001341113176244543,0.661
5418,5577,0.0001341113176244543,0.6610625
8066,8070,0.0001341113176244543,0.661125
8919,9332,0.0001341113176244543,0.6611875
1450,1681,0.00013411131762445868,0.66125
15269,15361,0.00013411391015066522,0.6613125
11679,11945,0.0001341141901474628,0.661375
6964,7093,0.0001341162246100332,0.6614375
7864,8076,0.0001341165078509208,0.6615
3288,3352,0.00013412935240231146,0.6615625
12294,12336,0.00013413036155724163,0.661625
3353,3618,0.0001341340280333892,0.6616875
5217,4343,0.0001341388722973525,0.66175
9971,10186,0.0001341474624992897,0.6618125
10790,11124,0.00013414868380430138,0.661875
11621,11890,0.0001341517811004301,0.6619375
8718,9175,0.00013415206946363123,0.662
1588,1752,0.00013415318816726234,0.6620625
2650,2558,0.00013415318816726234,0.662125
3215,3275,0.00013415318816726234,0.6621875
4327,4713,0.00013415318816726234,0.66225
5856,6045,0.00013415318816726234,0.6623125
7866,8128,0.00013415318816726234,0.662375
7904,8194,0.00013415318816726234,0.6624375
9485,9650,0.00013415318816727888,0.6625
10190,10465,0.00013415318816727888,0.6625625
11943,12050,0.00013415318816727888,0.662625
11890,12003,0.00013415458660547176,0.6626875
4454,4446,0.00013415462818867988,0.66275
9293,9501,0.00013415584713498107,0.6628125
11112,11402,0.00013415584713498107,0.662875
15118,14945,0.00013415584713498107,0.6629375
1470,1779,0.00013415584713507404,0.663
9665,9821,0.0001341620168045287,0.6630625
11798,11816,0.00013416210932982206,0.663125
2872,3030,0.00013416302155950605,0.6631875
1461,1373,0.00013416435753576137,0.66325
3998,3725,0.00013416663586100265,0.6633125
14444,14557,0.00013416867363231531,0.663375
3530,3601,0.00013417008612523707,0.6634375
15076,11657,0.00013417036391260795,0.6635
15868,11914,0.00013417036391260795,0.6635625
11642,11768,0.00013417177016708244,0.663625
11150,10802,0.00013417907044049638,0.6636875
13573,13942,0.00013418328543495758,0.66375
11927,11976,0.0001341849753984278,0.6638125
11116,11205,0.00013419220887355207,0.663875
2590,2769,0.00013419961791500938,0.6639375
13076,13317,0.00013421187252238666,0.664
14920,13973,0.0001342132513392728,0.6640625
15584,15378,0.00013421843289764353,0.664125
1699,1857,0.00013421999734165868,0.6641875
13856,14043,0.00013422438856259077,0.66425
5488,5492,0.0001342245316684961,0.6643125
1564,869,0.000134226262774901,0.664375
665,533,0.00013423125228606783,0.6644375
4158,3990,0.00013423125228606783,0.6645
4435,4548,0.00013423125228606783,0.6645625
8870,9195,0.0001342312522860844,0.664625
14710,14788,0.000134236780264266,0.6646875
602,660,0.0001342376390109243,0.66475
2180,2217,0.00013423914125829337,0.6648125
3012,3211,0.00013425329227985283,0.664875
14506,14630,0.00013425329227986118,0.6649375
15816,15911,0.00013425329227986118,0.665
9231,9269,0.00013425505451252596,0.6650625
13189,13335,0.0001342558109777628,0.665125
15041,15318,0.0001342620253351219,0.6651875
10444,10937,0.00013426278793785194,0.66525
1096,1336,0.00013427031842468427,0.6653125
1639,1558,0.00013427031842468427,0.665375
11013,11143,0.00013427031842470083,0.6654375
11972,12165,0.0001342770459484946,0.6655
4222,4305,0.00013427725726715496,0.6655625
3512,3248,0.00013427766159853163,0.665625
355,340,0.00013427836822755667,0.6656875
739,763,0.00013429269741407684,0.66575
10951,11369,0.00013429269741407893,0.6658125
2949,3172,0.0001342933172561293,0.665875
981,1238,0.0001343006577309675,0.6659375
14931,15129,0.0001343023054833817,0.666
15684,15993,0.0001343023054833817,0.6660625
4507,4612,0.0001343023054835058,0.666125
3086,3319,0.0001343054595808192,0.6661875
696,789,0.00013430940730923294,0.66625
1810,1850,0.00013430940730923294,0.6663125
5682,5863,0.00013430940730923294,0.666375
10100,10285,0.0001343094073092495,0.6664375
14592,14497,0.0001343094073092495,0.6665
15694,15500,0.0001343167166134107,0.6665625
3014,3393,0.00013431948226154365,0.666625
15591,15430,0.0001343199949452383,0.6666875
6128,6474,0.0001343210327228318,0.66675
11066,11289,0.00013432185790883945,0.6668125
1916,1854,0.00013432753299311568,0.666875
8473,8739,0.00013433212568695447,0.6669375
9644,10060,0.00013433212568695447,0.667
13384,13605,0.00013433212568695447,0.6670625
1586,1831,0.00013433537078865577,0.667125
6925,6893,0.00013434133599075538,0.6671875
9967,10084,0.00013434700164807693,0.66725
3367,3264,0.00013434851895958508,0.6673125
13034,13403,0.00013434851895960165,0.667375
14459,14771,0.00013434851895960165,0.6674375
14593,14735,0.00013434851895960165,0.6675
11859,12028,0.0001343516299856529,0.6675625
3678,4051,0.00013435301345375586,0.667625
7582,7365,0.0001343530134537643,0.6676875
10876,11115,0.0001343530134537643,0.66775
13371,13490,0.0001343530134537643,0.6678125
12064,12271,0.00013435317853095058,0.667875
8227,8356,0.0001343616613137485,0.6679375
7512,7826,0.00013436245730281122,0.668
15842,15979,0.00013436542742318596,0.6680625
3745,3547,0.00013436694697573626,0.668125
15255,15464,0.00013436699974423748,0.6681875
15253,15228,0.0001343671003554153,0.66825
2725,2805,0.00013437157711886593,0.6683125
4114,3792,0.00013437157711886593,0.668375
1310,1439,0.0001343715771188701,0.6684375
1755,1459,0.0001343715771188701,0.6685
15441,15731,0.00013437157711887427,0.6685625
2642,2679,0.00013437280859370735,0.668625
8621,8996,0.0001343740477019774,0.6686875
4100,4373,0.00013437815864375706,0.66875
13581,13762,0.00013437857544259756,0.6688125
14009,13951,0.00013437956340112722,0.668875
10260,10738,0.00013438385259527047,0.6689375
15005,15382,0.0001343873095486515,0.669
6977,6880,0.00013438765339563507,0.6690625
7606,7575,0.00013438765339563507,0.669125
9552,9805,0.00013438765339565163,0.6691875
9994,9905,0.00013438765339565163,0.66925
10944,11177,0.00013438765339565163,0.6693125
11270,11740,0.00013438765339565163,0.669375
11711,11830,0.00013438765339565163,0.6694375
5067,5241,0.00013438874926635693,0.6695
5689,5568,0.0001343890234542507,0.6695625
1407,1442,0.0001343890594035746,0.669625
919,1003,0.00013439301137380547,0.6696875
6326,6347,0.00013439301137381605,0.66975
10542,10654,0.00013439301137381605,0.6698125
14609,14933,0.00013439376424688042,0.669875
2943,3097,0.00013439599150140812,0.6699375
9442,9566,0.0001343969413895417,0.67
187,315,0.00013440378129601888,0.6700625
15250,15229,0.00013440608633295852,0.670125
8591,8847,0.00013440879005094107,0.6701875
12964,13141,0.00013441054781881216,0.67025
3525,3738,0.00013441105173024045,0.6703125
6312,6683,0.0001344110517302488,0.670375
9720,10085,0.0001344110517302488,0.6704375
10159,10532,0.0001344110517302488,0.6705
10430,10941,0.0001344110517302488,0.6705625
11497,11650,0.0001344110517302488,0.670625
11801,12149,0.0001344110517302488,0.6706875
11857,11940,0.0001344110517302488,0.67075
6831,3789,0.0001344137549201283,0.6708125
1044,1348,0.00013441429866479457,0.670875
1133,1008,0.0001344180032873069,0.6709375
466,478,0.00013442592129400474,0.671
12206,12284,0.00013442592129400474,0.6710625
12728,12911,0.00013442592129400474,0.671125
14108,14088,0.00013442592129400474,0.6711875
14828,15074,0.00013442592129400474,0.67125
1442,1461,0.00013442751395583623,0.6713125
1756,1769,0.00013442751395583623,0.671375
7444,7722,0.00013442751395583623,0.6714375
8148,8599,0.00013442751395583623,0.6715
1144,1097,0.0001344330331163251,0.6715625
6434,6511,0.00013443303311633356,0.671625
9439,9455,0.00013443303311633356,0.6716875
15150,15155,0.00013443849293209493,0.67175
9821,10087,0.0001344410929133725,0.6718125
4377,4410,0.0001344434521644836,0.671875
9600,9912,0.00013444419077202605,0.6719375
9384,9691,0.00013444908395931983,0.672
13024,13181,0.00013444908395931983,0.6720625
4773,4695,0.00013445054954151246,0.672125
7327,7784,0.00013445054954151246,0.6721875
9402,9482,0.00013445699511913903,0.67225
2284,2272,0.00013446329747058457,0.6723125
410,399,0.00013446510110201815,0.672375
1385,1551,0.00013446510110201815,0.6724375
3344,3544,0.00013446510110201815,0.6725
15827,15895,0.00013446510110201815,0.6725625
2,8,0.0001344651011020183,0.672625
11143,11267,0.0001344679063454548,0.6726875
182,300,0.00013446791897956807,0.67275
2104,2052,0.00013446791897956807,0.6728125
5570,5502,0.00013446791897956807,0.672875
7555,7807,0.00013446791897956807,0.6729375
12779,12434,0.00013446791897956807,0.673
1301,1115,0.00013447307870259747,0.6730625
6530,6811,0.00013447307870260593,0.673125
6576,6797,0.00013447307870260593,0.6731875
7051,7088,0.00013447307870260593,0.67325
9509,9645,0.00013447307870260593,0.6733125
12966,13294,0.00013447307870260593,0.673375
14434,14811,0.00013447307870260593,0.6734375
15188,15441,0.00013447307870260593,0.6735
1648,1766,0.00013447502652436916,0.6735625
13122,13196,0.00013447713300752674,0.673625
11638,11885,0.0001344792135015514,0.6736875
4145,4483,0.0001344817375839058,0.67375
31,142,0.00013449007057312007,0.6738125
6191,6302,0.00013449007057312373,0.673875
6950,7118,0.00013449007057312373,0.6739375
12892,12824,0.00013449007057312373,0.674
7357,7694,0.00013449323481065062,0.6740625
8906,8971,0.00013449323481065062,0.674125
9684,9801,0.00013449323481065062,0.6741875
12494,12587,0.00013449323481065062,0.67425
14038,14288,0.00013449323481065062,0.6743125
14148,14387,0.00013449323481065062,0.674375
439,622,0.00013449323481065252,0.6744375
6101,6217,0.0001344968204039952,0.6745
1765,1495,0.00013450430375540066,0.6745625
6159,6422,0.00013450430375540066,0.674625
6455,6704,0.00013450430375540066,0.6746875
7063,7347,0.00013450430375540066,0.67475
12309,12439,0.00013450430375540066,0.6748125
14604,14385,0.00013450430375540066,0.674875
1457,1539,0.00013450834829976637,0.6749375
8568,8793,0.00013450834829976637,0.675
13026,12884,0.00013450834829976637,0.6750625
5063,5243,0.00013451314815394758,0.675125
6391,6448,0.00013451314815394758,0.6751875
10682,11006,0.00013451314815394758,0.67525
6372,6461,0.0001345200534202477,0.6753125
6367,6664,0.0001345293210019065,0.675375
7105,7437,0.0001345293210019065,0.6754375
15330,15574,0.0001345293210019065,0.6755
1485,1475,0.0001345293210019103,0.6755625
2475,2647,0.00013452961484555672,0.675625
2736,2978,0.00013452961484555672,0.6756875
7659,7763,0.0001345296148455651,0.67575
12580,12401,0.00013453135236184976,0.6758125
3132,3163,0.00013453471410766464,0.675875
