,Request Id,request_preemption_time,cdf
6553,6830,8.145055048209883,0.288875
15381,15653,8.147705945730195,0.2889375
797,907,8.14826778963836,0.289
13651,13902,8.148552644546612,0.2890625
3423,3670,8.148747437012645,0.289125
7474,7801,8.148818727018408,0.2891875
15120,15400,8.15025882384441,0.28925
1233,1398,8.150387200386106,0.2893125
14675,14940,8.150515197720097,0.289375
4428,4693,8.150552404355267,0.2894375
2005,2219,8.15097244827561,0.2895
987,1202,8.152265748263588,0.2895625
14200,14545,8.152646707221152,0.289625
7733,7952,8.153913291795789,0.2896875
9611,9909,8.154439412218949,0.28975
1207,1365,8.15518077195776,0.2898125
5519,5838,8.156170109283096,0.289875
1700,1830,8.156191817154323,0.2899375
29,7,8.156310056778429,0.29
15780,15784,8.156460534311464,0.2900625
13045,13354,8.156731380353222,0.290125
6197,6427,8.158492531396234,0.2901875
13807,14101,8.158587728622706,0.29025
5503,5809,8.158621490458813,0.2903125
13227,13613,8.15886792460617,0.290375
4630,4917,8.159036284606941,0.2904375
14146,14453,8.159710813846345,0.2905
6834,7207,8.16318728767618,0.2905625
1825,1965,8.16503661893644,0.290625
12874,13169,8.165350713555767,0.2906875
414,530,8.16551328167365,0.29075
15406,15680,8.169381492079992,0.2908125
2333,2524,8.170428100272716,0.290875
10106,10490,8.170477536926569,0.2909375
12600,12905,8.170631034023586,0.291
746,820,8.170999958919737,0.2910625
2223,2410,8.173137295476295,0.291125
5917,6245,8.173830031041348,0.2911875
9379,9702,8.174979152331048,0.29125
8370,8666,8.175479154372624,0.2913125
15226,15468,8.175859277477912,0.291375
8677,8970,8.1772531115746,0.2914375
10121,10527,8.177628638047167,0.2915
5332,5628,8.178391545466525,0.2915625
9187,9502,8.17875043809886,0.291625
15071,15308,8.179229297985898,0.2916875
5563,5880,8.179721666127477,0.29175
623,712,8.179839720147477,0.2918125
7449,7785,8.179941993497437,0.291875
1695,1837,8.180553668440652,0.2919375
11311,11661,8.181888431662514,0.292
8952,9298,8.18370538620377,0.2920625
7971,8247,8.1840203604159,0.292125
9370,9708,8.184211401669927,0.2921875
13860,14129,8.186585545294975,0.29225
10632,11028,8.18726303527069,0.2923125
10451,10824,8.190146980060604,0.292375
12909,13211,8.1903835720708,0.2924375
3233,3483,8.192906644392167,0.2925
12604,12914,8.193042126599266,0.2925625
14229,14581,8.194381178520757,0.292625
9229,9604,8.194657381623983,0.2926875
14531,14832,8.196014726561998,0.29275
2480,2668,8.197030853687806,0.2928125
3195,3438,8.197359669477436,0.292875
2775,2925,8.197650610758586,0.2929375
10785,11206,8.198270003077027,0.293
5337,5598,8.198547126193262,0.2930625
7872,8103,8.198745634461488,0.293125
11675,11912,8.199218108845457,0.2931875
13816,14139,8.19958971821734,0.29325
1440,1620,8.199767753318923,0.2933125
11605,11877,8.200499557612034,0.293375
13060,13352,8.200541626867903,0.2934375
3412,3707,8.200648891779736,0.2935
15632,15779,8.201336694788893,0.2935625
13617,13865,8.201860884459393,0.293625
13928,14210,8.203133177528002,0.2936875
184,237,8.204496326738496,0.29375
8803,9081,8.206246868037738,0.2938125
1902,2083,8.207463807767965,0.293875
555,595,8.20771771799292,0.2939375
10677,11029,8.20814343660254,0.294
13047,13359,8.209342104875304,0.2940625
11772,11998,8.209635397755392,0.294125
6060,6312,8.213673059644805,0.2941875
8748,9034,8.214042001096232,0.29425
398,520,8.214971846699868,0.2943125
5637,5995,8.216239007535819,0.294375
7345,7663,8.216599634008446,0.2944375
5946,6246,8.217004663903992,0.2945
8997,9288,8.21709207899346,0.2945625
6334,6645,8.217958749823651,0.294625
10737,11090,8.21827357807831,0.2946875
4364,4649,8.22129379255972,0.29475
5882,6199,8.224085289190498,0.2948125
4217,4533,8.225554182755673,0.294875
2969,3227,8.226474199396478,0.2949375
12057,12332,8.226516179161763,0.295
8360,8652,8.22812756847543,0.2950625
4442,4758,8.229541716923165,0.295125
6552,6892,8.229643247417584,0.2951875
5788,6167,8.23068880650112,0.29525
4693,4994,8.231979706544848,0.2953125
13568,13851,8.232472768921184,0.295375
15552,15785,8.233593449227214,0.2954375
3826,4099,8.234055487979816,0.2955
3147,3367,8.23476117208807,0.2955625
12392,12678,8.23511437184493,0.295625
14739,14992,8.23663006942536,0.2956875
11947,12164,8.237367528178993,0.29575
13053,13372,8.237526700222247,0.2958125
2121,2377,8.238873793499607,0.295875
10394,10764,8.239192835937843,0.2959375
3044,3271,8.239528144582096,0.296
15763,15791,8.24113966230891,0.2960625
3426,3732,8.242290624458803,0.296125
4247,4570,8.242315092764898,0.2961875
11907,12139,8.243462180637152,0.29625
12220,12466,8.24461575695966,0.2963125
11831,12031,8.246029366818107,0.296375
12092,12376,8.248156968879698,0.2964375
6121,6371,8.24954612129909,0.2965
13879,14162,8.249730828344468,0.2965625
2070,2260,8.250751428015775,0.296625
9135,9469,8.250761141309113,0.2966875
9572,9889,8.252941301726082,0.29675
15333,15630,8.253130497068582,0.2968125
13755,14046,8.254407409941791,0.296875
7740,7998,8.254517776966338,0.2969375
15318,15571,8.25553078272037,0.297
3125,3371,8.255617961854512,0.2970625
10096,10492,8.255626227131756,0.297125
7994,8246,8.258053672403605,0.2971875
3647,3955,8.259547362847343,0.29725
15296,15563,8.259667501579656,0.2973125
7929,8204,8.2601314627114,0.297375
4347,4636,8.260274872259401,0.2974375
3308,3524,8.262155844484283,0.2975
10395,10751,8.262618544147813,0.2975625
9422,9756,8.26406898120797,0.297625
5366,5663,8.264370537876857,0.2976875
647,710,8.264583661903565,0.29775
12725,12974,8.266314885136808,0.2978125
11669,11942,8.26709766197257,0.297875
849,1002,8.268666970167544,0.2979375
5282,5593,8.268751944224164,0.298
1617,1750,8.269034303733179,0.2980625
13344,13675,8.269193128411302,0.298125
2473,2712,8.27010343471332,0.2981875
15389,15665,8.270837114831807,0.29825
2162,2380,8.273942163083063,0.2983125
11774,12012,8.274600576509442,0.298375
8697,8977,8.274970683590823,0.2984375
3551,3894,8.276958843040205,0.2985
3865,4143,8.277302556371325,0.2985625
2318,2553,8.278300124053288,0.298625
3098,3363,8.279159967850347,0.2986875
8095,8355,8.279491288783618,0.29875
11571,11837,8.279976125688563,0.2988125
9272,9616,8.280157204735133,0.298875
3520,3846,8.2820774185532,0.2989375
2471,2690,8.283797799760379,0.299
15544,15770,8.283832355877848,0.2990625
4535,4858,8.28485259302289,0.299125
12399,12674,8.286303550208913,0.2991875
10148,10520,8.287387330560591,0.29925
14071,14289,8.289886565214033,0.2993125
11991,12225,8.29023076797148,0.299375
5034,5308,8.29039798179258,0.2994375
3142,3377,8.29057408446991,0.2995
13607,13891,8.290903759802632,0.2995625
1501,1640,8.292187058389914,0.299625
3787,4049,8.292765905442053,0.2996875
976,1163,8.292955873625075,0.29975
10104,10483,8.293107996934282,0.2998125
3595,3939,8.293649512097033,0.299875
6346,6661,8.29567770795876,0.2999375
7829,8083,8.296161021889247,0.3
606,683,8.29622528326346,0.3000625
12157,12406,8.297111508744706,0.300125
7776,8035,8.298272103414718,0.3001875
12012,12261,8.299840762193526,0.30025
8856,9182,8.300077415814144,0.3003125
12555,12870,8.3038650827433,0.300375
14733,14958,8.306878238039985,0.3004375
14784,15031,8.306991912182525,0.3005
5876,6202,8.311466965404975,0.3005625
12699,12935,8.311816972325005,0.300625
5598,5908,8.31290958510948,0.3006875
2226,2438,8.312965583731426,0.30075
2124,2367,8.313508232634234,0.3008125
469,584,8.315042492071612,0.300875
3122,3369,8.315753911628718,0.3009375
10610,10999,8.316445859855662,0.301
12915,13226,8.317560928609169,0.3010625
11808,12042,8.319688281215008,0.301125
5352,5634,8.320780570881368,0.3011875
1934,2117,8.321918138529696,0.30125
2772,2913,8.322358563273184,0.3013125
5211,5509,8.322662454164458,0.301375
12658,12954,8.322739663527159,0.3014375
529,613,8.32293505917363,0.3015
2890,3046,8.323663079945277,0.3015625
313,393,8.325156576905623,0.301625
15894,15771,8.325443959432164,0.3016875
4526,4827,8.327026420848313,0.30175
359,419,8.328772615799977,0.3018125
5468,5754,8.329121849571607,0.301875
10586,10988,8.329592123440307,0.3019375
6840,7234,8.331743075093016,0.302
3053,3287,8.333799228930161,0.3020625
10327,10732,8.334306865743656,0.302125
11715,11947,8.335113967470988,0.3021875
1410,1576,8.336175780493278,0.30225
11730,11972,8.33621546490349,0.3023125
5828,6172,8.339752196005293,0.302375
8652,8968,8.34064917422711,0.3024375
15403,15689,8.342317097373325,0.3025
473,566,8.342639747633584,0.3025625
12749,13016,8.342988442268506,0.302625
1425,1612,8.343822492157912,0.3026875
427,536,8.343906474545392,0.30275
13603,13885,8.345371936650963,0.3028125
1649,1756,8.345747415899226,0.302875
9678,10000,8.346115269861912,0.3029375
12745,12967,8.346321834791524,0.303
1561,1684,8.346860703231442,0.3030625
11868,12077,8.347694988733338,0.303125
7875,8097,8.34839688646855,0.3031875
7005,7350,8.348656655465334,0.30325
3613,3919,8.348696560033773,0.3033125
2843,3039,8.35071042945188,0.303375
5075,5365,8.35215506378887,0.3034375
13323,13661,8.352480486798186,0.3035
1103,1284,8.352990862935485,0.3035625
3474,3776,8.35467866763804,0.303625
9029,9304,8.356432053875665,0.3036875
4376,4638,8.358886362938506,0.30375
11470,11747,8.361568468445057,0.3038125
4734,5053,8.361737767459317,0.303875
8910,9216,8.364709630421657,0.3039375
2509,2721,8.36479258821268,0.304
11769,11987,8.365284169608117,0.3040625
1689,1802,8.365899013170363,0.304125
11973,12189,8.369329934959751,0.3041875
10357,10752,8.369458021049354,0.30425
3420,3700,8.369731904197778,0.3043125
5580,5889,8.370017201275346,0.304375
10309,10706,8.371356187710717,0.3044375
4461,4763,8.371646545503893,0.3045
267,311,8.372031564882885,0.3045625
10789,11183,8.373200536605054,0.304625
5932,6237,8.373344487514885,0.3046875
15990,15991,8.373356672705654,0.30475
14882,15135,8.373386280704153,0.3048125
12659,12919,8.373550046265677,0.304875
12286,12533,8.3735883148712,0.3049375
14309,14646,8.375458143326682,0.305
14459,14771,8.376580890816854,0.3050625
15631,15780,8.376903376003725,0.305125
10340,10740,8.377921406550058,0.3051875
15786,15755,8.380502831774265,0.30525
2636,2775,8.380932395037235,0.3053125
14797,15039,8.38171720602736,0.305375
4497,4796,8.381990447658495,0.3054375
13339,13634,8.38299815144967,0.3055
1743,1845,8.383192127304966,0.3055625
7172,7495,8.384394791005434,0.305625
9018,9337,8.384435514857614,0.3056875
13458,13782,8.386465394698803,0.30575
6913,7264,8.386839259959515,0.3058125
2000,2203,8.387242538987124,0.305875
1532,1661,8.387451456479653,0.3059375
5330,5590,8.3883239440907,0.306
11951,12173,8.3883888761344,0.3060625
2575,2732,8.389897310416984,0.306125
8900,9242,8.390509303358726,0.3061875
9409,9749,8.392893066328497,0.30625
12128,12399,8.393227272538866,0.3063125
4885,5216,8.39343157463793,0.306375
14803,15061,8.394061073649254,0.3064375
14548,14833,8.394827030913916,0.3065
15272,15530,8.394888781709938,0.3065625
8603,8916,8.395324238760168,0.306625
7412,7702,8.396522485316268,0.3066875
15209,15467,8.397220282250032,0.30675
8215,8490,8.397225576940514,0.3068125
9808,10159,8.397657106723386,0.306875
3912,4193,8.398344586052303,0.3069375
314,390,8.398843472246895,0.307
15679,15782,8.39939693865665,0.3070625
13557,13843,8.400603339281929,0.307125
5983,6261,8.400723235702571,0.3071875
3983,4282,8.403027756890936,0.30725
2443,2673,8.404695915328432,0.3073125
2052,2252,8.405173344678843,0.307375
1566,1713,8.406406246474674,0.3074375
11802,12036,8.406837100115467,0.3075
9899,10212,8.40689575678823,0.3075625
14385,14729,8.40952029100822,0.307625
7079,7455,8.410918489708592,0.3076875
3339,3589,8.41175303884765,0.30775
3649,3935,8.415553168212057,0.3078125
8630,8937,8.417164841030171,0.307875
8414,8687,8.419738248749468,0.3079375
15191,15451,8.42266608553166,0.308
7110,7463,8.424750530189272,0.3080625
14818,15093,8.424795691447684,0.308125
4607,4910,8.425671771317297,0.3081875
4062,4380,8.427258987420885,0.30825
11567,11817,8.42907673902323,0.3083125
4261,4578,8.430983734434278,0.308375
5555,5868,8.431631749301516,0.3084375
11971,12188,8.432405689638585,0.3085
14874,15118,8.433000988542744,0.3085625
542,610,8.435347833059396,0.308625
12657,12946,8.435983050811615,0.3086875
9516,9792,8.436250890961219,0.30875
12981,13264,8.436332345811024,0.3088125
9096,9408,8.436405908962342,0.308875
3405,3672,8.437084333624853,0.3089375
41,15,8.437333205145517,0.309
6115,6360,8.437861473306612,0.3090625
2872,3030,8.441941783201372,0.309125
738,773,8.442022111391637,0.3091875
12841,13098,8.442073090655072,0.30925
12400,12641,8.442160693559117,0.3093125
5782,6159,8.442232537596965,0.309375
7245,7592,8.443936501630958,0.3094375
9301,9662,8.444175156302776,0.3095
1565,1687,8.44649633943719,0.3095625
9680,9988,8.446915403714229,0.309625
6431,6777,8.447347068522788,0.3096875
8992,9294,8.447863834009581,0.30975
1926,2114,8.448194814594274,0.3098125
2971,3199,8.450346921889832,0.309875
2534,2741,8.450780111001876,0.3099375
6304,6582,8.451858345647906,0.31
13167,13495,8.45322559814258,0.3100625
11368,11687,8.453374382949505,0.310125
14916,15116,8.453913520579363,0.3101875
10590,10990,8.45578057597379,0.31025
13396,13694,8.45837378298404,0.3103125
15133,15394,8.459310540980823,0.310375
732,758,8.460250349984847,0.3104375
4688,5031,8.460407187478381,0.3105
992,1182,8.46224567905223,0.3105625
1371,1540,8.463824046470847,0.310625
515,571,8.465423764439329,0.3106875
6098,6341,8.465635450722402,0.31075
11661,11906,8.465701363247149,0.3108125
15096,15357,8.465820070677637,0.310875
12963,13278,8.469476825852439,0.3109375
2143,2346,8.470218502735548,0.311
7553,7842,8.472441982708744,0.3110625
6023,6266,8.473190901209136,0.311125
4667,4982,8.47381451629758,0.3111875
1833,1963,8.474103020137647,0.31125
9024,9343,8.474349872204243,0.3113125
5606,5906,8.474390924243608,0.311375
6154,6397,8.474666803163188,0.3114375
3651,3918,8.474823716082597,0.3115
13923,14211,8.476330596784805,0.3115625
13404,13668,8.47641418061005,0.311625
7262,7588,8.477365725499737,0.3116875
15137,15402,8.47738087147377,0.31175
2440,2680,8.477979709789452,0.3118125
6557,6849,8.479985385163673,0.311875
15001,15212,8.482977887034622,0.3119375
11773,11989,8.483128316760599,0.312
1710,1829,8.48337273066005,0.3120625
10109,10477,8.484278502768461,0.312125
10301,10682,8.486040927118324,0.3121875
15417,15669,8.48675213554668,0.31225
6874,7254,8.48789131076478,0.3123125
2621,2747,8.488144990797622,0.312375
10427,10798,8.489227950761688,0.3124375
12321,12580,8.489916500133518,0.3125
5668,6008,8.490245416729294,0.3125625
6251,6503,8.490579965291545,0.312625
2353,2566,8.492213495618671,0.3126875
3102,3356,8.495233214393608,0.31275
6244,6532,8.495841528442554,0.3128125
10376,10761,8.496337824028046,0.312875
12110,12373,8.496493656142434,0.3129375
13342,13644,8.500035410983742,0.313
3061,3300,8.500449744591009,0.3130625
13456,13754,8.50426153052399,0.313125
12023,12268,8.505420113307764,0.3131875
5098,5367,8.506271237203862,0.31325
7588,7855,8.506292385275117,0.3133125
6171,6410,8.506892264920282,0.313375
2304,2508,8.507216434429523,0.3134375
8525,8792,8.508141011822318,0.3135
6685,6999,8.50840326738097,0.3135625
7901,8146,8.508427514943207,0.313625
10077,10451,8.510403295671608,0.3136875
12424,12695,8.511739261334014,0.31375
5614,5928,8.514946080896209,0.3138125
10010,10339,8.515540673848136,0.313875
6214,6431,8.516988379557972,0.3139375
4189,4536,8.51917161763373,0.314
14479,14792,8.519424986399258,0.3140625
7215,7540,8.519733433400802,0.314125
10336,10728,8.51974026361711,0.3141875
7439,7746,8.522312959173576,0.31425
8156,8415,8.523669744434358,0.3143125
10420,10783,8.52386347602851,0.314375
13326,13654,8.523986607292386,0.3144375
6784,7178,8.524735494740014,0.3145
10003,10353,8.525386670150283,0.3145625
7931,8207,8.526295041073979,0.314625
4872,5163,8.528810033617447,0.3146875
7963,8208,8.529551336181726,0.31475
5461,5766,8.531048273702424,0.3148125
399,498,8.531087430833573,0.314875
8034,8258,8.533014703348442,0.3149375
11254,11640,8.535038145863723,0.315
4484,4790,8.53631884573582,0.3150625
1385,1551,8.536771488479417,0.315125
4583,4870,8.53687508281979,0.3151875
14820,15065,8.537389673415191,0.31525
10680,11060,8.537957346865028,0.3153125
11903,12116,8.5389602112906,0.315375
114,133,8.539409688054397,0.3154375
15280,15565,8.539508648965352,0.3155
2676,2819,8.540094575595674,0.3155625
12315,12564,8.540653077338561,0.315625
4005,4304,8.541986125004826,0.3156875
14245,14579,8.54209983449789,0.31575
986,1179,8.544350700618793,0.3158125
2132,2307,8.544958727320221,0.315875
10686,11051,8.546176550588598,0.3159375
7434,7718,8.546388600155126,0.316
15587,15772,8.546633992764214,0.3160625
9952,10298,8.546934954335825,0.316125
10635,11016,8.54775114651352,0.3161875
7889,8113,8.548465060432818,0.31625
12642,12926,8.549766804795695,0.3163125
1078,1271,8.550251609773298,0.316375
11498,11754,8.551261685876852,0.3164375
4399,4678,8.552237992016444,0.3165
7177,7502,8.55303705938519,0.3165625
7865,8084,8.553332893486242,0.316625
8318,8558,8.553386072798446,0.3166875
2431,2635,8.555355692744229,0.31675
12930,13224,8.556207080219565,0.3168125
8747,9030,8.557482170219942,0.316875
9269,9639,8.557587480642155,0.3169375
3486,3794,8.559680582685758,0.317
8595,8903,8.559839947988053,0.3170625
10832,11189,8.563334958726045,0.317125
3710,3971,8.564493479187036,0.3171875
3885,4181,8.565277982876438,0.31725
9768,10118,8.567121182520737,0.3173125
3091,3324,8.567134330050067,0.317375
2710,2874,8.567425106072278,0.3174375
12017,12238,8.568849380089205,0.3175
14583,14841,8.570469014774403,0.3175625
15346,15595,8.571959253124874,0.317625
7512,7826,8.572340156225607,0.3176875
14012,14220,8.574320069302985,0.31775
13097,13396,8.574457335240027,0.3178125
7852,8099,8.574762215797875,0.317875
1888,2042,8.575147742846994,0.3179375
6306,6590,8.57673507048628,0.318
8876,9223,8.577424779451917,0.3180625
12459,12746,8.57897711947794,0.318125
2006,2218,8.57992079877448,0.3181875
94,79,8.581741034140299,0.31825
3440,3671,8.582964324425888,0.3183125
11797,12034,8.586209026571169,0.318375
13413,13706,8.586266758573629,0.3184375
4833,5148,8.586589258267907,0.3185
7617,7886,8.586793834520336,0.3185625
8035,8225,8.589881683413012,0.318625
15241,15492,8.589983366009278,0.3186875
11169,11553,8.590750072576498,0.31875
