,Request Id,request_execution_plus_preemption_time_normalized,cdf
6082,5796,0.0971064816872568,0.31375
3364,3350,0.0971218081276497,0.3138125
1529,1656,0.0971240234173921,0.313875
4633,4857,0.097126640616486,0.3139375
3544,3479,0.09712983648838357,0.314
4671,5059,0.09714338458429271,0.3140625
12439,12611,0.09714488791397176,0.314125
1328,1460,0.09714805000765478,0.3141875
11316,11707,0.0971485087521588,0.31425
14424,14856,0.09714927249278138,0.3143125
14158,14422,0.09715446746978815,0.314375
13949,14290,0.0971596248334046,0.3144375
4479,4667,0.09716485979411042,0.3145
14958,15147,0.09716645862072269,0.3145625
11760,11948,0.09716684198283654,0.314625
3293,3595,0.09717620208240109,0.3146875
15604,15551,0.09718083286070077,0.31475
14955,14712,0.09718257377491063,0.3148125
15137,15402,0.09718623135973868,0.314875
10468,10712,0.09718636650511488,0.3149375
5041,5260,0.09718808375686096,0.315
422,684,0.09719046474693423,0.3150625
13107,13402,0.09719269424948197,0.315125
12689,12913,0.097198454312826,0.3151875
12718,12995,0.09720223324034352,0.31525
5586,5930,0.09720234608534087,0.3153125
13983,14126,0.0972034972821867,0.315375
8584,8142,0.0972052822162503,0.3154375
15215,15238,0.09720724686506248,0.3155
9287,9520,0.09720777715044746,0.3155625
14533,14169,0.09720970011012614,0.315625
9870,9720,0.0972116047243117,0.3156875
607,521,0.09721284895835376,0.31575
8055,8091,0.0972198622872217,0.3158125
8988,9056,0.09722301888620513,0.315875
14956,15091,0.0972277943307998,0.3159375
6574,6696,0.097227875653338,0.316
14980,14962,0.09723080098604897,0.3160625
14578,14808,0.09723570450947373,0.316125
3242,3247,0.09723785090786849,0.3161875
7680,7993,0.09724675800402736,0.31625
2304,2508,0.09724684109875376,0.3163125
8019,8171,0.09724757764845662,0.316375
14892,15051,0.09725062748024373,0.3164375
14736,15063,0.0972560562180399,0.3165
2149,2226,0.09725953913092501,0.3165625
9399,9632,0.09726312357349506,0.316625
8093,8439,0.09726329094124979,0.3166875
9545,9736,0.09726711064964574,0.31675
6630,7020,0.09726766413124,0.3168125
10763,11021,0.09726954098932522,0.316875
2072,2266,0.09727530172546188,0.3169375
408,567,0.09727979219136312,0.317
7683,7802,0.09728207742645678,0.3170625
3722,3693,0.0972831402768694,0.317125
1644,1575,0.09728445901426866,0.3171875
13143,13519,0.09728528976720927,0.31725
14001,14383,0.09728774529415031,0.3173125
3846,3933,0.09729172839006024,0.317375
14658,14995,0.09729213100997897,0.3174375
3157,3400,0.09729247915352698,0.3175
5479,5674,0.09729464470473237,0.3175625
5405,5475,0.09730126418646824,0.317625
1489,1728,0.09730224365746734,0.3176875
7406,7780,0.0973057653463741,0.31775
6952,7405,0.09731018897510929,0.3178125
11645,11939,0.09731052289090718,0.317875
8321,8572,0.09731245907101116,0.3179375
11822,11857,0.09731291134827917,0.318
14024,14402,0.09731359243896257,0.3180625
13403,13444,0.09731602115242728,0.318125
5505,5682,0.0973208814003181,0.3181875
13713,13369,0.0973334580121491,0.31825
4578,643,0.09733494587344675,0.3183125
5465,5391,0.09733749798890692,0.318375
2037,1901,0.0973377866281546,0.3184375
6280,6528,0.097339455317579,0.3185
7873,8179,0.09734267395238388,0.3185625
8095,8355,0.09734272607777653,0.318625
8150,8075,0.097343455661831,0.3186875
11864,11859,0.09734409694656987,0.31875
13301,13580,0.09735015578656633,0.3188125
3036,3134,0.09735099381969675,0.318875
13682,13968,0.09735550685240117,0.3189375
1127,1149,0.0973559867980702,0.319
6454,6640,0.09735620979827717,0.3190625
11727,11854,0.09735681702236944,0.319125
9890,10128,0.097358580624592,0.3191875
2428,2532,0.09736075263734933,0.31925
3099,2061,0.09736212080237791,0.3193125
14530,14843,0.097366607889367,0.319375
582,554,0.09737240954699802,0.3194375
12007,12269,0.09737253334881785,0.3195
7962,8267,0.09737309543637886,0.3195625
7640,7982,0.09737439073854542,0.319625
3689,3645,0.09737585013891494,0.3196875
1325,1406,0.0973783070922268,0.31975
13853,13805,0.09738032431967374,0.3198125
13947,14038,0.09739024266921317,0.319875
4794,5188,0.09739479928559426,0.3199375
4991,5327,0.09740214060850153,0.32
4820,5106,0.09740311690156385,0.3200625
3307,3425,0.09740821484453661,0.320125
8581,8676,0.09740988259036579,0.3201875
1882,1957,0.09741033054291869,0.32025
9860,10032,0.09741099959465102,0.3203125
13849,13734,0.09741120692525686,0.320375
11298,11743,0.09741625945382072,0.3204375
3282,3398,0.09741720869362418,0.3205
5486,5755,0.09742251037951064,0.3205625
2959,2920,0.09742402917289888,0.320625
561,658,0.09742837365722651,0.3206875
15699,14935,0.09743007149314512,0.32075
15133,15394,0.09743396925300939,0.3208125
3622,3982,0.09744330314834174,0.320875
3859,4093,0.09744378876985013,0.3209375
10924,11196,0.09744570373129365,0.321
1176,1309,0.0974493302908883,0.3210625
8077,8412,0.09745088991909225,0.321125
3309,3117,0.09745313007126881,0.3211875
6461,6542,0.09745528876469448,0.32125
8918,8696,0.09745818388241549,0.3213125
13046,13287,0.09747022405348509,0.321375
7619,7903,0.09747130910770611,0.3214375
9027,9417,0.0974720219190909,0.3215
3817,4137,0.09747245769048751,0.3215625
8513,8732,0.09747410107871564,0.321625
15841,11621,0.0974760986929873,0.3216875
2546,2658,0.0974816617351733,0.32175
7551,7840,0.09748590784442092,0.3218125
11257,11627,0.09748792102535826,0.321875
7837,8140,0.09749110150344939,0.3219375
13899,13989,0.09749255056871503,0.322
4848,5107,0.09749902489094946,0.3220625
4227,4692,0.0975137107768547,0.322125
7539,7622,0.09751452583485799,0.3221875
7926,8003,0.09751536781158249,0.32225
12917,13120,0.09752040053317465,0.3223125
9426,9760,0.09752451413723429,0.322375
1096,1336,0.09752629237212304,0.3224375
764,410,0.09752655948520915,0.3225
12146,12328,0.09752905789728573,0.3225625
4101,4397,0.0975291975621792,0.322625
274,241,0.09753226233890043,0.3226875
9835,10016,0.09753260952766295,0.32275
14615,15022,0.09753766933281695,0.3228125
13821,14034,0.0975395076674533,0.322875
12260,12572,0.09754016808499506,0.3229375
9461,9660,0.0975410453476704,0.323
9734,10024,0.09754109562577068,0.3230625
10711,11156,0.09754116399943003,0.323125
8252,8618,0.0975437597958504,0.3231875
827,1000,0.09755161590057539,0.32325
12117,12240,0.0975578502515989,0.3233125
2896,2919,0.0975608122970834,0.323375
690,425,0.09756283088903739,0.3234375
1403,1544,0.09756336053731801,0.3235
15779,10782,0.09757002274218929,0.3235625
4458,4715,0.09757475541507729,0.323625
14117,13662,0.09757654835790527,0.3236875
8689,8932,0.09757919816553211,0.32375
15575,15668,0.09757971433850281,0.3238125
4731,4685,0.09758326523373562,0.323875
544,605,0.09758342681669313,0.3239375
6757,6103,0.09758520015009425,0.324
7930,8248,0.09758582453880232,0.3240625
12114,12301,0.09758737344183209,0.324125
3396,3713,0.09759093750874501,0.3241875
15073,15338,0.09759381246746887,0.32425
8551,8720,0.09759653767835834,0.3243125
9198,9611,0.09759774382678137,0.324375
11509,11663,0.09761203961398209,0.3244375
8097,8059,0.09761396877448308,0.3245
12316,12456,0.09761501500890907,0.3245625
655,447,0.09761642119695156,0.324625
506,669,0.09761903270027623,0.3246875
11490,11711,0.0976231266861768,0.32475
9178,9454,0.09763182758014995,0.3248125
2986,3073,0.09763251997275274,0.324875
3195,3438,0.09763422139483267,0.3249375
15128,15385,0.09763426758358253,0.325
15847,12509,0.09763798819315467,0.3250625
2698,2634,0.09763801773654635,0.325125
2985,3266,0.09763895981856405,0.3251875
9418,9592,0.0976421658975431,0.32525
1497,1648,0.09764618746451433,0.3253125
12634,12937,0.09764823298928449,0.325375
2053,2140,0.09765301061586365,0.3254375
5507,5787,0.09765509959263806,0.3255
3913,4133,0.09765794173538946,0.3255625
11559,11647,0.09766245568001457,0.325625
1501,1640,0.09766470143023726,0.3256875
2700,2821,0.09766479213832097,0.32575
6368,6358,0.0976668328500974,0.3258125
14878,15161,0.09766940893921532,0.325875
7909,7935,0.09766954282527411,0.3259375
10790,11124,0.09767340559447603,0.326
15858,10888,0.097673888202652,0.3260625
14438,14590,0.09767806454184962,0.326125
15550,15054,0.0976798495413804,0.3261875
9425,9638,0.09768592776509935,0.32625
11884,12216,0.09768751534097803,0.3263125
2769,2970,0.0976897363323949,0.326375
15748,14437,0.09769081191898056,0.3264375
4342,4676,0.09769147541552874,0.3265
529,613,0.0976929928499002,0.3265625
9914,10252,0.09769901061892533,0.326625
7566,7390,0.09770084466770652,0.3266875
14135,14473,0.09770127784376534,0.32675
9960,10262,0.09770434021433869,0.3268125
10646,11102,0.09771110434286227,0.326875
13532,13846,0.09771302222749045,0.3269375
3690,3986,0.09771760646179187,0.327
7868,8117,0.09771830302247707,0.3270625
14775,14970,0.09771969284433248,0.327125
14795,14863,0.0977234083448912,0.3271875
11943,12050,0.09774409265819785,0.32725
15297,15107,0.09774638533689323,0.3273125
7653,7874,0.09774697408620105,0.327375
3354,626,0.09775263516149439,0.3274375
8126,8377,0.09775899075187348,0.3275
8530,8116,0.09775949776021131,0.3275625
3750,3793,0.09776586383535128,0.327625
451,80,0.09776709323577273,0.3276875
7839,8005,0.09777772782514492,0.32775
5019,5253,0.097777792051686,0.3278125
15417,15669,0.09778036818133805,0.327875
8083,7545,0.09778172472839086,0.3279375
6170,6374,0.09778497467107332,0.328
12656,12921,0.09778652090518075,0.3280625
6440,6680,0.09779087031325116,0.328125
12461,12438,0.09779100270605105,0.3281875
2166,2146,0.09779617173047933,0.32825
3085,3213,0.09779836185299162,0.3283125
15558,15706,0.09780044521525444,0.328375
3792,1790,0.09780129561038985,0.3284375
13959,13934,0.0978048682897535,0.3285
3960,4329,0.09780762850110991,0.3285625
5039,5338,0.09780975787065256,0.328625
7457,7717,0.0978101141624286,0.3286875
4577,4753,0.09781302018562486,0.32875
7114,7445,0.09781329321787123,0.3288125
2408,2691,0.09781596236390094,0.328875
7916,8191,0.09782275501738628,0.3289375
11627,11827,0.09782406352920435,0.329
12380,12713,0.09782813519954263,0.3290625
4423,1861,0.09782903955525388,0.329125
6291,6435,0.09783076421637692,0.3291875
9599,9876,0.09783899341519564,0.32925
1861,1671,0.09784768577783844,0.3293125
11484,11685,0.09785310501195928,0.329375
6296,6600,0.0978655606675601,0.3294375
14652,14842,0.09786800248279602,0.3295
11733,12080,0.0978692867078911,0.3295625
3654,3529,0.09787485773269057,0.329625
11585,11585,0.09788309147331563,0.3296875
11883,11835,0.097886327676051,0.32975
2757,2757,0.09788669921584595,0.3298125
3375,3540,0.09789295505919636,0.329875
580,698,0.0978952906442236,0.3299375
15537,15457,0.09791166187645084,0.33
14989,15178,0.0979173562161768,0.3300625
6754,6918,0.09791864239898501,0.330125
8919,9332,0.09792013706366706,0.3301875
3005,2871,0.09792067691080061,0.33025
11775,11780,0.09792210031419375,0.3303125
2688,2618,0.09792558453639622,0.330375
8317,8380,0.09793244987975047,0.3304375
8597,8742,0.09793391283959416,0.3305
8568,8793,0.09793471381748797,0.3305625
12625,12799,0.09793644651120127,0.330625
3367,3264,0.09793677827970142,0.3306875
7511,7686,0.09793910269404439,0.33075
2106,1164,0.09794272928891899,0.3308125
2989,3140,0.09794352593922846,0.330875
15343,15513,0.09794508172597291,0.3309375
3884,1654,0.09795145810367907,0.331
2951,3190,0.0979641745038997,0.3310625
11360,11735,0.09796443153525201,0.331125
1038,1330,0.09796891515639752,0.3311875
5106,5138,0.09797091336498034,0.33125
9404,9600,0.09797664000603871,0.3313125
3340,3621,0.09798110620573415,0.331375
15298,15404,0.09798232521986171,0.3314375
10462,10632,0.09798299253580636,0.3315
8744,8856,0.09798411355303073,0.3315625
9204,9605,0.09798627486115132,0.331625
7896,7876,0.0979903145101553,0.3316875
7591,7598,0.09799403573530106,0.33175
12115,12375,0.09799826365643118,0.3318125
11792,11900,0.09800226546544648,0.331875
8637,7924,0.09800299040918685,0.3319375
7647,7680,0.09800813488776848,0.332
5049,5279,0.09800976164528397,0.3320625
12965,13048,0.0980139620766924,0.332125
11061,11538,0.09801549932707361,0.3321875
3146,3359,0.09801687394894928,0.33225
1295,865,0.09801773796431572,0.3323125
5153,5256,0.09802014073345607,0.332375
7903,7618,0.09802529726141639,0.3324375
14322,13614,0.09803353193774883,0.3325
4708,4907,0.09803930789993563,0.3325625
13592,13918,0.09804019511764249,0.332625
2885,2984,0.09804038349749274,0.3326875
5921,6285,0.09804079590326109,0.33275
4926,5245,0.09804775831370223,0.3328125
365,495,0.09807136745685399,0.332875
14932,15285,0.09807138680767623,0.3329375
9246,9643,0.0980723763940547,0.333
11653,11949,0.09807693911649305,0.3330625
15342,14960,0.09807706830641101,0.333125
12035,12208,0.09808283197733653,0.3331875
13695,14061,0.0980841093553553,0.33325
5203,5080,0.09808775003904344,0.3333125
8926,8782,0.098088183248509,0.333375
5075,5365,0.09809428100617268,0.3334375
8814,9232,0.09809699940045936,0.3335
11577,11626,0.0980980174792928,0.3335625
9132,9411,0.09810018684284336,0.333625
105,261,0.09810059713612984,0.3336875
11991,12225,0.0981042664485352,0.33375
8205,8346,0.09810803554877504,0.3338125
7306,7542,0.09811270895455647,0.333875
3908,3949,0.09811989782005716,0.3339375
11800,12162,0.09812874630586707,0.334
6446,6678,0.09813795432595625,0.3340625
2530,2847,0.0981413310168849,0.334125
4372,4611,0.09814195208357664,0.3341875
13003,13231,0.09814475478852219,0.33425
1079,786,0.09814747402426581,0.3343125
2588,2541,0.09814822387908231,0.334375
770,946,0.09815051581142208,0.3344375
2640,2525,0.09815831388858216,0.3345
10256,10680,0.09816116152770896,0.3345625
6230,6485,0.09816695121550113,0.334625
2353,2566,0.09816697121477586,0.3346875
13492,13766,0.09817229969060742,0.33475
8487,8644,0.09817952284749111,0.3348125
8184,8298,0.0981805642448711,0.334875
11907,12139,0.09818178114962688,0.3349375
14881,15303,0.09818694409444984,0.335
10820,11202,0.09818910350845683,0.3350625
5060,5240,0.09819114015178361,0.335125
1029,1125,0.09819380481436228,0.3351875
3419,3751,0.09819708647884257,0.33525
1974,2204,0.09820022271021925,0.3353125
8563,8444,0.09820055698471129,0.335375
15545,15589,0.09820163480396256,0.3354375
8571,8641,0.09820828501675878,0.3355
262,145,0.09820905361006078,0.3355625
9120,9449,0.09821236787805773,0.335625
2765,2959,0.09821394270533033,0.3356875
15334,15569,0.09821740625474015,0.33575
6591,6800,0.09822121548930213,0.3358125
11735,12106,0.09822442809123465,0.335875
11368,11687,0.09822473177010135,0.3359375
13768,14201,0.09822552470601763,0.336
1843,2051,0.09822625811940215,0.3360625
12198,12555,0.09822790937989838,0.336125
2884,2190,0.09823912328156176,0.3361875
5448,5852,0.09823997762915164,0.33625
11857,11940,0.0982408823588222,0.3363125
12116,12484,0.09824132287462148,0.336375
2215,2478,0.09824135837931185,0.3364375
2278,2330,0.09824267718142099,0.3365
7765,7844,0.09824588332563242,0.3365625
4929,5132,0.09825551175780967,0.336625
5011,5048,0.09825631270800456,0.3366875
13104,13311,0.0982617278682982,0.33675
12776,12718,0.09826360605442583,0.3368125
930,798,0.09826568164568728,0.336875
666,465,0.09826575475168035,0.3369375
8505,8661,0.09826746012880314,0.337
1463,1727,0.09826882090373736,0.3370625
1273,1326,0.0982760335956262,0.337125
9873,9704,0.09827835294078437,0.3371875
6465,6784,0.09828610345439631,0.33725
11156,11595,0.09829463450807374,0.3373125
651,633,0.09829618537322393,0.337375
15293,15717,0.09829636886268595,0.3374375
12099,11732,0.09830054144436853,0.3375
6169,6352,0.09830348437680105,0.3375625
4903,5164,0.09831706271770366,0.337625
13060,13352,0.09832439400611592,0.3376875
7355,7534,0.09833086328748772,0.33775
2803,2262,0.098331248716806,0.3378125
5569,5746,0.09833247019324438,0.337875
3383,342,0.09833572836412881,0.3379375
1995,2069,0.09833906678079307,0.338
4954,4589,0.09834698222739256,0.3380625
6331,6583,0.09834992495433245,0.338125
4119,4447,0.0983516075952715,0.3381875
11888,12091,0.09835204225602796,0.33825
4373,4643,0.09835370040325705,0.3383125
845,930,0.09835546332806172,0.338375
12602,12655,0.09835665153465845,0.3384375
1776,1988,0.09835872984394493,0.3385
11662,11897,0.098360360542333,0.3385625
14688,14852,0.09836178604388923,0.338625
4362,4691,0.09836243404774134,0.3386875
12996,13328,0.09836517655227564,0.33875
8983,9458,0.09837382549287839,0.3388125
63,92,0.09837988443331754,0.338875
11606,11901,0.09838449960039888,0.3389375
15564,15520,0.09838469044030843,0.339
13370,13722,0.09838709554372184,0.3390625
11915,12130,0.09838733568008433,0.339125
12445,12577,0.0983892477406784,0.3391875
2582,2896,0.09838930304824592,0.33925
4169,4443,0.09838947347965066,0.3393125
6441,6519,0.09838993280285499,0.339375
1989,1941,0.09839384275164575,0.3394375
14630,14899,0.09839524476232604,0.3395
7643,7877,0.09839529991549069,0.3395625
2596,2735,0.09839968917575746,0.339625
2758,2974,0.09840486178829064,0.3396875
9394,9824,0.09840785086246835,0.33975
3267,3477,0.09841055573441095,0.3398125
4010,3941,0.09841376196476116,0.339875
4876,5003,0.09841794579040801,0.3399375
12678,13001,0.09842653782053372,0.34
2590,2769,0.0984305097716772,0.3400625
64,28,0.09843070933955303,0.340125
11724,12038,0.0984308535910557,0.3401875
6097,6107,0.09843088566730986,0.34025
7980,7964,0.0984385522507576,0.3403125
4927,5140,0.09844014970138924,0.340375
4403,4587,0.0984403151078133,0.3404375
11418,11771,0.09844649546247577,0.3405
12195,12160,0.09844874963935159,0.3405625
11994,11645,0.09845490277235168,0.340625
14791,14188,0.09845609200402645,0.3406875
2186,2559,0.09846107066148473,0.34075
13148,13242,0.09846384220543265,0.3408125
1702,1893,0.09846763116906815,0.340875
8296,8508,0.09847009979356695,0.3409375
1377,1141,0.09847183876434784,0.341
13116,12938,0.09847296231606831,0.3410625
12845,13129,0.0984737188657351,0.341125
8539,8852,0.09848430204266773,0.3411875
13171,10927,0.09848472268753283,0.34125
7695,7990,0.0984894969959525,0.3413125
14528,14337,0.09849125891354968,0.341375
12030,12232,0.09850213714939109,0.3414375
9653,9980,0.09851441975719229,0.3415
8889,9096,0.09851903920096369,0.3415625
4804,4987,0.09852104514310911,0.341625
6393,6416,0.09852162229800053,0.3416875
3006,3062,0.09852828363204273,0.34175
11824,12083,0.09853540708108147,0.3418125
1997,2291,0.09853561915437994,0.341875
138,148,0.09853948870507781,0.3419375
14592,14497,0.09855958488156635,0.342
