,Request Id,request_e2e_time,cdf
13843,14136,12.4266586874719,0.2654375
9952,10298,12.427703241072663,0.2655
13739,14044,12.432220301563234,0.2655625
9600,9912,12.432907076282504,0.265625
8900,9242,12.433176257654281,0.2656875
10490,10853,12.43443022388226,0.26575
5367,5655,12.435609049459288,0.2658125
13541,13840,12.437041080015433,0.265875
2513,2733,12.437249140690312,0.2659375
11436,11738,12.439740562662678,0.266
13603,13885,12.441424338502998,0.2660625
5555,5868,12.444666248487408,0.266125
327,423,12.445420827492288,0.2661875
8557,8845,12.446124064808373,0.26625
4360,4651,12.44613717789349,0.2663125
3885,4181,12.44658991203238,0.266375
11074,11446,12.448359527291927,0.2664375
4371,4656,12.448519870954726,0.2665
5876,6202,12.453797596563334,0.2665625
6626,6953,12.456177898710962,0.266625
5503,5809,12.459418828903665,0.2666875
12100,12388,12.460818982405613,0.26675
6993,7354,12.4615831615655,0.2668125
12424,12695,12.46164226535791,0.266875
9581,9892,12.461718591010708,0.2669375
15525,15798,12.46257628028377,0.267
3520,3846,12.462738710631811,0.2670625
5066,5379,12.463071419713515,0.267125
9683,10010,12.464624995161671,0.2671875
4059,4372,12.464700843150183,0.26725
201,249,12.465542659832696,0.2673125
1802,1973,12.46668824362824,0.267375
3188,3454,12.467046287382885,0.2674375
2651,2829,12.46712182945123,0.2675
4328,4627,12.468302912633078,0.2675625
2460,2693,12.472126897937471,0.267625
2980,3226,12.47398348418406,0.2676875
5461,5766,12.47943345957242,0.26775
10686,11051,12.479728670049326,0.2678125
48,35,12.480071846804288,0.267875
9018,9337,12.480951177885572,0.2679375
5002,5302,12.481008204059663,0.268
3521,3845,12.481437717843477,0.2680625
5306,5603,12.482527138054309,0.268125
976,1163,12.482750851232623,0.2681875
14887,15150,12.483776708849291,0.26825
13785,14099,12.483882340593823,0.2683125
14753,15014,12.483969462590153,0.268375
2087,2317,12.484541329859155,0.2684375
7512,7826,12.486127372447129,0.2685
15134,15412,12.486249667186257,0.2685625
3217,3473,12.489078560837584,0.268625
6923,7274,12.490572406039234,0.2686875
1811,1979,12.493696610709378,0.26875
3997,4307,12.494204816470415,0.2688125
14047,14323,12.494782301209625,0.268875
15528,15800,12.495979186925751,0.2689375
3265,3532,12.498785359095194,0.269
8761,9075,12.499807321842809,0.2690625
5598,5908,12.500087904150973,0.269125
14708,14982,12.502052636176927,0.2691875
10134,10504,12.504149952510375,0.26925
6685,6999,12.505871166880297,0.2693125
6182,6438,12.507425165577331,0.269375
8774,9090,12.50941378433538,0.2694375
1078,1271,12.511643068667084,0.2695
5211,5509,12.513464024542486,0.2695625
8898,9240,12.513788923454513,0.269625
395,517,12.514244700010167,0.2696875
8106,8390,12.515273528907358,0.26975
14857,15126,12.515360314617737,0.2698125
13919,14212,12.517775940740421,0.269875
7345,7663,12.518206422309504,0.2699375
13978,14243,12.518920318721484,0.27
2171,2398,12.5196585118604,0.2700625
3818,4095,12.519811440606333,0.270125
14971,15209,12.52144375523278,0.2701875
12767,13062,12.52276853187584,0.27025
2798,2967,12.524199039638091,0.2703125
8958,9283,12.52638436571931,0.270375
15058,15322,12.527381426881448,0.2704375
9826,10165,12.529435204022207,0.2705
1747,1884,12.532082308927372,0.2705625
12414,12689,12.533281639689221,0.270625
1459,1621,12.536818469881993,0.2706875
10943,11294,12.53782020114204,0.27075
3727,3998,12.538776184396113,0.2708125
6834,7207,12.543491257699941,0.270875
7266,7586,12.545133718737702,0.2709375
580,698,12.545504388922872,0.271
12227,12495,12.545882069824756,0.2710625
4364,4649,12.547106769790958,0.271125
6643,6958,12.54824004964729,0.2711875
5580,5889,12.548331273257247,0.27125
2090,2321,12.548625848728022,0.2713125
15600,15821,12.550640922748926,0.271375
8407,8695,12.551412881799479,0.2714375
179,215,12.551507305073208,0.2715
7530,7832,12.551524995815669,0.2715625
3964,4260,12.552057010924557,0.271625
11576,11866,12.55301273174291,0.2716875
13374,13690,12.55307460561994,0.27175
15633,15830,12.554144753439346,0.2718125
7776,8035,12.55468143703854,0.271875
7451,7771,12.55533474510645,0.2719375
14744,14998,12.55579553926475,0.272
9629,9938,12.556206228804285,0.2720625
4261,4578,12.559333269984677,0.272125
12092,12376,12.560654848087779,0.2721875
1954,2150,12.560837811110645,0.27225
10309,10706,12.561851974719048,0.2723125
1895,2076,12.563754191521824,0.272375
292,359,12.56839069562539,0.2724375
3088,3344,12.568769433380595,0.2725
15167,15448,12.569326090309232,0.2725625
4926,5245,12.569826849460469,0.272625
4764,5085,12.571325542560885,0.2726875
11512,11798,12.572241534535237,0.27275
4247,4570,12.573578167390167,0.2728125
11669,11942,12.573848983234257,0.272875
1749,1885,12.574489264393605,0.2729375
14899,15158,12.575818206672807,0.273
12600,12905,12.576259808229679,0.2730625
2312,2538,12.576418605806396,0.273125
13982,14245,12.57669169201995,0.2731875
9382,9714,12.577858282330908,0.27325
4992,5294,12.578060756045375,0.2733125
4928,5244,12.578121047593811,0.273375
632,748,12.58271758630228,0.2734375
12713,12994,12.583728990367263,0.2735
11679,11945,12.584413119932833,0.2735625
5068,5377,12.586083391250327,0.273625
7959,8229,12.587547509593946,0.2736875
14055,14325,12.587649236416496,0.27375
1067,1261,12.589735241038184,0.2738125
3125,3371,12.593479480595732,0.273875
15138,15417,12.594452407122844,0.2739375
13607,13891,12.594838848026825,0.274
6317,6610,12.595002939888047,0.2740625
8297,8604,12.59666902175178,0.274125
9465,9796,12.596905486572382,0.2741875
7931,8207,12.596977530379434,0.27425
7672,7944,12.59732928477456,0.2743125
6913,7264,12.59857901289746,0.274375
8510,8816,12.60157203478434,0.2744375
1993,2200,12.601950469358172,0.2745
1598,1749,12.603683385042402,0.2745625
10228,10588,12.604201358810883,0.274625
3592,3905,12.605141757107447,0.2746875
14257,14594,12.605354770170266,0.27475
12832,13127,12.606764379016681,0.2748125
14064,14330,12.608496814405498,0.274875
13602,13881,12.610162410004932,0.2749375
8370,8666,12.611489669135153,0.275
9634,9941,12.611736502926647,0.2750625
4964,5278,12.613675604360424,0.275125
10486,10849,12.614966935598773,0.2751875
2590,2769,12.615153179301558,0.27525
5272,5574,12.616699575062455,0.2753125
12936,13245,12.618486653568652,0.275375
8485,8784,12.620761996986062,0.2754375
562,663,12.621918159968189,0.2755
1740,1877,12.62228772961052,0.2755625
13805,14112,12.631078162590939,0.275625
9254,9612,12.635191265959634,0.2756875
1694,1839,12.636689523584138,0.27575
11311,11661,12.63771336718196,0.2758125
10232,10591,12.640794909875694,0.275875
10187,10533,12.641245607798623,0.2759375
7458,7774,12.641549168423069,0.276
10971,11343,12.642835374953393,0.2760625
10336,10728,12.643804650656307,0.276125
7669,7941,12.6452945946412,0.2761875
4347,4636,12.645465134508413,0.27625
8977,9292,12.648741766482772,0.2763125
2515,2731,12.649669178483094,0.276375
10575,10951,12.65025772315289,0.2764375
7723,7980,12.654411483916874,0.2765
3450,3729,12.656317485687822,0.2765625
7929,8204,12.65724480433255,0.276625
5121,5414,12.657304783463587,0.2766875
14818,15093,12.65780534743908,0.27675
8709,9033,12.659979614245685,0.2768125
3613,3919,12.661025444075023,0.276875
293,358,12.661870559255991,0.2769375
14431,14765,12.664778882257338,0.277
15406,15680,12.665087251625664,0.2770625
8043,8287,12.66850143157751,0.277125
2687,2886,12.669027101930823,0.2771875
10737,11090,12.669051909945324,0.27725
7212,7547,12.669328637759747,0.2773125
14066,14332,12.671213871037708,0.277375
8197,8468,12.671832470517927,0.2774375
14692,14964,12.672116892277131,0.2775
13933,14217,12.673557543761603,0.2775625
15120,15400,12.67576003197803,0.277625
1371,1540,12.677426121532932,0.2776875
15807,15924,12.67960902384084,0.27775
10136,10507,12.681178769789994,0.2778125
8617,8939,12.681468537014098,0.277875
15261,15525,12.682279287764914,0.2779375
11942,12184,12.682873246177678,0.278
629,745,12.686969104018914,0.2780625
13824,14125,12.687372532949894,0.278125
10823,11199,12.688725298766599,0.2781875
10301,10682,12.689721613575557,0.27825
4667,4982,12.69009140393024,0.2783125
8646,8965,12.692070159974492,0.278375
2843,3039,12.69301760229314,0.2784375
10466,10821,12.693190578250096,0.2785
5258,5553,12.694193595439799,0.2785625
3912,4193,12.697463784794763,0.278625
11547,11836,12.697708765374387,0.2786875
6133,6403,12.69964503460534,0.27875
12474,12758,12.700269431010952,0.2788125
7740,7998,12.701904809619293,0.278875
9379,9702,12.702163943716528,0.2789375
13715,14007,12.704213206121949,0.279
13557,13843,12.706952511048371,0.2790625
8831,9165,12.708220274230598,0.279125
10109,10477,12.710713982762968,0.2791875
1934,2117,12.711113982934847,0.27925
12626,12924,12.71459849364328,0.2793125
7942,8213,12.714790059031372,0.279375
6922,7266,12.71899838392494,0.2794375
10257,10618,12.723506025741358,0.2795
15414,15685,12.723670271564515,0.2795625
1973,2172,12.723840286374156,0.279625
7845,8111,12.723958797311695,0.2796875
5069,5374,12.724668745353426,0.27975
12718,12995,12.724872437782437,0.2798125
14767,15019,12.725029815270887,0.279875
8463,8748,12.72693134290455,0.2799375
7612,7904,12.731395984061919,0.28
14035,14301,12.733223213307383,0.2800625
2016,2247,12.733531031270275,0.280125
6007,6290,12.735504327744081,0.2801875
3102,3356,12.736881414047843,0.28025
1712,1843,12.736903184977805,0.2803125
4442,4758,12.736970749525199,0.280375
14070,14334,12.737411115626628,0.2804375
2005,2219,12.741509271316687,0.2805
3122,3369,12.744954805682454,0.2805625
1410,1576,12.74563437606001,0.280625
7692,7951,12.749927286445029,0.2806875
1592,1739,12.752076867354774,0.28075
15389,15665,12.754973280266313,0.2808125
11424,11729,12.756838744724632,0.280875
7957,8226,12.760209505264754,0.2809375
15362,15643,12.761492256203383,0.281
4005,4304,12.766999722923458,0.2810625
6501,6824,12.768355435825981,0.281125
8603,8916,12.768523256625485,0.2811875
6582,6890,12.769513886360187,0.28125
14287,14647,12.772144782820646,0.2813125
7800,8047,12.774939110935179,0.281375
7551,7840,12.776630378936318,0.2814375
14739,14992,12.778928352239177,0.2815
14484,14797,12.778986340255415,0.2815625
5828,6172,12.779604328564687,0.281625
239,285,12.780593192243252,0.2816875
13866,14155,12.78077586771542,0.28175
1357,1524,12.782550440395156,0.2818125
2971,3199,12.783486729357463,0.281875
7952,8223,12.784246013433972,0.2819375
2006,2218,12.784652134302974,0.282
11762,12005,12.785794226311737,0.2820625
14046,14316,12.786923728150668,0.282125
3157,3400,12.787225749247341,0.2821875
12782,13071,12.788113254886184,0.28225
4607,4910,12.78879251273679,0.2823125
12578,12894,12.790220291610922,0.282375
12555,12870,12.790782143384263,0.2824375
3298,3546,12.7922516585148,0.2825
2427,2660,12.793877656669764,0.2825625
13876,14172,12.793956728938383,0.282625
8652,8968,12.794588661790272,0.2826875
1597,1744,12.795532365179355,0.28275
3022,3261,12.79591240630964,0.2828125
11093,11455,12.796462278513445,0.282875
14579,14881,12.796886203505323,0.2829375
2443,2673,12.799162031694777,0.283
12420,12685,12.799582145465024,0.2830625
12634,12937,12.800610353600632,0.283125
13580,13857,12.800619743230413,0.2831875
14132,14401,12.802664961349933,0.28325
3601,3906,12.805463046727766,0.2833125
6718,7043,12.805626483612798,0.283375
7553,7842,12.805963448849525,0.2834375
7263,7578,12.806850405644525,0.2835
12750,13031,12.808141285866782,0.2835625
316,383,12.808778252372537,0.283625
1936,2118,12.811017800489637,0.2836875
8215,8490,12.813417816798392,0.28375
7215,7540,12.81418824607016,0.2838125
3649,3935,12.814950662073102,0.283875
8284,8575,12.81497289346737,0.2839375
6352,6653,12.816959706555906,0.284
7173,7504,12.819769480992193,0.2840625
8014,8260,12.822397874894023,0.284125
405,522,12.82579788005695,0.2841875
4885,5216,12.825817237832894,0.28425
13568,13851,12.828823573808904,0.2843125
5352,5634,12.832251055805273,0.284375
10329,10719,12.83510011586418,0.2844375
13923,14211,12.839798180133698,0.2845
161,193,12.839915330491332,0.2845625
14023,14286,12.84168678927415,0.284625
2220,2443,12.841795919032421,0.2846875
10726,11075,12.842752918810675,0.28475
2204,2416,12.844105269652687,0.2848125
15842,15979,12.844665712932738,0.284875
7168,7490,12.845181851526036,0.2849375
3408,3681,12.845490115927248,0.285
4693,4994,12.845933214317256,0.2850625
6110,6372,12.847862512745678,0.285125
14530,14843,12.847958692676116,0.2851875
9326,9671,12.848102460459472,0.28525
1695,1837,12.849188693094845,0.2853125
5263,5554,12.849677808794297,0.285375
14315,14676,12.851007664315148,0.2854375
14349,14692,12.851809186780315,0.2855
7172,7495,12.853326608239115,0.2855625
11842,12078,12.853361998551918,0.285625
11157,11515,12.8534840417542,0.2856875
10259,10614,12.858358679506068,0.28575
716,797,12.859269018720212,0.2858125
4143,4449,12.859887768334204,0.285875
13755,14046,12.860589886887396,0.2859375
11282,11635,12.86132628260043,0.286
11195,11543,12.862791662915583,0.2860625
2338,2557,12.868480384325295,0.286125
13390,13697,12.868796885932397,0.2861875
5946,6246,12.868936193466197,0.28625
11753,11997,12.869622031092035,0.2863125
2791,2957,12.871603458720756,0.286375
123,152,12.872259499072593,0.2864375
4583,4870,12.873742109763043,0.2865
561,658,12.87528661366941,0.2865625
1859,2013,12.875749075653744,0.286625
5491,5792,12.876100575180033,0.2866875
5614,5928,12.876225189803904,0.28675
414,530,12.876513308546041,0.2868125
15589,15814,12.876607897002373,0.286875
42,26,12.877032922518655,0.2869375
13500,13808,12.879268764739777,0.287
9120,9449,12.88025072183018,0.2870625
12883,13175,12.881546146542519,0.287125
1863,2017,12.882021991797188,0.2871875
1157,1341,12.883079109471879,0.28725
846,995,12.886021707105847,0.2873125
15272,15530,12.886995013920682,0.287375
4101,4397,12.888292845694139,0.2874375
2092,2318,12.888561820940652,0.2875
15813,15930,12.88902840320793,0.2875625
4742,5045,12.89010191866663,0.287625
14385,14729,12.890932147080434,0.2876875
755,850,12.892233707398255,0.28775
7687,7948,12.892903758278692,0.2878125
15073,15338,12.89304603043513,0.287875
1651,1799,12.894268614145176,0.2879375
12242,12501,12.894512827231097,0.288
12051,12318,12.898417624065587,0.2880625
4373,4643,12.898526035166185,0.288125
1438,1603,12.898880111192284,0.2881875
12488,12782,12.899513145722835,0.28825
14379,14721,12.900452619987163,0.2883125
7994,8246,12.901891098446299,0.288375
9067,9412,12.905677155379749,0.2884375
10505,10875,12.906666518313727,0.2885
12168,12424,12.90763616865081,0.2885625
10310,10698,12.90877527515147,0.288625
3405,3672,12.908896036019769,0.2886875
13771,14066,12.911144244325328,0.28875
3773,4046,12.911453592542074,0.2888125
6327,6618,12.912065814102789,0.288875
1233,1398,12.913388614638109,0.2889375
4643,4953,12.91528338580332,0.289
13041,13339,12.915976140240787,0.2890625
427,536,12.918888592548885,0.289125
12874,13169,12.920334601559375,0.2891875
6159,6422,12.920958775431643,0.28925
14695,14961,12.922772522871469,0.2893125
10420,10783,12.924100527915925,0.289375
9057,9400,12.924282553345506,0.2894375
12956,13261,12.924387316188813,0.2895
14271,14613,12.925073072015266,0.2895625
4095,4386,12.925140100129056,0.289625
13962,14233,12.926032534147339,0.2896875
11201,11545,12.927462433969367,0.28975
370,462,12.92822851098541,0.2898125
11897,12134,12.93009173724488,0.289875
14588,14879,12.93018966833938,0.2899375
9426,9760,12.932839128080218,0.29
8111,8395,12.93298679218799,0.2900625
5763,6127,12.934008187663494,0.290125
7050,7397,12.934311325941565,0.2901875
8397,8674,12.934365452365455,0.29025
1497,1648,12.936551727115841,0.2903125
6267,6544,12.937425585114227,0.290375
10349,10733,12.937436642598186,0.2904375
2463,2685,12.938506391556132,0.2905
13831,14124,12.938919911536118,0.2905625
13772,14068,12.941160609628355,0.290625
2881,3078,12.944932260037717,0.2906875
6436,6766,12.945919164848931,0.29075
15022,15273,12.948574150116428,0.2908125
5932,6237,12.949563796702819,0.290875
8458,8730,12.950322152008312,0.2909375
11771,12013,12.954002358008097,0.291
638,746,12.954570992332407,0.2910625
14815,15080,12.956233250129344,0.291125
7829,8083,12.956556325647,0.2911875
9187,9502,12.95781485356406,0.29125
15464,15769,12.958871314372686,0.2913125
6202,6464,12.95891043185702,0.291375
14802,15052,12.960602409389367,0.2914375
14121,14392,12.961921255354127,0.2915
15616,15818,12.96258839940549,0.2915625
11588,11863,12.963211182175428,0.291625
1902,2083,12.963560626577191,0.2916875
2778,2950,12.96429213565105,0.29175
7619,7903,12.965255134985512,0.2918125
2144,2362,12.965490621713911,0.291875
6244,6532,12.96554135909048,0.2919375
13167,13495,12.96601082745019,0.292
12167,12423,12.966832550859976,0.2920625
2347,2570,12.966945019481244,0.292125
3791,4060,12.967580440715892,0.2921875
2109,2325,12.967609452968617,0.29225
10799,11171,12.968107562094701,0.2923125
13925,14207,12.968639807449222,0.292375
8679,8994,12.968789919478809,0.2924375
6869,7222,12.969343775951131,0.2925
9422,9756,12.970485836684816,0.2925625
12930,13224,12.973410346582682,0.292625
3983,4282,12.975703505258679,0.2926875
1250,1429,12.976394245910242,0.29275
12432,12701,12.976400829492036,0.2928125
12437,12707,12.976529980604482,0.292875
980,1157,12.976956567886162,0.2929375
1191,1361,12.978695523951899,0.293
12737,13006,12.980305081607185,0.2930625
7475,7786,12.98243821363593,0.293125
1385,1551,12.982483339674943,0.2931875
8475,8764,12.986458811413513,0.29325
