,Request Id,request_scheduling_delay,cdf
9896,10067,0.006013420830299765,0.2233125
11816,12079,0.006013664572151356,0.223375
12080,12167,0.006015372790670881,0.2234375
4255,4390,0.006020912212591156,0.2235
7233,7541,0.006021719013688198,0.2235625
7499,7614,0.006022213430526335,0.223625
11089,11003,0.006023073616802321,0.2236875
10262,10388,0.00602310080978441,0.22375
6166,5067,0.0060235645661350645,0.2238125
1380,1538,0.006026067458179796,0.223875
10877,10986,0.006026242550888128,0.2239375
10264,10506,0.006027654744229949,0.224
13486,13667,0.0060294997414303,0.2240625
6699,6916,0.00603112484157009,0.224125
2384,2678,0.006032311842147919,0.2241875
4365,4484,0.0060324207132680385,0.22425
7860,8148,0.006032906184202602,0.2243125
6718,7043,0.006034057990632391,0.224375
4168,4276,0.006035012688499819,0.2244375
13578,13936,0.006035413571112258,0.2245
9206,9198,0.006035428780705843,0.2245625
3196,3495,0.00603710599281726,0.224625
9894,10135,0.0060388812191831676,0.2246875
5794,6146,0.006041430901973399,0.22475
11971,12188,0.0060430092316892114,0.2248125
4038,4021,0.006046713672589021,0.224875
12178,12123,0.006048942897677989,0.2249375
9091,9413,0.00604934081150077,0.225
11304,11461,0.006049559484608835,0.2250625
11073,11273,0.006050785883758181,0.225125
11065,11390,0.006051844846524546,0.2251875
12421,12646,0.006052131438764263,0.22525
6006,6265,0.006052464677338776,0.2253125
4629,4844,0.006053587827466345,0.225375
8727,8981,0.006057069477492405,0.2254375
14064,14330,0.006059401775587503,0.2255
5747,6084,0.0060607151041836005,0.2255625
2056,2088,0.006066071439363441,0.225625
4108,3763,0.006066784751027399,0.2256875
1914,1966,0.006073072720056416,0.22575
5029,5396,0.006077336771568298,0.2258125
5351,5506,0.006078714042416777,0.225875
1773,1949,0.006079797405632803,0.2259375
11430,11712,0.006082118964741312,0.226
6797,7087,0.006082835920494745,0.2260625
5851,6100,0.006083871353439463,0.226125
15456,15697,0.006086391152052784,0.2261875
7656,8042,0.0060864942755642915,0.22625
3108,3217,0.006088069240433924,0.2263125
5918,6283,0.006088743556972531,0.226375
13474,13633,0.006089856259336557,0.2264375
7528,7757,0.0060913608628538896,0.2265
13766,14030,0.006093492964623692,0.2265625
7331,3088,0.006093772072659931,0.226625
1236,1434,0.006095452083741293,0.2266875
4857,4895,0.006098774499776027,0.22675
15075,15194,0.00610019114071747,0.2268125
4319,4228,0.006100507434126712,0.226875
4600,4957,0.0061033667997207885,0.2269375
7497,7733,0.006105488878176857,0.227
13691,14085,0.006105532849574047,0.2270625
8094,2976,0.006105765935075169,0.227125
9475,9601,0.006106334421133397,0.2271875
10339,10639,0.006106406473008974,0.22725
1225,1521,0.006107131043847858,0.2273125
1203,1364,0.006108325358198385,0.227375
14736,15063,0.006109348129484715,0.2274375
5092,5483,0.00611177404607588,0.2275
169,127,0.006112998963311078,0.2275625
3212,3576,0.006115484068828891,0.227625
8670,9111,0.006115503086675744,0.2276875
2984,3145,0.0061157551360224716,0.22775
10695,10808,0.0061198101462878185,0.2278125
13793,14022,0.006121802955931344,0.227875
7747,8105,0.0061224807262760805,0.2279375
5630,5815,0.006124803099169185,0.228
220,221,0.0061267556060364825,0.2280625
14645,15049,0.006129014268481114,0.228125
10493,10669,0.0061297513437921225,0.2281875
8226,8231,0.00613055925646222,0.22825
11822,11857,0.006130888073130336,0.2283125
14284,14564,0.006131907778808454,0.228375
15120,15400,0.006133317820626871,0.2284375
7109,7367,0.0061337778549273025,0.2285
6141,6433,0.006134999055291246,0.2285625
4179,4198,0.006135341449947873,0.228625
8974,9120,0.006135616266192301,0.2286875
9914,10252,0.006135773551932289,0.22875
4208,4381,0.006138955919027467,0.2288125
13293,13416,0.006139769096193959,0.228875
13945,14165,0.006139971853485804,0.2289375
12019,12294,0.006143386956637187,0.229
14857,15126,0.006144919901430512,0.2290625
3360,3655,0.006147311063216421,0.229125
8946,8991,0.006150852566861431,0.2291875
853,944,0.006151541178425646,0.22925
6731,6642,0.006153871475248707,0.2293125
8557,8845,0.006159710576980615,0.229375
5989,6122,0.006165908992954883,0.2294375
6764,7075,0.00616663791930705,0.2295
5579,5489,0.006167197416687031,0.2295625
6820,6533,0.006168756108991147,0.229625
363,388,0.006169039134178433,0.2296875
1112,1325,0.0061703791733123126,0.22975
9187,9502,0.006171293812940348,0.2298125
12804,12986,0.006176876671247555,0.229875
10696,11008,0.006178552353503619,0.2299375
9867,9686,0.00617908894332686,0.23
1814,707,0.0061816407092507575,0.2300625
8833,9150,0.006185319063320094,0.230125
6743,6997,0.006186443176886769,0.2301875
420,362,0.0061897863064999115,0.23025
13984,14223,0.006191902480054523,0.2303125
15668,15909,0.0061925606166823854,0.230375
14254,14348,0.006193178200646798,0.2304375
15211,14602,0.006195230567982435,0.2305
887,1014,0.0061952701785443764,0.2305625
1376,1500,0.006197685004167397,0.230625
5380,5416,0.006199582429417205,0.2306875
22,62,0.006203265351004461,0.23075
14482,11962,0.006204835545986498,0.2308125
4587,5057,0.006206365919581458,0.230875
11922,12258,0.006206737122852246,0.2309375
5927,6412,0.006211071266193358,0.231
14826,15050,0.006211848771272344,0.2310625
12227,12495,0.006213830887190852,0.231125
1582,1624,0.006215505356081508,0.2311875
6642,6554,0.00622037581706536,0.23125
13826,14173,0.006221912038199662,0.2313125
4694,5028,0.006221936737290434,0.231375
13212,13133,0.006222576078016573,0.2314375
14315,14676,0.006223348597927725,0.2315
4329,4785,0.006225360949656533,0.2315625
3115,3007,0.006225936581586211,0.231625
312,70,0.006226031888919792,0.2316875
6867,2053,0.006230229984922175,0.23175
2046,2040,0.006230469595180921,0.2318125
1357,1524,0.006230914955622779,0.231875
15472,15628,0.006233059221472104,0.2319375
7129,7311,0.006233798025220949,0.232
10687,10129,0.006239150689907547,0.2320625
1516,1597,0.006239401039323411,0.232125
13629,13868,0.006240485315629485,0.2321875
8264,8469,0.006241770082908715,0.23225
4872,5163,0.00624222954331799,0.2323125
8675,8962,0.0062447895418245025,0.232375
2947,3025,0.006245232479813012,0.2324375
4737,4527,0.00624910273830892,0.2325
6822,5901,0.006250639803965896,0.2325625
8304,8263,0.006253283416697286,0.232625
12241,12493,0.006253403035429983,0.2326875
217,296,0.006253441445952745,0.23275
6290,6486,0.006254327223985001,0.2328125
6272,6521,0.006255925865104928,0.232875
6474,6840,0.006263308404527379,0.2329375
5862,5959,0.006264547551779742,0.233
7662,7803,0.006265019929912796,0.2330625
12530,12264,0.006266414404308307,0.233125
4028,598,0.006267455810338163,0.2331875
9965,10146,0.006269123580636915,0.23325
2710,2874,0.006269143422343859,0.2333125
3298,3546,0.0062716760477030675,0.233375
2058,2293,0.006280284024143157,0.2334375
7276,7606,0.006281608023982699,0.2335
15692,15544,0.0062866084616644,0.2335625
14907,15047,0.006288333801876433,0.233625
6805,7077,0.006291483079394311,0.2336875
278,256,0.006292191713059836,0.23375
8858,8723,0.006294547608490575,0.2338125
15712,15834,0.0062970643120934255,0.233875
7157,7298,0.006298215302820154,0.2339375
12345,12361,0.006300112542362513,0.234
6254,6472,0.006300270973042643,0.2340625
12691,12837,0.006300971662426491,0.234125
2132,2307,0.006303402649223244,0.2341875
7334,7296,0.006304685220925421,0.23425
14843,15188,0.006311243370760167,0.2343125
10871,8482,0.006313479914297204,0.234375
1938,1291,0.006315411509760338,0.2344375
9651,9803,0.006320336706608032,0.2345
8442,8461,0.006321115404716693,0.2345625
10989,11252,0.006325405657776173,0.234625
14168,14152,0.006328088868826853,0.2346875
2887,3024,0.006331287058998214,0.23475
12703,12686,0.006331785292900349,0.2348125
293,358,0.00633240040452776,0.234875
5508,5899,0.006332749428281659,0.2349375
15630,15875,0.006334822727012579,0.235
8660,8843,0.00633709836347407,0.2350625
15748,14437,0.006340280694871581,0.235125
15374,15509,0.006340672265423564,0.2351875
5986,6151,0.006342569157709477,0.23525
7621,7035,0.006342842169658525,0.2353125
5124,5542,0.006342952901775334,0.235375
11158,11458,0.006347633976815814,0.2354375
12143,12353,0.006348317371475787,0.2355
14787,14760,0.006348765612983698,0.2355625
12993,13130,0.006349102531771678,0.235625
7885,8219,0.00635203052883071,0.2356875
873,913,0.006354068576065686,0.23575
5166,5488,0.006361865529640909,0.2358125
6275,6331,0.006361924774523686,0.235875
3069,3200,0.006363252337962422,0.2359375
8672,3290,0.006364400026882322,0.236
13970,14364,0.006366294391455085,0.2360625
1543,1712,0.006366822103188952,0.236125
6647,6961,0.006368033303488119,0.2361875
9956,10154,0.006369172579866245,0.23625
9921,9975,0.006372141415113219,0.2363125
2482,2667,0.006373106581804677,0.236375
14678,14898,0.006373236046556485,0.2364375
10553,9991,0.006373348769898257,0.2365
15198,15343,0.006374904238441559,0.2365625
2272,2332,0.006377756735616913,0.236625
6204,6484,0.006378968563808485,0.2366875
14996,15154,0.006381838041647825,0.23675
7022,7059,0.006385354764972817,0.2368125
3346,3567,0.006385588941697051,0.236875
827,1000,0.006385656782043725,0.2369375
3626,3915,0.00638645848320607,0.237
15315,15508,0.00638699974103929,0.2370625
756,541,0.006388477462031972,0.237125
437,452,0.006389784144154476,0.2371875
3868,4142,0.006392777980067876,0.23725
9244,8836,0.006394076168817264,0.2373125
9765,10110,0.006395650738340919,0.237375
3319,3612,0.00639697926686722,0.2374375
6170,6374,0.00639841878455627,0.2375
2162,2380,0.006398435166289573,0.2375625
10832,11189,0.006399686626195944,0.237625
15424,10314,0.006399952782658147,0.2376875
3405,3672,0.0064002477195117535,0.23775
6568,6628,0.0064069188731537,0.2378125
7456,7860,0.006407617897082218,0.237875
334,245,0.006408948377691459,0.2379375
15444,15727,0.0064100543486347306,0.238
2244,2473,0.006412831098884908,0.2380625
15113,15231,0.006415399559500656,0.238125
14556,14791,0.006417275340027118,0.2381875
3091,3324,0.006418931984313758,0.23825
14886,15001,0.006419315648372503,0.2383125
616,527,0.0064212786227528795,0.238375
12437,12707,0.006423126301683624,0.2384375
14329,14538,0.006423262935868479,0.2385
14484,14797,0.006424032304380489,0.2385625
9486,9659,0.006425193531299556,0.238625
4696,4475,0.006426668304072791,0.2386875
7201,7491,0.0064273488652020205,0.23875
8723,8849,0.00642744946867424,0.2388125
14022,14277,0.006427463209888629,0.238875
8193,8054,0.006429326447630501,0.2389375
9234,9382,0.006429811163229715,0.239
5151,5472,0.006430360756212394,0.2390625
8970,9256,0.006431200811448434,0.239125
9235,9419,0.0064324075655122215,0.2391875
2523,2495,0.0064343427805511055,0.23925
867,968,0.006435654711069105,0.2393125
8470,8725,0.00643856883391436,0.239375
6746,6947,0.006439896662925548,0.2394375
15093,15189,0.006440270919711111,0.2395
3565,3901,0.006440438508946045,0.2395625
3373,2589,0.006440620522766949,0.239625
5384,5049,0.006441219780356278,0.2396875
3327,3447,0.006443111415535441,0.23975
9586,9860,0.0064458313454451854,0.2398125
10534,6814,0.0064480415402385916,0.239875
11136,11368,0.006449639753327574,0.2399375
6956,7320,0.00645147758928033,0.24
3302,3607,0.006451639938006792,0.2400625
14194,14415,0.006451848420056194,0.240125
14411,14697,0.006453232261151243,0.2401875
608,819,0.006455916275740492,0.24025
1062,956,0.006456661146110321,0.2403125
7158,7368,0.00645724762722466,0.240375
3353,3618,0.006459564583224164,0.2404375
9490,9543,0.006463851179432822,0.2405
11545,11907,0.0064641003716587875,0.2405625
109,264,0.006465952183933865,0.240625
705,868,0.006467453778306265,0.2406875
15303,10304,0.006475345603575988,0.24075
6286,6497,0.006476852540060918,0.2408125
9126,9384,0.006476962635588279,0.240875
5348,5384,0.006477544305255378,0.2409375
8749,9006,0.006477989622908353,0.241
8168,8310,0.006479816755529555,0.2410625
5878,6236,0.006482674981953096,0.241125
15726,15894,0.006483635220888573,0.2411875
9431,3936,0.006484176523542828,0.24125
11868,12077,0.006485086243856131,0.2413125
1714,1780,0.00648893350469848,0.241375
6381,6633,0.006489356077679531,0.2414375
14895,10775,0.0064945173847945625,0.2415
9374,9786,0.0064952434521501345,0.2415625
6452,6506,0.006497330964350567,0.241625
4584,4575,0.006497388690945627,0.2416875
2751,2948,0.006500193139828525,0.24175
2211,2303,0.006500889019889655,0.2418125
10174,10359,0.006501899350723761,0.241875
15364,15604,0.006504117054987546,0.2419375
10784,10996,0.006504502235657128,0.242
8090,8192,0.006505552788780733,0.2420625
9990,10003,0.006507358283897702,0.242125
8071,8307,0.00650785354338268,0.2421875
9061,9314,0.006508508205342878,0.24225
13138,13528,0.006508968444791208,0.2423125
9055,9484,0.006509196512865856,0.242375
5857,5896,0.0065093748668232365,0.2424375
2953,2986,0.0065111533263859656,0.2425
15953,13954,0.00651137995339468,0.2425625
6656,7013,0.006523278143959033,0.242625
10566,10829,0.006525745424823981,0.2426875
492,604,0.006527555774987093,0.24275
15191,15451,0.006532449663609441,0.2428125
6089,6011,0.006532786741445307,0.242875
6584,6393,0.006533695243376769,0.2429375
1221,1375,0.006535936798456987,0.243
11051,11501,0.006537034873076664,0.2430625
4153,4357,0.006538323465804297,0.243125
8594,8980,0.0065384781177044715,0.2431875
8647,8701,0.0065393017838459855,0.24325
8599,8918,0.0065407127680146004,0.2433125
9337,9858,0.006540907111002525,0.243375
15741,15883,0.00654210125537702,0.2434375
4888,5389,0.006542221251834235,0.2435
5313,5672,0.006543197277778745,0.2435625
770,946,0.006546295801562962,0.243625
14104,13666,0.006548660361772818,0.2436875
11657,11911,0.006548875795147069,0.24375
12714,12915,0.0065490550866798,0.2438125
4806,5011,0.006550250396458068,0.243875
6251,6503,0.006550294843350457,0.2439375
7901,8146,0.006552020621370502,0.244
3214,3027,0.006553706147741423,0.2440625
4357,4376,0.006553774231747411,0.244125
12821,13064,0.006556629457804775,0.2441875
8370,8666,0.006558093478474802,0.24425
14651,14659,0.006560117145681943,0.2443125
8561,8810,0.006560361124797964,0.244375
13546,13801,0.0065626040535562424,0.2444375
3073,3193,0.006563193527796329,0.2445
2329,1817,0.006567367778671951,0.2445625
13589,14001,0.006568952109091697,0.244625
12269,11625,0.006571668036144729,0.2446875
2807,2965,0.006573196821449301,0.24475
10054,10196,0.006573591464302808,0.2448125
132,299,0.006576292366734293,0.244875
3457,3721,0.006576669742344166,0.2449375
12507,12887,0.0065791476798722215,0.245
2249,2285,0.006580706265594927,0.2450625
9761,8958,0.006581707013992855,0.245125
7388,7488,0.006583608072332936,0.2451875
1435,1579,0.0065892127484517005,0.24525
1695,1837,0.006590570363016468,0.2453125
7088,7023,0.006590691309384056,0.245375
7843,8234,0.006591063915038831,0.2454375
7891,8123,0.006592060274726919,0.2455
12657,12946,0.0065926073848459055,0.2455625
2532,2677,0.0065942996843659785,0.245625
11143,11267,0.006595611347165686,0.2456875
582,554,0.006599625131350706,0.24575
9553,9877,0.006602144845487601,0.2458125
472,454,0.006604000296341894,0.245875
15714,15737,0.006605580728205496,0.2459375
2569,2432,0.006605928539073602,0.246
1764,1736,0.006608846802961921,0.2460625
7199,7475,0.006610145320564698,0.246125
2939,3254,0.006610418174858523,0.2461875
9121,2849,0.006613344323085357,0.24625
14983,15006,0.006614243969693234,0.2463125
15100,15393,0.006617888738901456,0.246375
6661,7113,0.006619207613994149,0.2464375
10187,10533,0.006623104828918258,0.2465
12385,12540,0.00662363930587162,0.2465625
15915,13812,0.006624219716400148,0.246625
714,324,0.006624918904805099,0.2466875
4615,4808,0.006625899469838714,0.24675
15717,15592,0.0066262136573413954,0.2468125
7053,7440,0.006627799586340188,0.246875
9338,9524,0.006628669342148896,0.2469375
3448,3656,0.006628706458769784,0.247
13637,13970,0.006631980141378335,0.2470625
12263,12335,0.006632721361484073,0.247125
562,663,0.00663365550533257,0.2471875
7842,8079,0.006638634889270634,0.24725
13101,13191,0.006639067620653805,0.2473125
5302,5534,0.0066422935894365764,0.247375
11739,11654,0.006643096323841746,0.2474375
9689,8176,0.0066450830024678,0.2475
15872,15436,0.006645998960379984,0.2475625
4599,4621,0.0066478198822323975,0.247625
6031,6088,0.006649792738528504,0.2476875
8896,8998,0.006651745834005851,0.24775
4429,2034,0.0066534039615504526,0.2478125
12767,13062,0.006655529314343767,0.247875
10572,10510,0.006656312422705923,0.2479375
6815,6963,0.006658393966347376,0.248
7120,6942,0.006659988512296877,0.2480625
3644,3807,0.00666047076367704,0.248125
7472,6225,0.006660951705100615,0.2481875
5241,5454,0.006661653964897596,0.24825
6512,6465,0.006662321031001284,0.2483125
1080,1353,0.006663586226693496,0.248375
8606,8658,0.0066637358855814455,0.2484375
14840,15156,0.006668869276722944,0.2485
1656,1740,0.006673063433964899,0.2485625
447,528,0.0066759994812706225,0.248625
12835,13192,0.006678560082491458,0.2486875
6996,7042,0.006682336506287356,0.24875
6925,6893,0.006683396713299317,0.2488125
8455,8735,0.006684523114813601,0.248875
1242,1363,0.006685054013018998,0.2489375
8625,9012,0.006685325766170536,0.249
14789,14978,0.006687380176572333,0.2490625
4343,4280,0.006688258720004114,0.249125
4956,5376,0.00669424463382029,0.2491875
15274,15221,0.006697966464230376,0.24925
12503,12794,0.006698341837591215,0.2493125
8034,8258,0.006698605360270449,0.249375
2846,3121,0.006702911849600923,0.2494375
326,266,0.006705118542491562,0.2495
11297,11695,0.006705746403440571,0.2495625
14380,14530,0.006706923306637691,0.249625
15850,11741,0.006707845581217953,0.2496875
