,Request Id,prefill_time_execution_plus_preemption,cdf
2243,2209,0.2505174854437655,0.249875
3772,4083,0.2505174854437655,0.2499375
3963,4178,0.2505174854437655,0.25
4691,4871,0.2505174854437655,0.2500625
5647,6026,0.2505174854437655,0.250125
5831,6144,0.2505174854437655,0.2501875
5977,6156,0.2505174854437655,0.25025
6120,6307,0.2505174854437655,0.2503125
6619,7081,0.2505174854437655,0.250375
9702,9987,0.2505174854437655,0.2504375
10181,10273,0.2505174854437655,0.2505
10213,9731,0.2505174854437655,0.2505625
11277,11737,0.2505174854437655,0.250625
11491,11702,0.2505174854437655,0.2506875
12041,12326,0.2505174854437655,0.25075
12867,13099,0.2505174854437655,0.2508125
12974,13450,0.2505174854437655,0.250875
12985,12796,0.2505174854437655,0.2509375
13251,13584,0.2505174854437655,0.251
13537,13836,0.2505174854437655,0.2510625
13985,14063,0.2505174854437655,0.251125
14503,14804,0.2505174854437655,0.2511875
184,237,0.2505174854437726,0.25125
526,396,0.2505174854437726,0.2513125
2034,2072,0.2505174854437797,0.251375
2170,2081,0.2505174854437797,0.2514375
8743,9118,0.2505319205492924,0.2515
9207,9399,0.2505319205492924,0.2515625
10532,10022,0.2505319205492924,0.251625
11282,11635,0.2505319205492924,0.2516875
12799,13184,0.2505319205492924,0.25175
13043,13255,0.2505319205492924,0.2518125
13761,13855,0.2505319205492924,0.251875
14819,15134,0.2505319205492924,0.2519375
904,617,0.25053192054934925,0.252
1084,1319,0.25053192054934925,0.2520625
3293,3595,0.25053192054934925,0.252125
3357,3538,0.25053192054934925,0.2521875
4667,4982,0.25053192054934925,0.25225
5848,6367,0.25053192054934925,0.2523125
6525,7024,0.25053192054934925,0.252375
6989,7256,0.25053192054934925,0.2524375
7961,8164,0.25053192054934925,0.2525
8114,8476,0.25053192054934925,0.2525625
414,530,0.2505319205493528,0.252625
352,459,0.2506215919038226,0.2526875
1145,1437,0.2506215919038226,0.25275
1553,1530,0.2506215919038226,0.2528125
47,66,0.25062159190382527,0.252875
2436,2655,0.2506215919038368,0.2529375
3101,3144,0.2506215919038368,0.253
4181,3912,0.2506215919038368,0.2530625
4261,4578,0.2506215919038368,0.253125
4844,4936,0.2506215919038368,0.2531875
5272,5574,0.2506215919038368,0.25325
5470,5532,0.2506215919038368,0.2533125
5967,6323,0.2506215919038368,0.253375
6249,6106,0.2506215919038368,0.2534375
7146,7328,0.2506215919038368,0.2535
8291,8734,0.2506215919038368,0.2535625
9103,9043,0.2506215919038368,0.253625
9232,9581,0.2506215919038368,0.2536875
9726,10068,0.2506215919038368,0.25375
10806,10964,0.2506215919038368,0.2538125
11201,11545,0.2506215919038368,0.253875
11494,11570,0.2506215919038368,0.2539375
11757,11927,0.2506215919038368,0.254
11847,11812,0.2506215919038368,0.2540625
12283,12636,0.2506215919038368,0.254125
12626,12924,0.2506215919038368,0.2541875
12628,12814,0.2506215919038368,0.25425
12997,13306,0.2506215919038368,0.2543125
13197,13371,0.2506215919038368,0.254375
13341,13715,0.2506215919038368,0.2544375
13662,13981,0.2506215919038368,0.2545
14689,14837,0.2506215919038368,0.2545625
14863,15073,0.2506215919038368,0.254625
15256,15324,0.2506215919038368,0.2546875
1658,1641,0.2506556380704694,0.25475
9861,10152,0.25072114073464036,0.2548125
11383,11794,0.25072114073464036,0.254875
15237,15541,0.25072114073464036,0.2549375
15740,15892,0.25072114073464036,0.255
15766,15931,0.25072114073464036,0.2550625
2536,2445,0.2507211407346688,0.255125
2717,2949,0.2507211407346688,0.2551875
2824,3176,0.2507211407346688,0.25525
137,182,0.2507211407346812,0.2553125
4465,4812,0.2507211407346972,0.255375
4922,4988,0.2507211407346972,0.2554375
6772,7153,0.2507211407346972,0.2555
6998,6853,0.2507211407346972,0.2555625
7345,7663,0.2507211407346972,0.255625
7428,7628,0.2507211407346972,0.2556875
8051,8384,0.2507211407346972,0.25575
8193,8054,0.2507211407346972,0.2558125
8956,9262,0.2508184738142063,0.255875
12216,12433,0.2508305074142072,0.2559375
1972,2149,0.250966185846238,0.256
10772,10769,0.2511272502619022,0.2560625
13506,13532,0.2511391570142223,0.256125
1165,1318,0.2511756178141127,0.2561875
2065,2058,0.2511952758889464,0.25625
5911,6318,0.25120691086397073,0.2563125
5969,6369,0.25120691086397073,0.256375
6320,6348,0.25120691086397073,0.2564375
6617,6624,0.25120691086397073,0.2565
6769,7007,0.25120691086397073,0.2565625
7465,7845,0.25120691086397073,0.256625
7730,7865,0.25120691086397073,0.2566875
9163,9178,0.25120691086397073,0.25675
9180,9542,0.25120691086397073,0.2568125
9445,9820,0.25120691086397073,0.256875
10135,10528,0.25120691086397073,0.2569375
10144,10473,0.25120691086397073,0.257
10176,10586,0.25120691086397073,0.2570625
10209,10179,0.25120691086397073,0.257125
10525,10848,0.25120691086397073,0.2571875
10957,11260,0.25120691086397073,0.25725
11069,11320,0.25120691086397073,0.2573125
12109,12195,0.25120691086397073,0.257375
12182,12390,0.25120691086397073,0.2574375
13229,13649,0.25120691086397073,0.2575
13253,13480,0.25120691086397073,0.2575625
13422,13678,0.25120691086397073,0.257625
13822,14051,0.25120691086397073,0.2576875
14581,14840,0.25120691086397073,0.25775
14763,15089,0.25120691086397073,0.2578125
962,1006,0.25120691086399916,0.257875
2070,2260,0.25120691086399916,0.2579375
2705,2823,0.25120691086399916,0.258
3684,4110,0.25120691086399916,0.2580625
3774,3608,0.25120691086399916,0.258125
3847,3711,0.25120691086399916,0.2581875
2937,3115,0.2513391374082232,0.25825
5548,5694,0.2515172114461848,0.2583125
2297,2547,0.25151747340822794,0.258375
3537,3791,0.2515796750843151,0.2584375
8873,9146,0.25162227936652926,0.2585
3030,3151,0.2517180942082291,0.2585625
1087,830,0.25177729455141673,0.258625
2427,2660,0.2517838608939371,0.2586875
3914,4277,0.2517847785665026,0.25875
7274,7085,0.2518007542635132,0.2588125
912,806,0.2518418065514183,0.258875
6473,6579,0.251848119366457,0.2589375
9283,9527,0.2518608802141671,0.259
7129,7311,0.2518638949284764,0.2590625
2031,2333,0.25187309289393056,0.259125
1969,2148,0.25187393100824806,0.2591875
12152,12234,0.25190905449403544,0.25925
12187,12407,0.2519533630098749,0.2593125
8598,8830,0.2519539165319884,0.259375
13934,14369,0.2520185673664628,0.2594375
2437,2556,0.25202282860988134,0.2595
10092,10327,0.2520335192141374,0.2595625
12106,12470,0.25208984584639893,0.259625
4628,5041,0.2520907846634941,0.2596875
4427,4594,0.25230307253019646,0.25975
8676,9017,0.25233133332858415,0.2598125
14990,15337,0.2523907355130177,0.259875
3440,3671,0.25244342031288625,0.2599375
9323,9693,0.2524486661301353,0.26
12930,13224,0.2524756885285342,0.2600625
11674,11844,0.25252118933008205,0.260125
196,230,0.25258365333294996,0.2601875
7999,8330,0.2525845835128848,0.26025
485,573,0.2526338904341259,0.2603125
3203,2798,0.25263957012850824,0.260375
3661,1611,0.2527282379129048,0.2604375
15495,15886,0.2528038069285685,0.2605
559,575,0.2528870659684017,0.2605625
11118,11338,0.25299182481421667,0.260625
2233,2350,0.2529941531128941,0.2606875
10815,11190,0.2530190505910923,0.26075
8220,8347,0.2530685765950693,0.2608125
1548,1512,0.25327900916167323,0.260875
14363,14536,0.2533348079808775,0.2609375
2669,2916,0.2534129111271852,0.261
750,854,0.2534172360758049,0.2610625
11830,11224,0.25343162979106637,0.261125
2552,2762,0.2534556753374204,0.2611875
9453,9866,0.2534761322439181,0.26125
3491,3669,0.2534763213755298,0.2613125
2269,2396,0.2536857105374395,0.261375
4694,5028,0.2537522925755411,0.2614375
13906,13905,0.2539347135823391,0.2615
13756,13262,0.2539648835653452,0.2615625
7588,7855,0.25403349045768664,0.261625
11285,11619,0.2540599424462471,0.2616875
10912,10664,0.2540854974474769,0.26175
15784,15863,0.25413411285774146,0.2618125
13287,13420,0.25421332624750903,0.261875
818,727,0.2542143425529275,0.2619375
5561,5411,0.2542558078489492,0.262
11138,11457,0.25434408223270566,0.2620625
12804,12986,0.25445050384757906,0.262125
13868,14122,0.2544884052853149,0.2621875
684,615,0.25451798596839836,0.26225
14192,14525,0.2546970581822734,0.2623125
4587,5057,0.25472030579771854,0.262375
8865,9214,0.2548081246490028,0.2624375
6337,5579,0.2548846402510776,0.2625
1953,2046,0.2549766598129253,0.2625625
7696,7898,0.2550163834835075,0.262625
3736,3322,0.25503280601517986,0.2626875
4937,5073,0.25503428646442217,0.26275
3522,3652,0.25503869501289955,0.2628125
4743,5072,0.25510257584898,0.262875
8105,7829,0.255114344582239,0.2629375
8048,8197,0.2551404418510401,0.263
13010,13327,0.2551641707843828,0.2630625
6654,4238,0.255210050815208,0.263125
6846,7082,0.25523596366883794,0.2631875
1112,1325,0.2552410930298663,0.26325
13991,14250,0.25524888440565974,0.2633125
15494,15254,0.25525532022982134,0.263375
11822,11857,0.255260636283424,0.2634375
12837,12977,0.2552894227243314,0.2635
14422,14014,0.2552956992643658,0.2635625
9647,9680,0.25530569042246043,0.263625
11535,11763,0.2553810365332083,0.2636875
10090,10400,0.2553993581332179,0.26375
2874,2814,0.2553994129233672,0.2638125
5948,5944,0.2554064113233494,0.263875
7256,6832,0.2554542865233316,0.2639375
7943,8236,0.2554613285822711,0.264
2239,2135,0.25546785341290956,0.2640625
7828,8154,0.25546840332339116,0.264125
4436,4783,0.2555223977501555,0.2641875
9044,9305,0.25552498750471386,0.26425
9891,10160,0.2555304602444721,0.2643125
5502,5681,0.25559253219813627,0.264375
5182,4416,0.25565543813320346,0.2644375
15708,15923,0.2556801936644888,0.2645
15185,15300,0.2556945736532725,0.2645625
12262,12469,0.2557036174679297,0.264625
12908,13102,0.25570809560554153,0.2646875
8655,8896,0.2557204147046832,0.26475
3902,4270,0.2557228257445274,0.2648125
1200,1436,0.2557441393233688,0.264875
1930,1903,0.25575632992429576,0.2649375
715,753,0.25576842838435,0.265
15722,15757,0.25577159873546407,0.2650625
15503,15861,0.25582824006448845,0.265125
14357,14578,0.25583909596241483,0.2651875
12150,12025,0.2558484223624191,0.26525
6333,6698,0.2558503630679638,0.2653125
2517,2503,0.25592150716238393,0.265375
9326,9671,0.2559376169500638,0.2654375
15580,15694,0.2560079546445877,0.2655
6013,6353,0.25601436744454986,0.2655625
13796,14194,0.25603434482252396,0.265625
8012,8315,0.256041295444561,0.2656875
15227,15422,0.25605319534452065,0.26575
3550,4032,0.2560950691046173,0.2658125
7806,8064,0.25610873153544844,0.265875
4565,4549,0.2561108009501254,0.2659375
13945,14165,0.2561131966679113,0.266
3612,3878,0.2561468301826153,0.2660625
5322,5381,0.25623713633552825,0.266125
8038,8293,0.2562524147355134,0.2661875
13724,14119,0.25626389153546825,0.26625
15351,15455,0.2562712339046129,0.2663125
3677,4061,0.2563074131354881,0.266375
6127,5986,0.2563406153500978,0.2664375
15671,15880,0.2566603529501208,0.2665
5841,6108,0.25692333526478706,0.2665625
14411,14697,0.2569338952647513,0.266625
11746,12062,0.2570174776647036,0.2666875
5541,5797,0.25703014966478577,0.26675
4388,4567,0.25721502646479166,0.2668125
8491,8698,0.2585277508837862,0.266875
8945,8888,0.2585277508837862,0.2669375
8947,9061,0.2585277508837862,0.267
9173,9397,0.2585277508837862,0.2670625
10163,10399,0.2585277508837862,0.267125
10396,10675,0.2585277508837862,0.2671875
10800,10978,0.2585277508837862,0.26725
11431,11549,0.2585277508837862,0.2673125
12042,12218,0.2585277508837862,0.267375
12644,12609,0.2585277508837862,0.2674375
13322,12978,0.2585277508837862,0.2675
13470,13822,0.2585277508837862,0.2675625
13500,13808,0.2585277508837862,0.267625
13539,12589,0.2585277508837862,0.2676875
13782,14130,0.2585277508837862,0.26775
13808,11211,0.2585277508837862,0.2678125
13897,14072,0.2585277508837862,0.267875
15579,15512,0.2585277508837862,0.2679375
15829,15611,0.2585277508837862,0.268
1665,1771,0.25852775088384305,0.2680625
2123,2202,0.25852775088384305,0.268125
2142,2442,0.25852775088384305,0.2681875
2991,3067,0.25852775088384305,0.26825
3881,4177,0.25852775088384305,0.2683125
3946,4217,0.25852775088384305,0.268375
4386,4583,0.25852775088384305,0.2684375
5361,5434,0.25852775088384305,0.2685
5700,6052,0.25852775088384305,0.2685625
5801,6006,0.25852775088384305,0.268625
6153,6334,0.25852775088384305,0.2686875
6250,6075,0.25852775088384305,0.26875
7790,8115,0.25852775088384305,0.2688125
7827,7971,0.25852775088384305,0.268875
8037,8306,0.25852775088384305,0.2689375
8151,8607,0.25852775088384305,0.269
429,355,0.2590238800505027,0.2690625
1816,1960,0.25902388005050625,0.269125
2492,2862,0.25902388005050625,0.2691875
2655,2648,0.25902388005050625,0.26925
2748,2942,0.25902388005050625,0.2693125
3703,3491,0.25902388005050625,0.269375
3709,3515,0.25902388005050625,0.2694375
3773,4046,0.25902388005050625,0.2695
4456,4590,0.25902388005050625,0.2695625
4636,5006,0.25902388005050625,0.269625
4809,5194,0.25902388005050625,0.2696875
5592,5960,0.25902388005050625,0.26975
6324,6681,0.25902388005050625,0.2698125
7554,7634,0.25902388005050625,0.269875
7793,7611,0.25902388005050625,0.2699375
7997,8255,0.25902388005050625,0.27
8007,8096,0.25902388005050625,0.2700625
8569,8940,0.2590238800505631,0.270125
8658,8938,0.2590238800505631,0.2701875
10878,11276,0.2590238800505631,0.27025
12640,13059,0.2590238800505631,0.2703125
13310,13568,0.2590238800505631,0.270375
13696,14111,0.2590238800505631,0.2704375
14398,14701,0.2590238800505631,0.2705
14901,15202,0.2590238800505631,0.2705625
15106,15339,0.2590238800505631,0.270625
15523,15567,0.2590238800505631,0.2706875
515,571,0.261228656715879,0.27075
448,229,0.2614583087396838,0.2708125
7044,7459,0.26173312699546614,0.270875
14495,14794,0.26278549061794365,0.2709375
13709,13757,0.2630297962180066,0.271
3048,3314,0.2630504446024702,0.2710625
7758,7817,0.2632152298180017,0.271125
2300,2555,0.26352071013104705,0.2711875
4770,5020,0.2636752318024378,0.27125
15433,15626,0.2637141214024723,0.2713125
7109,7367,0.26374246968464377,0.271375
3248,3414,0.26375273740245575,0.2714375
7905,8242,0.2637558334024561,0.2715
3675,4011,0.2638042869846231,0.2715625
3864,4077,0.2638983352846367,0.271625
8818,9222,0.2639287000845343,0.2716875
12015,12342,0.2641125693310187,0.27175
9771,10031,0.26420692728459017,0.2718125
15162,15213,0.2642472376845717,0.271875
8964,9121,0.26425589688460605,0.2719375
5601,5767,0.26429282445127456,0.272
10987,11250,0.2644590916513607,0.2720625
13342,13644,0.2645906308514441,0.272125
5107,4711,0.2646733396513241,0.2721875
2458,2737,0.2649465700512792,0.27225
2744,3074,0.2659993091261299,0.2723125
4543,4868,0.2659993091261299,0.272375
5011,5048,0.2659993091261299,0.2724375
6255,6504,0.2659993091261299,0.2725
7734,7977,0.2659993091261299,0.2725625
7960,8288,0.2659993091261299,0.272625
651,633,0.2659993091261512,0.2726875
664,817,0.2659993091261512,0.27275
849,1002,0.2659993091261512,0.2728125
21,61,0.2659993091261521,0.272875
569,451,0.26599930912615477,0.2729375
1113,1402,0.2659993091261583,0.273
1164,1463,0.2659993091261583,0.2730625
1482,1556,0.2659993091261583,0.273125
1693,1719,0.2659993091261583,0.2731875
1698,1930,0.2659993091261583,0.27325
9080,9533,0.26599930912618674,0.2733125
9792,10100,0.26599930912618674,0.273375
10227,10332,0.26599930912618674,0.2734375
10264,10506,0.26599930912618674,0.2735
12019,12294,0.26599930912618674,0.2735625
13227,13613,0.26599930912618674,0.273625
13359,13541,0.26599930912618674,0.2736875
14292,14232,0.26599930912618674,0.27375
15067,15387,0.26599930912618674,0.2738125
15278,15307,0.26599930912618674,0.273875
966,1250,0.26610944035154205,0.2739375
1229,1367,0.26610944035154205,0.274
1702,1893,0.26610944035154205,0.2740625
1941,1925,0.26610944035154205,0.274125
10,13,0.26610944035154915,0.2741875
342,538,0.26610944035154915,0.27425
374,282,0.26610944035154915,0.2743125
467,734,0.26610944035154915,0.274375
799,835,0.26610944035154915,0.2744375
2163,2338,0.26610944035155626,0.2745
2259,2206,0.26610944035155626,0.2745625
2906,3167,0.26610944035155626,0.274625
3242,3247,0.26610944035155626,0.2746875
3301,3501,0.26610944035155626,0.27475
3417,3301,0.26610944035155626,0.2748125
3586,3963,0.26610944035155626,0.274875
4089,4454,0.26610944035155626,0.2749375
4801,4840,0.26610944035155626,0.275
5471,5759,0.26610944035155626,0.2750625
5687,5935,0.26610944035155626,0.275125
5749,5773,0.26610944035155626,0.2751875
6402,6897,0.26610944035155626,0.27525
6518,6646,0.26610944035155626,0.2753125
6754,6918,0.26610944035155626,0.275375
7177,7502,0.26610944035155626,0.2754375
8382,8710,0.26610944035155626,0.2755
8580,8800,0.26610944035155626,0.2755625
8663,8943,0.26610944035155626,0.275625
8989,9416,0.26610944035155626,0.2756875
9011,9347,0.26610944035155626,0.27575
9258,8914,0.26610944035155626,0.2758125
9300,9478,0.26610944035155626,0.275875
9470,9697,0.26610944035155626,0.2759375
10157,10498,0.26610944035155626,0.276
10282,10720,0.26610944035155626,0.2760625
11043,11330,0.26610944035155626,0.276125
12003,12032,0.26610944035155626,0.2761875
13840,13809,0.26610944035155626,0.27625
14225,14598,0.26610944035155626,0.2763125
14302,14450,0.26610944035155626,0.276375
15048,15304,0.26610944035155626,0.2764375
15540,15666,0.26610944035155626,0.2765
22,62,0.2665376451515491,0.2765625
884,1169,0.266922759920007,0.276625
7393,7656,0.26798525661183703,0.2766875
136,262,0.2682728370153331,0.27675
218,205,0.26844931381533144,0.2768125
14321,13738,0.27064319804480874,0.276875
7394,7657,0.2708234248856911,0.2769375
3177,2915,0.27085984127015195,0.277
11860,12074,0.27097264604481097,0.2770625
5024,5195,0.2710880999268852,0.277125
12620,12725,0.2711167799523082,0.2771875
9078,9376,0.2713410647523915,0.27725
13755,14046,0.271431276470139,0.2773125
4533,4912,0.2714469098339123,0.277375
5596,5805,0.2714469098339123,0.2774375
6700,6939,0.2714469098339123,0.2775
6749,6928,0.2714469098339123,0.2775625
7042,7402,0.2714469098339123,0.277625
7619,7903,0.2714469098339123,0.2776875
7792,8001,0.2714469098339123,0.27775
1808,2120,0.2714469098339265,0.2778125
555,595,0.2714469098339407,0.277875
784,700,0.2714469098339407,0.2779375
900,987,0.2714469098339407,0.278
2546,2658,0.2714469098339407,0.2780625
2586,2881,0.2714469098339407,0.278125
454,379,0.27144690983394426,0.2781875
8511,8874,0.271446909834026,0.27825
8661,8934,0.271446909834026,0.2783125
10094,10225,0.271446909834026,0.278375
15124,15066,0.271446909834026,0.2784375
1037,1113,0.2714807471633094,0.2785
2487,2614,0.2714807471633094,0.2785625
2780,3019,0.2714807471633094,0.278625
2832,2993,0.2714807471633094,0.2786875
3373,2589,0.2714807471633094,0.27875
