,Request Id,request_e2e_time_normalized,cdf
5319,5659,0.0874517931798043,0.15675
5350,5432,0.08745274100309659,0.1568125
13257,13506,0.08745886536193344,0.156875
2748,2942,0.08747278491965135,0.1569375
7788,7945,0.0874871965473239,0.157
8990,9312,0.08748785397588839,0.1570625
15868,11914,0.0874979789961683,0.157125
13609,13830,0.08750874641153233,0.1571875
2108,2428,0.08751122268277987,0.15725
6936,7443,0.08751269115219543,0.1573125
2844,2952,0.08751375189001191,0.157375
1940,2037,0.08752641081904658,0.1574375
8049,8314,0.08752649713685012,0.1575
15225,15145,0.08752716489104859,0.1575625
683,841,0.087534384186764,0.157625
5029,5396,0.08753455201004796,0.1576875
13513,13874,0.08753472092940115,0.15775
6219,6385,0.08753738709058184,0.1578125
2636,2775,0.08753918624277474,0.157875
2705,2823,0.08754688609105638,0.1579375
15018,15434,0.08754709445696367,0.158
11753,11997,0.08754844919110229,0.1580625
8748,9034,0.08754866145538284,0.158125
12799,13184,0.08755113002538782,0.1581875
15649,15766,0.08755313542357121,0.15825
7772,7967,0.08756509708392753,0.1583125
5091,5123,0.08756760266879501,0.158375
12040,12222,0.0875746513091049,0.1584375
9019,9387,0.08757567011575873,0.1585
5343,5709,0.08758536793193264,0.1585625
6186,6378,0.08759309520885154,0.158625
1240,1297,0.08759351246963092,0.1586875
5272,5574,0.08761596927126705,0.15875
11631,12024,0.08761809586608053,0.1588125
14360,14686,0.08762057666021843,0.158875
7707,7914,0.08762288333911747,0.1589375
9726,10068,0.08762526501783964,0.159
11516,11730,0.087628895123065,0.1590625
15040,15348,0.08763143996572653,0.159125
7858,7970,0.08763766132689807,0.1591875
11862,11982,0.08764550296086113,0.15925
46,17,0.08765012258590235,0.1593125
4551,4893,0.08765030574111494,0.159375
725,761,0.08766189745342151,0.1594375
11832,12094,0.08766939590439535,0.1595
1250,1429,0.08767833949939353,0.1595625
2901,3156,0.08767846935447125,0.159625
1488,1344,0.087684831073485,0.1596875
15172,15281,0.08768748159445577,0.15975
8061,8362,0.08769777033796106,0.1598125
6079,6315,0.08770742693813989,0.159875
4920,5339,0.08770763149965509,0.1599375
13339,13634,0.08770877747747576,0.16
1351,1649,0.08770885848362023,0.1600625
12060,12333,0.08771001534345585,0.160125
2972,3242,0.08773049774619264,0.1601875
4842,5237,0.08773407176841026,0.16025
11416,11748,0.0877377701415929,0.1603125
2734,3033,0.08773959686764278,0.160375
14071,14289,0.0877440983872784,0.1604375
11829,12069,0.08776412733734154,0.1605
14999,15284,0.08776945578522054,0.1605625
8463,8748,0.08777194029589344,0.160625
8318,8558,0.08778018345538409,0.1606875
13860,14129,0.0877806670027845,0.16075
6595,6960,0.08778135744195972,0.1608125
14378,14902,0.08778617381355244,0.160875
15869,11970,0.08778815326117136,0.1609375
7233,7541,0.08779193318001345,0.161
534,631,0.08779273018040688,0.1610625
3423,3670,0.08780393601712057,0.161125
7593,7798,0.08780530042714763,0.1611875
8552,8854,0.08780614982452241,0.16125
15583,15792,0.08781392216419306,0.1613125
7729,7920,0.08782009003398554,0.161375
7116,7493,0.08782278348847777,0.1614375
15524,15803,0.08784174576294554,0.1615
1406,1673,0.08784185115352745,0.1615625
15193,15329,0.08784276490897695,0.161625
5297,5691,0.08784835626048963,0.1616875
8516,8864,0.08785062362886976,0.16175
1855,1772,0.08786059674993127,0.1618125
2595,2730,0.08786197133729023,0.161875
12771,13114,0.08787355377590139,0.1619375
14863,15073,0.08787690542096672,0.162
1532,1661,0.08787868917377707,0.1620625
11543,11745,0.0878792870283843,0.162125
658,793,0.0878939319641759,0.1621875
11450,11865,0.08789442754900881,0.16225
13032,13472,0.08789657831536382,0.1623125
14779,14907,0.08789994185706199,0.162375
9357,9846,0.08790876005358991,0.1624375
4145,4483,0.08791299559129676,0.1625
13222,13458,0.08791549970252575,0.1625625
7705,7906,0.08791795157344943,0.162625
2288,2460,0.08792375012307556,0.1626875
6198,6346,0.08792721958928951,0.16275
6666,6878,0.08794198374038957,0.1628125
9915,10204,0.08794962187651283,0.162875
7810,8013,0.08795468186592859,0.1629375
9078,9376,0.08796315979708169,0.163
14858,15104,0.08796424765234664,0.1630625
588,558,0.08796539523729645,0.163125
782,886,0.08797153696219423,0.1631875
7584,7864,0.08797351133384979,0.16325
6508,6710,0.08798410309864065,0.1633125
14066,14332,0.0879945407710952,0.163375
357,335,0.08800434031896615,0.1634375
15587,15772,0.08801422525198112,0.1635
6619,7081,0.08801783381077712,0.1635625
8256,8642,0.08801974119539387,0.163625
8719,9114,0.08802143837184252,0.1636875
13125,13418,0.08802226398517032,0.16375
9466,9784,0.08802243764738932,0.1638125
13940,14292,0.08802481742775904,0.163875
13857,14097,0.08803071695965375,0.1639375
8585,8786,0.08804333478875698,0.164
4599,4621,0.0880450659155468,0.1640625
9444,9942,0.08805203469148637,0.164125
3724,3917,0.08805409219026578,0.1641875
15242,15465,0.08805985978166347,0.16425
4626,4981,0.08806161710962594,0.1643125
1822,1933,0.08806184672419581,0.164375
12232,12278,0.08806723899655151,0.1644375
14098,13665,0.08807455132747104,0.1645
9559,9856,0.08807623556429332,0.1645625
2919,2981,0.08808084957461125,0.164625
5052,5259,0.08808369304471445,0.1646875
7642,7790,0.08808601700146933,0.16475
9036,9392,0.0881193925484042,0.1648125
11938,12196,0.08814027709342838,0.164875
5244,5678,0.08814440425707572,0.1649375
5242,5400,0.08814683561480917,0.165
11528,11881,0.08815038664051247,0.1650625
8481,8930,0.08815095407602734,0.165125
11699,11792,0.0881528829880458,0.1651875
444,692,0.0881562572575217,0.16525
5036,5304,0.08816520996187412,0.1653125
3393,3295,0.08817284499578856,0.165375
15201,15369,0.08817425242061454,0.1654375
7409,7517,0.08817428634476232,0.1655
14771,15011,0.08818233363282009,0.1655625
2784,2977,0.08818283479337831,0.165625
707,690,0.08818535293722551,0.1656875
5124,5542,0.08819182735670601,0.16575
7273,7533,0.08819842020032113,0.1658125
13550,13769,0.08819971564750459,0.165875
9937,10355,0.08820482504272656,0.1659375
7784,8141,0.08821690752542667,0.166
11776,11886,0.08822398489512093,0.1660625
8254,8334,0.08822583339656194,0.166125
6251,6503,0.08822638335281184,0.1661875
15253,15228,0.08822639033752744,0.16625
9592,9976,0.08823041009462429,0.1663125
15149,15217,0.08823858731991047,0.166375
15878,11755,0.08824082200889247,0.1664375
15637,15580,0.08824340408957333,0.1665
5938,6228,0.08824632465252367,0.1665625
12238,12542,0.0882492808649071,0.166625
1747,1884,0.08825410076709417,0.1666875
2671,2554,0.08825612941770708,0.16675
14,51,0.08825691602631769,0.1668125
2743,2938,0.08825889882142637,0.166875
2504,2571,0.08826026177107503,0.1669375
6086,6447,0.08826273201874395,0.167
9362,9848,0.08826588283587684,0.1670625
3807,4123,0.08826861012455667,0.167125
509,639,0.088275352710678,0.1671875
480,391,0.08827758555497071,0.16725
7286,7749,0.08827773544529438,0.1673125
2723,2420,0.08828149266962738,0.167375
11444,11834,0.08828706390912397,0.1674375
14514,14905,0.08828803425473156,0.1675
14935,15096,0.0882903004493763,0.1675625
1630,1826,0.08829232793287844,0.167625
4110,4518,0.08829568205447315,0.1676875
2822,3110,0.08829827496463023,0.16775
15876,12088,0.08829914329087318,0.1678125
12737,13006,0.08830139511297404,0.167875
2103,1795,0.08831259124101433,0.1679375
11756,12053,0.08832158567883104,0.168
226,162,0.08832744343723706,0.1680625
2785,2842,0.08833004127535118,0.168125
3392,3766,0.08833773246092808,0.1681875
8658,8938,0.08833810397183499,0.16825
15615,15372,0.08834307207295704,0.1683125
8475,8764,0.08834325722050008,0.168375
12240,12478,0.08834616782188583,0.1684375
9827,10267,0.08834773640009004,0.1685
50,69,0.08834950798947565,0.1685625
8598,8830,0.088350314175452,0.168625
14644,14888,0.08835540262984344,0.1686875
7864,8076,0.08835647473589643,0.16875
6271,6567,0.08836604680726501,0.1688125
237,138,0.08837657488210018,0.168875
12151,12477,0.088377520930091,0.1689375
539,695,0.08837939391331089,0.169
1333,1217,0.08838300753160394,0.1690625
3152,3435,0.08838780574169595,0.169125
5066,5379,0.0883905774447767,0.1691875
2745,2989,0.088391384348172,0.16925
8459,8714,0.08839266850482186,0.1693125
4555,4509,0.08840004916779594,0.169375
7884,8168,0.08841144487788824,0.1694375
6456,6734,0.08842349002445504,0.1695
1726,1705,0.08842414697196169,0.1695625
2531,2562,0.08845040819876307,0.169625
1536,1760,0.08846521908674261,0.1696875
13418,13538,0.08847179880531413,0.16975
9167,9537,0.08847273885155135,0.1698125
2812,3028,0.0884732649725419,0.169875
5811,6041,0.08847571471383624,0.1699375
5237,5424,0.08848405435216018,0.17
11944,12244,0.08848500822428938,0.1700625
2366,2692,0.0884914258350061,0.170125
11415,11761,0.08849551684145864,0.1701875
2394,2539,0.08849635949837333,0.17025
15056,15241,0.08849841148903799,0.1703125
3432,3478,0.08850332593550472,0.170375
5931,6314,0.08850396518436139,0.1704375
9503,9989,0.08850838096650634,0.1705
14709,14737,0.08851420472165303,0.1705625
1659,1786,0.08851548818970678,0.170625
11518,11770,0.08853649957854537,0.1706875
8196,8414,0.08854149473196642,0.17075
3503,3710,0.08854659739221346,0.1708125
9899,10212,0.08854996185425243,0.170875
8675,8962,0.08855141267596739,0.1709375
5348,5384,0.08855992802092494,0.171
12897,13199,0.08856302369222487,0.1710625
14023,14286,0.08856335716740793,0.171125
256,371,0.08856912269962774,0.1711875
6421,6949,0.08857013719460591,0.17125
272,272,0.08857270791345329,0.1713125
249,387,0.0885734031259082,0.171375
13583,13900,0.08858076717786029,0.1714375
1679,1773,0.08858519033681438,0.1715
12462,12769,0.08858889559612688,0.1715625
3161,3533,0.08858937536808482,0.171625
13979,14270,0.08859956313418092,0.1716875
2927,3125,0.08860157903578189,0.17175
3345,3263,0.08860303890780794,0.1718125
3277,3464,0.08860336765617131,0.171875
14527,14921,0.08860423510640203,0.1719375
709,557,0.08860525598604002,0.172
1362,1296,0.08861960639170854,0.1720625
1905,1939,0.08862101725219644,0.172125
3255,3468,0.08863183402957132,0.1721875
1516,1597,0.08863474250242316,0.17225
2333,2524,0.0886353394036903,0.1723125
14804,15115,0.08864294557321983,0.172375
14308,14742,0.08864527359010595,0.1724375
5024,5195,0.08864566033104053,0.1725
2465,2444,0.08864686017031193,0.1725625
13688,13886,0.08864834731066162,0.172625
13579,13852,0.0886510583148253,0.1726875
7840,7983,0.08865150009118343,0.17275
3469,3543,0.08865223202120148,0.1728125
7995,7946,0.08865411965467576,0.172875
1311,1369,0.08865693826868279,0.1729375
9551,9901,0.08866013901706733,0.173
268,455,0.08866085204807034,0.1730625
2870,2946,0.08866249650054281,0.173125
1735,1594,0.08867044383179776,0.1731875
7701,7997,0.08867185632531402,0.17325
1889,2029,0.0886738832483391,0.1733125
1520,1623,0.08867799264951647,0.173375
11969,12243,0.08869512728534566,0.1734375
15139,15362,0.08870060217273348,0.1735
11773,11989,0.0887020801503627,0.1735625
15257,15516,0.08870211282996948,0.173625
13967,14089,0.08870456194818668,0.1736875
7742,7953,0.08870494742603212,0.17375
5963,6212,0.08870696859485684,0.1738125
2024,2387,0.08870933207413279,0.173875
8449,8534,0.08871400007625396,0.1739375
6246,6332,0.08871400683534829,0.174
9923,9840,0.08871772365082539,0.1740625
5890,6105,0.08871912140780323,0.174125
1123,1328,0.08872949289741826,0.1741875
15767,13449,0.08872956401683736,0.17425
13932,14033,0.08873020054769284,0.1743125
11755,11973,0.08874005402759413,0.174375
775,957,0.088742271824041,0.1744375
9421,9872,0.08875148677825893,0.1745
14125,14185,0.08875189760652862,0.1745625
319,481,0.08876853388190935,0.174625
742,834,0.08877014348497769,0.1746875
8440,8550,0.08877170967222009,0.17475
1146,1401,0.08877750305823147,0.1748125
1713,1908,0.08878426709564802,0.174875
11547,11836,0.08879516619142927,0.1749375
13752,13737,0.08880093931569712,0.175
14094,14214,0.08880339410847252,0.1750625
15589,15814,0.08880419239311982,0.175125
7857,7928,0.08880487999210417,0.1751875
6138,6132,0.08880722934086943,0.17525
7855,8063,0.08880901958064338,0.1753125
1685,1763,0.08881028132553233,0.175375
3235,3635,0.08881283949267268,0.1754375
8812,8722,0.08881410828298,0.1755
6287,6073,0.08882265424521885,0.1755625
13945,14165,0.08882512037084817,0.175625
1661,1834,0.08882561226188083,0.1756875
11396,11659,0.08882686000692365,0.17575
617,725,0.08883228094141919,0.1758125
15203,15257,0.08883438632131296,0.175875
653,596,0.08883996636853397,0.1759375
803,867,0.08884891992494073,0.176
1732,1899,0.08885993716959267,0.1760625
745,714,0.08886160392659122,0.176125
13636,13778,0.08886749434374502,0.1761875
2695,2788,0.08888386169009699,0.17625
14874,15118,0.0888941230633798,0.1763125
9588,9800,0.08889499088963705,0.176375
1701,1650,0.08889642882595102,0.1764375
8760,8974,0.08890163777124506,0.1765
15875,11667,0.08890166045976108,0.1765625
11745,11965,0.08890673661674409,0.176625
2875,2982,0.08890800709140288,0.1766875
12121,12093,0.08890927369790892,0.17675
12761,12998,0.08891312211655573,0.1768125
6594,6993,0.08892068107855736,0.176875
2242,2306,0.08892350380753342,0.1769375
2949,3172,0.08892611194097598,0.177
15026,15225,0.08892952037631639,0.1770625
15206,14769,0.088930677918002,0.177125
7944,8073,0.08893562909703906,0.1771875
4501,4835,0.0889395021765412,0.17725
3228,3432,0.08898049776682797,0.1773125
13334,13740,0.08898694786898022,0.177375
8337,8526,0.08898904013563863,0.1774375
6785,7057,0.08899321942198271,0.1775
1386,1622,0.08899381683469565,0.1775625
8103,8233,0.08899979061944631,0.177625
9701,9884,0.0890005667684537,0.1776875
13740,13924,0.08900157005515145,0.17775
1537,1633,0.08900336513964227,0.1778125
12921,13265,0.0890119606230255,0.177875
9804,10275,0.08901404831935747,0.1779375
1467,1726,0.08901892904209928,0.178
13586,13802,0.08902172262152537,0.1780625
1684,1697,0.08902219212438592,0.178125
13338,13546,0.08902690549577766,0.1781875
301,294,0.08903284417530433,0.17825
9195,9160,0.08903406026336733,0.1783125
6192,6492,0.08903908428429626,0.178375
13637,13970,0.08904114691350594,0.1784375
5274,5478,0.08904815321516105,0.1785
14728,15139,0.08906079392631404,0.1785625
11885,12174,0.0890617906462694,0.178625
7866,8128,0.08906284102144693,0.1786875
7424,7838,0.08906874466021081,0.17875
4090,4126,0.08907480674845998,0.1788125
3314,3448,0.08908942518430094,0.178875
6021,6414,0.08910926842466732,0.1789375
1703,1598,0.08911918081014387,0.179
13183,13658,0.08911922635916704,0.1790625
2682,2755,0.08912088693100909,0.179125
11717,11979,0.08912166511455001,0.1791875
4422,4501,0.08913216201393497,0.17925
13791,14137,0.08913773957851845,0.1793125
86,73,0.08914055018630244,0.179375
2274,2582,0.08915630207127379,0.1794375
15598,15746,0.08915663968296697,0.1795
3021,3084,0.0891567885095039,0.1795625
15585,15776,0.08916628820172517,0.179625
4580,4885,0.0891765175341977,0.1796875
14868,14848,0.08917876999387384,0.17975
682,508,0.0891802008963187,0.1798125
7700,7381,0.08918669994191378,0.179875
14628,14938,0.08919085396825918,0.1799375
6276,6401,0.0891985262937794,0.18
15,95,0.08920629549187532,0.1800625
14898,15142,0.08920660182154495,0.180125
2687,2886,0.0892185007178227,0.1801875
11903,12116,0.08921969034361087,0.18025
1583,1599,0.08922179933146782,0.1803125
7229,7589,0.08923030444026704,0.180375
15860,11692,0.08923048222288066,0.1804375
4638,4973,0.08923298007771063,0.1805
1278,1185,0.08923935955689023,0.1805625
15362,15643,0.08924120458883485,0.180625
8046,8167,0.08924417442413306,0.1806875
4472,4803,0.0892481299324201,0.18075
11473,11869,0.08925008436118516,0.1808125
4446,4709,0.0892523923414739,0.180875
11898,12086,0.08925910412702118,0.1809375
2962,2918,0.08926173654249456,0.181
15158,15553,0.08927314875592932,0.1810625
15634,15751,0.08927539637908591,0.181125
2697,2850,0.08927656076001166,0.1811875
11721,11848,0.08927767095070631,0.18125
13617,13865,0.0892824904250535,0.1813125
7787,7996,0.08929356249727108,0.181375
1675,1758,0.08929384739968967,0.1814375
5941,6140,0.08929436305386992,0.1815
5070,5203,0.08930525959216523,0.1815625
8696,8873,0.08931276148429414,0.181625
11617,11802,0.08931908505375383,0.1816875
12803,13186,0.08931910384462041,0.18175
13670,13958,0.08932299415495645,0.1818125
1307,1232,0.0893241902524952,0.181875
7693,8039,0.089324326665898,0.1819375
11863,11909,0.08932884069204444,0.182
3266,3343,0.08933058483168421,0.1820625
487,664,0.08933234547469841,0.182125
11828,12006,0.08933888924483194,0.1821875
6247,6305,0.08934695153587456,0.18225
9152,9575,0.08934724498996766,0.1823125
3723,4057,0.08934925449966448,0.182375
13819,14081,0.08935022365895473,0.1824375
9084,9200,0.08935218877603038,0.1825
695,562,0.08935956962014117,0.1825625
15140,15233,0.08937265255044075,0.182625
8604,9060,0.08938525350786364,0.1826875
1710,1829,0.08939752693435356,0.18275
9076,9224,0.08939976959762451,0.1828125
6242,6404,0.08940314170371637,0.182875
13629,13868,0.08940530454827275,0.1829375
9088,9137,0.08940925212116473,0.183
5184,5336,0.08941125875887361,0.1830625
665,533,0.08941181344778823,0.183125
14972,15120,0.08942021474704018,0.1831875
8015,7794,0.08942727328260185,0.18325
4361,4761,0.08942783194828362,0.1833125
587,764,0.08943752375347687,0.183375
12061,12111,0.08943877880102602,0.1834375
7967,8088,0.08943930259384558,0.1835
9489,9940,0.08944082282243698,0.1835625
572,618,0.08944650923210527,0.183625
3746,4059,0.08944879240993488,0.1836875
4692,5033,0.08944898243733974,0.18375
1947,1725,0.08945219000664138,0.1838125
1640,1746,0.08945614912472302,0.183875
8096,8419,0.08945633690392986,0.1839375
2384,2678,0.08945802286676786,0.184
15114,15289,0.08945887758238295,0.1840625
5337,5598,0.08946383604324175,0.184125
1352,1304,0.08946539457928594,0.1841875
2741,2818,0.08947086297015598,0.18425
13434,13845,0.08947493774284965,0.1843125
14000,14153,0.08949999912506282,0.184375
13398,13829,0.08950151480470168,0.1844375
12286,12533,0.0895018146189462,0.1845
11989,12280,0.08950236329895185,0.1845625
7481,7742,0.08950494349771004,0.184625
1191,1361,0.08950824499277171,0.1846875
11599,11703,0.08951266999317718,0.18475
1562,1628,0.08952011553712283,0.1848125
8994,8993,0.08952268951233458,0.184875
4448,4795,0.08952684946259513,0.1849375
14558,14939,0.08953079390419354,0.185
